validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
9024.0185546875,16050.01449584961,7929.2568359375,2049.9801635742188,671,6.34217643737793,8.298587083816528,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9188.033203125,16050.01449584961,7929.2568359375,2049.9801635742188,721,6.6812756061553955,8.637694597244263,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8631.927734375,579999.942779541,7929.2568359375,2049.9801635742188,771,7.02064847946167,8.977076768875122,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7057.2890625,27200.01220703125,7929.2568359375,2049.9801635742188,821,7.360738754272461,9.31717586517334,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7634.2861328125,10299.98779296875,7929.2568359375,2049.9801635742188,871,7.702189922332764,9.65863585472107,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7508.20751953125,10299.98779296875,7929.2568359375,2049.9801635742188,921,8.0396728515625,9.996126890182495,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6830.72509765625,22050.05645751953,7929.2568359375,2049.9801635742188,971,8.378365278244019,10.33482837677002,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7391.12841796875,10299.98779296875,7929.2568359375,2049.9801635742188,1021,8.714921951293945,10.671394348144531,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7051.9248046875,22050.05645751953,7929.2568359375,2049.9801635742188,1071,9.051209211349487,11.007690191268921,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6858.1005859375,22050.05645751953,7929.2568359375,2049.9801635742188,1121,9.39215612411499,11.348645448684692,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7731.888671875,10749.988555908203,7929.2568359375,2049.9801635742188,1192,9.812012672424316,11.768511295318604,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7746.79443359375,10749.988555908203,7929.2568359375,2049.9801635742188,1242,10.157744646072388,12.11425232887268,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7207.99169921875,8799.972534179688,7929.2568359375,2049.9801635742188,1292,10.497149467468262,12.453665971755981,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7433.076171875,10349.979400634766,7929.2568359375,2049.9801635742188,1342,10.838599443435669,12.795125246047974,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8407.6083984375,30899.982452392578,7929.2568359375,2049.9801635742188,1392,11.176969766616821,13.133504152297974,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7536.89453125,7699.9664306640625,6086.8720703125,949.9740600585938,1442,11.515641212463379,13.971928596496582,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7007.50634765625,27200.031280517578,6086.8720703125,949.9740600585938,1492,11.860354900360107,14.316650629043579,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7263.66455078125,10749.988555908203,6086.8720703125,949.9740600585938,1542,12.200798273086548,14.657102346420288,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6911.09033203125,10749.988555908203,6086.8720703125,949.9740600585938,1592,12.53954291343689,14.995856285095215,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7107.59228515625,8799.972534179688,6086.8720703125,949.9740600585938,1642,12.878768682479858,15.33509111404419,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7314.97900390625,16050.01449584961,6086.8720703125,949.9740600585938,1692,13.217520952224731,15.67385458946228,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7712.3984375,10299.98779296875,6086.8720703125,949.9740600585938,1763,13.627979516983032,16.08432149887085,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7281.798828125,10749.988555908203,6086.8720703125,949.9740600585938,1813,13.966977834701538,16.423328399658203,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7367.6396484375,10299.98779296875,6086.8720703125,949.9740600585938,1863,14.308095932006836,16.76445484161377,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7351.9111328125,10299.98779296875,6086.8720703125,949.9740600585938,1913,14.646578788757324,17.10294795036316,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7804.52978515625,8799.972534179688,6086.8720703125,949.9740600585938,1963,14.986366987228394,17.44281768798828,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8253.5322265625,8799.972534179688,6086.8720703125,949.9740600585938,2013,15.325786590576172,17.78224539756775,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8035.48388671875,10299.98779296875,6086.8720703125,949.9740600585938,2063,15.66482424736023,18.121291875839233,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6924.00830078125,10299.98779296875,6086.8720703125,949.9740600585938,2113,16.00356411933899,18.460041761398315,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6449.49365234375,23500.06103515625,6086.8720703125,949.9740600585938,2163,16.3441379070282,18.800623893737793,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7010.65771484375,22050.05645751953,6086.8720703125,949.9740600585938,2213,16.685306310653687,19.141802549362183,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6249.1328125,22050.05645751953,6086.8720703125,949.9740600585938,2263,17.024762630462646,19.481269121170044,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6391.3271484375,10299.98779296875,6086.8720703125,949.9740600585938,2334,17.44009256362915,19.89661169052124,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6406.49658203125,10749.988555908203,6086.8720703125,949.9740600585938,2384,17.77858257293701,20.23510980606079,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6676.47998046875,10749.988555908203,6086.8720703125,949.9740600585938,2434,18.11530303955078,20.571839570999146,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6647.4931640625,10749.988555908203,6086.8720703125,949.9740600585938,2484,18.4535653591156,20.910110235214233,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6313.0234375,10749.988555908203,6086.8720703125,949.9740600585938,2534,18.794686317443848,21.251240253448486,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7121.1494140625,8799.972534179688,6086.8720703125,949.9740600585938,2584,19.13282060623169,21.589383602142334,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7442.18212890625,8799.972534179688,6086.8720703125,949.9740600585938,2634,19.470950603485107,21.927526473999023,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6292.47900390625,27200.01220703125,6086.8720703125,949.9740600585938,2684,19.808239221572876,22.26482367515564,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6356.62841796875,10749.988555908203,6086.8720703125,949.9740600585938,2734,20.14604949951172,22.60264277458191,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6685.6328125,10749.988555908203,6086.8720703125,949.9740600585938,2784,20.486005306243896,22.94260859489441,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6347.6845703125,10749.988555908203,6086.8720703125,949.9740600585938,2834,20.825259685516357,23.281872510910034,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6666.98974609375,10749.988555908203,6086.8720703125,949.9740600585938,2905,21.23836660385132,23.694988250732422,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7315.49658203125,8799.972534179688,6086.8720703125,949.9740600585938,2955,21.579034328460693,24.035664558410645,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7321.595703125,10749.988555908203,6086.8720703125,949.9740600585938,3005,21.918511867523193,24.37515139579773,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6706.50634765625,22050.05645751953,6086.8720703125,949.9740600585938,3055,22.257049083709717,24.71369743347168,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7332.76513671875,10749.988555908203,6086.8720703125,949.9740600585938,3105,22.598676204681396,25.05533719062805,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6454.92578125,10749.988555908203,6086.8720703125,949.9740600585938,3155,22.943229913711548,25.399898767471313,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6117.6826171875,10749.988555908203,6086.8720703125,949.9740600585938,3205,23.285948276519775,25.74262571334839,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6406.685546875,10299.98779296875,6086.8720703125,949.9740600585938,3255,23.62772297859192,26.084410429000854,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6816.73681640625,10749.988555908203,6086.8720703125,949.9740600585938,3305,23.966779232025146,26.42347526550293,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5802.19873046875,22050.05645751953,6086.8720703125,949.9740600585938,3355,24.30359959602356,26.76030468940735,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5861.8779296875,22050.05645751953,6086.8720703125,949.9740600585938,3405,24.641575813293457,27.098289489746094,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5579.33642578125,16050.01449584961,5345.97802734375,25400.009155273438,50,0.6776952743530273,1.6499485969543457,True,True,False,True,False,{'lr': 0.0001}
6434.41455078125,10749.988555908203,5879.03369140625,17200.088500976562,100,1.1599712371826172,2.6300477981567383,True,True,False,True,False,{'lr': 0.0001}
6491.40283203125,16050.01449584961,5879.03369140625,17200.088500976562,150,1.6429319381713867,3.1130168437957764,True,True,False,True,False,{'lr': 0.0001}
6294.3662109375,10299.98779296875,5513.9892578125,25149.993896484375,200,2.12829852104187,4.0967652797698975,True,True,False,True,False,{'lr': 0.0001}
6639.2939453125,10299.98779296875,5513.9892578125,25149.993896484375,250,2.6095919609069824,4.578068017959595,True,True,False,True,False,{'lr': 0.0001}
7679.5087890625,10299.98779296875,5513.9892578125,25149.993896484375,300,3.091942071914673,5.060426235198975,True,True,False,True,False,{'lr': 0.0001}
7891.9140625,10749.988555908203,5513.9892578125,25149.993896484375,350,3.5735998153686523,5.542092323303223,True,True,False,True,False,{'lr': 0.0001}
9198.0263671875,8799.972534179688,7265.4482421875,1300.0106811523438,400,4.0608437061309814,6.52442479133606,True,True,False,True,False,{'lr': 0.0001}
9263.802734375,11899.967193603516,7265.4482421875,1300.0106811523438,450,4.544978380203247,7.008567571640015,True,True,False,True,False,{'lr': 0.0001}
7926.91650390625,10349.979400634766,7265.4482421875,1300.0106811523438,500,5.0310609340667725,7.494658470153809,True,True,False,True,False,{'lr': 0.0001}
9367.658203125,10299.98779296875,7265.4482421875,1300.0106811523438,550,5.513654708862305,7.977260589599609,True,True,False,True,False,{'lr': 0.0001}
7912.02001953125,20600.051879882812,7265.4482421875,1300.0106811523438,621,5.983700275421143,8.447314977645874,True,True,False,True,False,{'lr': 0.0001}
7647.72900390625,16800.02212524414,7265.4482421875,1300.0106811523438,671,6.320100545883179,8.783724069595337,True,True,False,True,False,{'lr': 0.0001}
6302.197265625,1330199.966430664,7265.4482421875,1300.0106811523438,721,6.655876159667969,9.119513273239136,True,True,False,True,False,{'lr': 0.0001}
6327.138671875,640800.0564575195,7265.4482421875,1300.0106811523438,771,6.994531154632568,9.45817756652832,True,True,False,True,False,{'lr': 0.0001}
5688.97607421875,10749.988555908203,7265.4482421875,1300.0106811523438,821,7.331080198287964,9.794735193252563,True,True,False,True,False,{'lr': 0.0001}
5678.40185546875,8799.972534179688,7265.4482421875,1300.0106811523438,871,7.663130044937134,10.126794338226318,True,True,False,True,False,{'lr': 0.0001}
5978.6025390625,10749.988555908203,7265.4482421875,1300.0106811523438,921,8.00022840499878,10.463900566101074,True,True,False,True,False,{'lr': 0.0001}
5749.67138671875,10299.98779296875,7265.4482421875,1300.0106811523438,971,8.334144353866577,10.797825336456299,True,True,False,True,False,{'lr': 0.0001}
5859.30908203125,179900.01678466797,7265.4482421875,1300.0106811523438,1021,8.668163537979126,11.131853103637695,True,True,False,True,False,{'lr': 0.0001}
5247.7001953125,28850.00228881836,7265.4482421875,1300.0106811523438,1071,9.001526832580566,11.46522569656372,True,True,False,True,False,{'lr': 0.0001}
5271.06884765625,17750.05340576172,7265.4482421875,1300.0106811523438,1121,9.337257146835327,11.80096435546875,True,True,False,True,False,{'lr': 0.0001}
5628.7783203125,10299.98779296875,7265.4482421875,1300.0106811523438,1192,9.748201370239258,12.211917400360107,True,True,False,True,False,{'lr': 0.0001}
5538.9921875,10749.988555908203,7265.4482421875,1300.0106811523438,1242,10.083079099655151,12.54680323600769,True,True,False,True,False,{'lr': 0.0001}
5481.16943359375,29200.000762939453,7265.4482421875,1300.0106811523438,1292,10.415966033935547,12.879698991775513,True,True,False,True,False,{'lr': 0.0001}
5620.17822265625,10749.988555908203,7265.4482421875,1300.0106811523438,1342,10.748226165771484,13.211967468261719,True,True,False,True,False,{'lr': 0.0001}
6315.134765625,76449.96643066406,7265.4482421875,1300.0106811523438,1392,11.08138108253479,13.545130968093872,True,True,False,True,False,{'lr': 0.0001}
6363.05419921875,1665450.0007629395,7265.4482421875,1300.0106811523438,1442,11.41632866859436,13.880087852478027,True,True,False,True,False,{'lr': 0.0001}
5488.81298828125,10749.988555908203,7265.4482421875,1300.0106811523438,1492,11.754115343093872,14.217883586883545,True,True,False,True,False,{'lr': 0.0001}
5603.501953125,10299.98779296875,7265.4482421875,1300.0106811523438,1542,12.091196298599243,14.554973602294922,True,True,False,True,False,{'lr': 0.0001}
5900.0,910499.9923706055,7265.4482421875,1300.0106811523438,1592,12.427528381347656,14.891314268112183,True,True,False,True,False,{'lr': 0.0001}
5439.59716796875,16050.01449584961,7265.4482421875,1300.0106811523438,1642,12.763465642929077,15.227259397506714,True,True,False,True,False,{'lr': 0.0001}
5362.6220703125,17750.05340576172,7265.4482421875,1300.0106811523438,1692,13.10123348236084,15.565035343170166,True,True,False,True,False,{'lr': 0.0001}
5858.06591796875,20600.051879882812,7265.4482421875,1300.0106811523438,1763,13.511975526809692,15.975785255432129,True,True,False,True,False,{'lr': 0.0001}
5941.3916015625,10749.988555908203,7265.4482421875,1300.0106811523438,1813,13.85059905052185,16.314417362213135,True,True,False,True,False,{'lr': 0.0001}
5779.87353515625,10299.98779296875,7265.4482421875,1300.0106811523438,1863,14.190869569778442,16.65469717979431,True,True,False,True,False,{'lr': 0.0001}
5451.490234375,16050.01449584961,7265.4482421875,1300.0106811523438,1913,14.529219150543213,16.993056297302246,True,True,False,True,False,{'lr': 0.0001}
5345.80712890625,10299.98779296875,7265.4482421875,1300.0106811523438,1963,14.867766857147217,17.331612586975098,True,True,False,True,False,{'lr': 0.0001}
5465.57080078125,10299.98779296875,7265.4482421875,1300.0106811523438,2013,15.205533266067505,17.669387578964233,True,True,False,True,False,{'lr': 0.0001}
5402.14794921875,29200.000762939453,7265.4482421875,1300.0106811523438,2063,15.538455963134766,18.00232172012329,True,True,False,True,False,{'lr': 0.0001}
5286.990234375,22050.05645751953,7265.4482421875,1300.0106811523438,2113,15.872750282287598,18.33662486076355,True,True,False,True,False,{'lr': 0.0001}
5383.265625,24449.996948242188,7265.4482421875,1300.0106811523438,2163,16.209453344345093,18.673336267471313,True,True,False,True,False,{'lr': 0.0001}
5499.27587890625,10749.988555908203,7265.4482421875,1300.0106811523438,2213,16.54675841331482,19.01064896583557,True,True,False,True,False,{'lr': 0.0001}
5730.970703125,8799.972534179688,7265.4482421875,1300.0106811523438,2263,16.884173154830933,19.348071336746216,True,True,False,True,False,{'lr': 0.0001}
5550.2578125,16050.01449584961,7265.4482421875,1300.0106811523438,2334,17.293744564056396,19.75765085220337,True,True,False,True,False,{'lr': 0.0001}
5439.3974609375,8799.972534179688,7265.4482421875,1300.0106811523438,2384,17.630032300949097,20.0939519405365,True,True,False,True,False,{'lr': 0.0001}
5324.67626953125,16050.01449584961,7265.4482421875,1300.0106811523438,2434,17.96563744544983,20.42956519126892,True,True,False,True,False,{'lr': 0.0001}
5603.60205078125,8799.972534179688,7265.4482421875,1300.0106811523438,2484,18.300479650497437,20.764418125152588,True,True,False,True,False,{'lr': 0.0001}
5437.1953125,10299.98779296875,7265.4482421875,1300.0106811523438,2534,18.635725736618042,21.09967279434204,True,True,False,True,False,{'lr': 0.0001}
5455.125,41050.03356933594,7265.4482421875,1300.0106811523438,2584,18.972997188568115,21.436952829360962,True,True,False,True,False,{'lr': 0.0001}
