validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5889.5888671875,217300.10986328125,7222.22509765625,34200.05798339844,1913,54.710984230041504,69.63122034072876,True,True,False,True,True,{'lr': 0.0001}
6192.4375,148000.03051757812,7222.22509765625,34200.05798339844,1963,55.90240836143494,70.8226580619812,True,True,False,True,True,{'lr': 0.0001}
6664.6962890625,130400.16174316406,7222.22509765625,34200.05798339844,2013,57.14216089248657,72.06241798400879,True,True,False,True,True,{'lr': 0.0001}
6380.5673828125,130400.16174316406,7222.22509765625,34200.05798339844,2063,58.359039306640625,73.2793037891388,True,True,False,True,True,{'lr': 0.0001}
6221.3056640625,273199.9206542969,7222.22509765625,34200.05798339844,2113,59.553362131118774,74.47363471984863,True,True,False,True,True,{'lr': 0.0001}
5962.72900390625,217300.10986328125,7222.22509765625,34200.05798339844,2163,60.77477240562439,75.69505167007446,True,True,False,True,True,{'lr': 0.0001}
6077.33935546875,153599.9298095703,7222.22509765625,34200.05798339844,2213,62.00048851966858,76.92077445983887,True,True,False,True,True,{'lr': 0.0001}
7658.93798828125,130400.16174316406,7222.22509765625,34200.05798339844,2263,63.19019341468811,78.11048650741577,True,True,False,True,True,{'lr': 0.0001}
6103.6015625,453900.0701904297,7222.22509765625,34200.05798339844,2334,64.6745753288269,79.59487581253052,True,True,False,True,True,{'lr': 0.0001}
7739.8671875,148000.03051757812,7222.22509765625,34200.05798339844,2384,65.86947059631348,80.78978061676025,True,True,False,True,True,{'lr': 0.0001}
5932.45703125,237800.2166748047,7222.22509765625,34200.05798339844,2434,67.09376907348633,82.01408576965332,True,True,False,True,True,{'lr': 0.0001}
6386.76513671875,153599.9298095703,7222.22509765625,34200.05798339844,2484,68.32602643966675,83.2463493347168,True,True,False,True,True,{'lr': 0.0001}
5574.21923828125,130400.16174316406,7222.22509765625,34200.05798339844,2534,69.51648545265198,84.4368155002594,True,True,False,True,True,{'lr': 0.0001}
5942.93701171875,66100.08239746094,7222.22509765625,34200.05798339844,2584,70.74413990974426,85.66447687149048,True,True,False,True,True,{'lr': 0.0001}
6696.10546875,155400.08544921875,7222.22509765625,34200.05798339844,2634,71.9745409488678,86.89488577842712,True,True,False,True,True,{'lr': 0.0001}
6509.07080078125,93000.10681152344,7222.22509765625,34200.05798339844,2684,73.16980361938477,88.09015560150146,True,True,False,True,True,{'lr': 0.0001}
5961.9638671875,148000.03051757812,7222.22509765625,34200.05798339844,2734,74.3987181186676,89.3190770149231,True,True,False,True,True,{'lr': 0.0001}
5513.423828125,167500.0762939453,7222.22509765625,34200.05798339844,2784,75.62357425689697,90.54394006729126,True,True,False,True,True,{'lr': 0.0001}
5277.04150390625,61199.951171875,7222.22509765625,34200.05798339844,2834,76.82462811470032,91.74500107765198,True,True,False,True,True,{'lr': 0.0001}
6737.11669921875,130400.16174316406,7222.22509765625,34200.05798339844,2905,78.282710313797,93.20309114456177,True,True,False,True,True,{'lr': 0.0001}
7470.92236328125,141500.1678466797,7222.22509765625,34200.05798339844,2955,79.5067732334137,94.42716145515442,True,True,False,True,True,{'lr': 0.0001}
6921.43701171875,152199.93591308594,7222.22509765625,34200.05798339844,3005,80.69870328903198,95.61909914016724,True,True,False,True,True,{'lr': 0.0001}
8012.35009765625,181100.15869140625,7222.22509765625,34200.05798339844,3055,81.92135834693909,96.84176087379456,True,True,False,True,True,{'lr': 0.0001}
7838.25537109375,93000.10681152344,7222.22509765625,34200.05798339844,3105,83.14525437355042,98.06566381454468,True,True,False,True,True,{'lr': 0.0001}
5821.17529296875,148000.03051757812,7222.22509765625,34200.05798339844,3155,84.36919236183167,99.28960967063904,True,True,False,True,True,{'lr': 0.0001}
6241.59423828125,93000.10681152344,7222.22509765625,34200.05798339844,3205,85.59075713157654,100.51118206977844,True,True,False,True,True,{'lr': 0.0001}
5651.205078125,167500.0762939453,7222.22509765625,34200.05798339844,3255,86.78629565238953,101.70673751831055,True,True,False,True,True,{'lr': 0.0001}
5910.9609375,130400.16174316406,7222.22509765625,34200.05798339844,3305,88.0226559638977,102.94310474395752,True,True,False,True,True,{'lr': 0.0001}
5996.7119140625,152199.93591308594,7222.22509765625,34200.05798339844,3355,89.24351978302002,104.1639757156372,True,True,False,True,True,{'lr': 0.0001}
7721.10400390625,130400.16174316406,7222.22509765625,34200.05798339844,3405,90.44018721580505,105.3606505393982,True,True,False,True,True,{'lr': 0.0001}
5823.37109375,130400.16174316406,5716.056640625,22699.928283691406,50,2.8350119590759277,10.341561079025269,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7014.01123046875,153599.9298095703,5716.056640625,22699.928283691406,100,4.8426995277404785,12.34925627708435,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9568.8525390625,93000.10681152344,8082.86474609375,34899.97863769531,150,6.860859155654907,17.625869750976562,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6962.46435546875,130400.16174316406,8082.86474609375,34899.97863769531,200,8.854788541793823,19.61980700492859,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6904.36376953125,71400.146484375,6379.88525390625,69600.02899169922,250,10.855466604232788,25.84178614616394,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9519.0859375,130400.16174316406,6379.88525390625,69600.02899169922,300,12.858269214630127,27.844597578048706,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9769.00390625,71400.146484375,6379.88525390625,69600.02899169922,350,14.859299421310425,29.845635652542114,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10000.8935546875,130400.16174316406,6379.88525390625,69600.02899169922,400,16.85494828224182,31.841291427612305,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8121.11865234375,66100.08239746094,7383.11669921875,35000.07629394531,450,18.849772691726685,38.34531283378601,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11124.908203125,65900.03967285156,9985.6884765625,2999.9542236328125,500,20.845656156539917,44.67615008354187,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13077.7861328125,93000.10681152344,9985.6884765625,2999.9542236328125,550,22.85297918319702,46.683480739593506,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15217.4208984375,148000.03051757812,9985.6884765625,2999.9542236328125,621,24.770017385482788,48.60052824020386,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15583.357421875,93000.10681152344,9985.6884765625,2999.9542236328125,671,26.160759687423706,49.99127745628357,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19651.59765625,130400.16174316406,9985.6884765625,2999.9542236328125,721,27.52441382408142,51.35493803024292,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19284.08203125,130400.16174316406,9985.6884765625,2999.9542236328125,771,28.931919813156128,52.76245069503784,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19768.19140625,141500.1678466797,9985.6884765625,2999.9542236328125,821,30.323678731918335,54.154216051101685,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18572.81640625,152199.93591308594,9985.6884765625,2999.9542236328125,871,31.680477619171143,55.511022329330444,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23525.48828125,126300.048828125,9985.6884765625,2999.9542236328125,921,33.078405141830444,56.90895676612854,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16574.501953125,66100.08239746094,9985.6884765625,2999.9542236328125,971,34.45580697059631,58.28636622428894,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19984.705078125,66100.08239746094,9985.6884765625,2999.9542236328125,1021,35.84614157676697,59.67670774459839,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18573.57421875,93000.10681152344,9985.6884765625,2999.9542236328125,1071,37.229268074035645,61.05984306335449,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15635.87890625,130400.16174316406,9985.6884765625,2999.9542236328125,1121,38.58068633079529,62.41126775741577,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15224.173828125,126300.048828125,9985.6884765625,2999.9542236328125,1192,40.23722553253174,64.06781435012817,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17197.814453125,141500.1678466797,9985.6884765625,2999.9542236328125,1242,41.61933135986328,65.44992661476135,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21000.7421875,130400.16174316406,9985.6884765625,2999.9542236328125,1292,42.97216486930847,66.80276942253113,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18280.177734375,130400.16174316406,9985.6884765625,2999.9542236328125,1342,44.36092448234558,68.19153547286987,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17910.46484375,141500.1678466797,9985.6884765625,2999.9542236328125,1392,45.739174365997314,69.5697934627533,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17781.591796875,148000.03051757812,9985.6884765625,2999.9542236328125,1442,47.09652853012085,70.92715406417847,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14543.0126953125,87700.04272460938,9985.6884765625,2999.9542236328125,1492,48.475523710250854,72.306156873703,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18406.21875,148000.03051757812,9985.6884765625,2999.9542236328125,1542,49.871421337127686,73.70206809043884,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18823.708984375,130400.16174316406,9985.6884765625,2999.9542236328125,1592,51.23330235481262,75.06395554542542,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16158.732421875,141500.1678466797,9985.6884765625,2999.9542236328125,1642,52.62331581115723,76.45397615432739,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18653.75,152199.93591308594,9985.6884765625,2999.9542236328125,1692,54.01339673995972,77.84406399726868,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
22328.20703125,155400.08544921875,9985.6884765625,2999.9542236328125,1763,55.660895109176636,79.49156951904297,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21318.91796875,141500.1678466797,9985.6884765625,2999.9542236328125,1813,57.0413932800293,80.87207508087158,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16882.94140625,71400.146484375,9985.6884765625,2999.9542236328125,1863,58.39656066894531,82.22725009918213,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20517.322265625,141500.1678466797,9985.6884765625,2999.9542236328125,1913,59.78005838394165,83.61075448989868,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19053.22265625,141500.1678466797,9985.6884765625,2999.9542236328125,1963,61.17173457145691,85.00243782997131,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
22982.0703125,130400.16174316406,9985.6884765625,2999.9542236328125,2013,62.52852201461792,86.3592324256897,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18144.923828125,148000.03051757812,9985.6884765625,2999.9542236328125,2063,63.9095721244812,87.74028968811035,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15983.4541015625,148000.03051757812,9985.6884765625,2999.9542236328125,2113,65.30093169212341,89.13165616989136,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18019.478515625,148000.03051757812,9985.6884765625,2999.9542236328125,2163,66.65171480178833,90.48244571685791,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
22169.814453125,141500.1678466797,9985.6884765625,2999.9542236328125,2213,68.03855204582214,91.86928915977478,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16120.580078125,93600.08239746094,9985.6884765625,2999.9542236328125,2263,69.43006491661072,93.26080918312073,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
24615.232421875,93600.08239746094,9985.6884765625,2999.9542236328125,2334,71.0823118686676,94.91306281089783,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15832.775390625,148000.03051757812,9985.6884765625,2999.9542236328125,2384,72.46161603927612,96.29237532615662,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17057.876953125,148000.03051757812,9985.6884765625,2999.9542236328125,2434,73.81139159202576,97.64215874671936,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19601.958984375,126300.048828125,9985.6884765625,2999.9542236328125,2484,75.1896402835846,99.02041435241699,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
24569.63671875,126300.048828125,9985.6884765625,2999.9542236328125,2534,76.57749509811401,100.4082772731781,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18296.12109375,152199.93591308594,9985.6884765625,2999.9542236328125,2584,77.92226123809814,101.75305008888245,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20184.88671875,66100.08239746094,9985.6884765625,2999.9542236328125,2634,79.31301379203796,103.14380955696106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23468.228515625,148000.03051757812,9985.6884765625,2999.9542236328125,2684,80.7077841758728,104.53859090805054,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
22065.328125,141500.1678466797,9985.6884765625,2999.9542236328125,2734,82.06018376350403,105.89099717140198,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15359.4169921875,24699.974060058594,13925.115234375,63100.013732910156,2784,83.4443666934967,111.22852349281311,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21643.91015625,130400.16174316406,13925.115234375,63100.013732910156,2834,84.83881330490112,112.62297773361206,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
25661.375,130400.16174316406,13925.115234375,63100.013732910156,2905,86.50028467178345,114.28445625305176,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19627.498046875,93000.10681152344,13925.115234375,63100.013732910156,2955,87.85647010803223,115.64064884185791,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19467.580078125,93600.08239746094,13925.115234375,63100.013732910156,3005,89.24717497825623,117.0313606262207,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23011.904296875,126300.048828125,13925.115234375,63100.013732910156,3055,90.63019919395447,118.41439270973206,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19104.34375,141500.1678466797,13925.115234375,63100.013732910156,3105,92.00038814544678,119.7845892906189,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17043.14453125,141500.1678466797,13925.115234375,63100.013732910156,3155,93.39097619056702,121.17518496513367,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20252.33203125,141500.1678466797,13925.115234375,63100.013732910156,3205,94.77658677101135,122.56080293655396,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18102.43359375,66100.08239746094,13925.115234375,63100.013732910156,3255,96.14689946174622,123.93112301826477,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15778.2392578125,130400.16174316406,13925.115234375,63100.013732910156,3305,97.54212808609009,125.32635998725891,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15662.4384765625,152199.93591308594,13925.115234375,63100.013732910156,3355,98.93123364448547,126.71547222137451,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15741.216796875,126300.048828125,13925.115234375,63100.013732910156,3405,100.29001069068909,128.0742576122284,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6243.9765625,153599.9298095703,5931.154296875,21499.977111816406,50,2.7796685695648193,10.379708766937256,True,True,True,False,False,{'lr': 0.0001}
7458.21240234375,153599.9298095703,5931.154296875,21499.977111816406,100,5.146161794662476,12.746209621429443,True,True,True,False,False,{'lr': 0.0001}
9254.7900390625,181100.15869140625,5931.154296875,21499.977111816406,150,7.52550482749939,15.125561714172363,True,True,True,False,False,{'lr': 0.0001}
8929.5712890625,181100.15869140625,5931.154296875,21499.977111816406,200,9.90176773071289,17.501832485198975,True,True,True,False,False,{'lr': 0.0001}
