validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5464.51416015625,8399.96337890625,6128.69140625,19250.011444091797,2905,39.14977717399597,45.20172929763794,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5382.95654296875,299.98779296875,6128.69140625,19250.011444091797,2955,39.78771090507507,45.83966851234436,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5621.7470703125,100.0213623046875,6128.69140625,19250.011444091797,3005,40.4137749671936,46.46573781967163,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5542.20849609375,1499.9580383300781,6128.69140625,19250.011444091797,3055,41.03866267204285,47.090630531311035,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5472.658203125,1499.9580383300781,6128.69140625,19250.011444091797,3105,41.66802144050598,47.71999382972717,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5538.99462890625,299.98779296875,6128.69140625,19250.011444091797,3155,42.296327114105225,48.34830689430237,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5116.986328125,1499.9580383300781,6128.69140625,19250.011444091797,3205,42.92094421386719,48.972928524017334,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5354.20751953125,10600.013732910156,6128.69140625,19250.011444091797,3255,43.55194854736328,49.60393834114075,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5604.21484375,568350.0289916992,6128.69140625,19250.011444091797,3305,44.17459058761597,50.226585149765015,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5550.97412109375,1499.9580383300781,6128.69140625,19250.011444091797,3355,44.79930567741394,50.85130476951599,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5890.982421875,5750.0457763671875,6128.69140625,19250.011444091797,3405,45.4214551448822,51.473459243774414,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5436.79150390625,15049.972534179688,5842.4501953125,13400.001525878906,50,1.2581045627593994,2.9652533531188965,True,True,True,False,False,{'lr': 0.0001}
5509.49072265625,25149.993896484375,5842.4501953125,13400.001525878906,100,2.149674892425537,3.8568310737609863,True,True,True,False,False,{'lr': 0.0001}
5677.6435546875,1499.9580383300781,5888.37548828125,13899.955749511719,150,3.0523784160614014,5.63060188293457,True,True,True,False,False,{'lr': 0.0001}
7251.0556640625,4050.006866455078,5888.37548828125,13899.955749511719,200,3.960071325302124,6.538302183151245,True,True,True,False,False,{'lr': 0.0001}
8329.3828125,10600.013732910156,5888.37548828125,13899.955749511719,250,4.880103349685669,7.4583420753479,True,True,True,False,False,{'lr': 0.0001}
7659.833984375,20049.972534179688,5888.37548828125,13899.955749511719,300,5.774504661560059,8.352750062942505,True,True,True,False,False,{'lr': 0.0001}
7402.66650390625,5750.0457763671875,5888.37548828125,13899.955749511719,350,6.6702446937561035,9.248497247695923,True,True,True,False,False,{'lr': 0.0001}
7254.935546875,5750.0457763671875,5888.37548828125,13899.955749511719,400,7.567489862442017,10.145750284194946,True,True,True,False,False,{'lr': 0.0001}
6966.28759765625,10600.013732910156,5888.37548828125,13899.955749511719,450,8.472512245178223,11.05077838897705,True,True,True,False,False,{'lr': 0.0001}
7327.45703125,10600.013732910156,5888.37548828125,13899.955749511719,500,9.369763135910034,11.948035955429077,True,True,True,False,False,{'lr': 0.0001}
7818.3125,20049.972534179688,5888.37548828125,13899.955749511719,550,10.263163328170776,12.841442346572876,True,True,True,False,False,{'lr': 0.0001}
6752.78125,1499.9580383300781,5888.37548828125,13899.955749511719,621,11.130238056182861,13.708524227142334,True,True,True,False,False,{'lr': 0.0001}
6469.30810546875,299.98779296875,6804.1591796875,10750.045776367188,671,11.758678436279297,15.19788646697998,True,True,True,False,False,{'lr': 0.0001}
5922.04296875,8399.96337890625,6804.1591796875,10750.045776367188,721,12.390761137008667,15.82997751235962,True,True,True,False,False,{'lr': 0.0001}
5835.6494140625,1499.9580383300781,6804.1591796875,10750.045776367188,771,13.019282341003418,16.458504915237427,True,True,True,False,False,{'lr': 0.0001}
5745.802734375,4050.006866455078,6804.1591796875,10750.045776367188,821,13.64486575126648,17.084095001220703,True,True,True,False,False,{'lr': 0.0001}
5852.97998046875,32749.977111816406,6804.1591796875,10750.045776367188,871,14.26497745513916,17.70421290397644,True,True,True,False,False,{'lr': 0.0001}
5638.65869140625,15449.981689453125,6804.1591796875,10750.045776367188,921,14.891460180282593,18.330702543258667,True,True,True,False,False,{'lr': 0.0001}
5837.88818359375,192799.98779296875,6804.1591796875,10750.045776367188,971,15.530013084411621,18.969261646270752,True,True,True,False,False,{'lr': 0.0001}
5358.568359375,4050.006866455078,6804.1591796875,10750.045776367188,1021,16.142425775527954,19.58168125152588,True,True,True,False,False,{'lr': 0.0001}
5297.0166015625,20049.972534179688,6804.1591796875,10750.045776367188,1071,16.756693124771118,20.195955514907837,True,True,True,False,False,{'lr': 0.0001}
5674.2734375,1400.0129699707031,6804.1591796875,10750.045776367188,1121,17.381320238113403,20.8205885887146,True,True,True,False,False,{'lr': 0.0001}
5569.93310546875,15299.98779296875,6804.1591796875,10750.045776367188,1192,18.12827157974243,21.567546129226685,True,True,True,False,False,{'lr': 0.0001}
5920.4013671875,57599.9641418457,6804.1591796875,10750.045776367188,1242,18.75110673904419,22.1903874874115,True,True,True,False,False,{'lr': 0.0001}
5406.19970703125,5750.0457763671875,6804.1591796875,10750.045776367188,1292,19.375602960586548,22.81489133834839,True,True,True,False,False,{'lr': 0.0001}
5163.4619140625,15049.972534179688,6804.1591796875,10750.045776367188,1342,20.004298210144043,23.44359302520752,True,True,True,False,False,{'lr': 0.0001}
5472.6513671875,4050.006866455078,6804.1591796875,10750.045776367188,1392,20.62830400466919,24.06760549545288,True,True,True,False,False,{'lr': 0.0001}
5817.8876953125,15449.981689453125,6804.1591796875,10750.045776367188,1442,21.239558219909668,24.678866147994995,True,True,True,False,False,{'lr': 0.0001}
5575.77099609375,5750.0457763671875,6804.1591796875,10750.045776367188,1492,21.860599517822266,25.29991340637207,True,True,True,False,False,{'lr': 0.0001}
6135.47021484375,154550.01831054688,6804.1591796875,10750.045776367188,1542,22.474980115890503,25.914300680160522,True,True,True,False,False,{'lr': 0.0001}
5833.11376953125,15449.981689453125,6804.1591796875,10750.045776367188,1592,23.099352836608887,26.538679361343384,True,True,True,False,False,{'lr': 0.0001}
6000.6845703125,1044700.0122070312,6804.1591796875,10750.045776367188,1642,23.729756116867065,27.16908884048462,True,True,True,False,False,{'lr': 0.0001}
5439.30712890625,1499.9580383300781,6804.1591796875,10750.045776367188,1692,24.35870385169983,27.798043251037598,True,True,True,False,False,{'lr': 0.0001}
5878.583984375,15449.981689453125,6804.1591796875,10750.045776367188,1763,25.11105990409851,28.550405740737915,True,True,True,False,False,{'lr': 0.0001}
5665.12255859375,35849.971771240234,6804.1591796875,10750.045776367188,1813,25.733776569366455,29.173129320144653,True,True,True,False,False,{'lr': 0.0001}
5406.341796875,4050.006866455078,6804.1591796875,10750.045776367188,1863,26.362852334976196,29.80221176147461,True,True,True,False,False,{'lr': 0.0001}
5255.68115234375,10600.013732910156,6804.1591796875,10750.045776367188,1913,26.98806881904602,30.42743492126465,True,True,True,False,False,{'lr': 0.0001}
5295.18505859375,1499.9580383300781,6804.1591796875,10750.045776367188,1963,27.608072996139526,31.047445058822632,True,True,True,False,False,{'lr': 0.0001}
5393.63623046875,12849.922180175781,6804.1591796875,10750.045776367188,2013,28.233294010162354,31.67268133163452,True,True,True,False,False,{'lr': 0.0001}
5751.46533203125,8399.96337890625,6804.1591796875,10750.045776367188,2063,28.86419653892517,32.30359125137329,True,True,True,False,False,{'lr': 0.0001}
6233.12353515625,20999.984741210938,6804.1591796875,10750.045776367188,2113,29.47888946533203,32.918291091918945,True,True,True,False,False,{'lr': 0.0001}
6286.32763671875,32749.977111816406,6804.1591796875,10750.045776367188,2163,30.090380430221558,33.52978754043579,True,True,True,False,False,{'lr': 0.0001}
5743.5595703125,12999.916076660156,6804.1591796875,10750.045776367188,2213,30.704946756362915,34.144360065460205,True,True,True,False,False,{'lr': 0.0001}
5772.3203125,5750.0457763671875,6804.1591796875,10750.045776367188,2263,31.32411289215088,34.76353311538696,True,True,True,False,False,{'lr': 0.0001}
5395.84912109375,12999.916076660156,6804.1591796875,10750.045776367188,2334,32.07687044143677,35.516297578811646,True,True,True,False,False,{'lr': 0.0001}
5414.82861328125,1499.9580383300781,6804.1591796875,10750.045776367188,2384,32.687766313552856,36.12719964981079,True,True,True,False,False,{'lr': 0.0001}
5262.4560546875,4050.006866455078,6804.1591796875,10750.045776367188,2434,33.3051917552948,36.74463129043579,True,True,True,False,False,{'lr': 0.0001}
5253.3896484375,1499.9580383300781,6804.1591796875,10750.045776367188,2484,33.93163466453552,37.37108087539673,True,True,True,False,False,{'lr': 0.0001}
5224.66650390625,4050.006866455078,6804.1591796875,10750.045776367188,2534,34.559505462646484,37.99895739555359,True,True,True,False,False,{'lr': 0.0001}
5504.41162109375,5750.0457763671875,6804.1591796875,10750.045776367188,2584,35.18857192993164,38.62803030014038,True,True,True,False,False,{'lr': 0.0001}
5475.0009765625,18799.991607666016,6804.1591796875,10750.045776367188,2634,35.82083463668823,39.26029920578003,True,True,True,False,False,{'lr': 0.0001}
5407.74462890625,30450.01983642578,6804.1591796875,10750.045776367188,2684,36.45278811454773,39.89225959777832,True,True,True,False,False,{'lr': 0.0001}
5711.62548828125,15449.981689453125,6804.1591796875,10750.045776367188,2734,37.07768487930298,40.517162561416626,True,True,True,False,False,{'lr': 0.0001}
6221.44873046875,55599.9755859375,6804.1591796875,10750.045776367188,2784,37.68675518035889,41.126240253448486,True,True,True,False,False,{'lr': 0.0001}
5817.703125,7199.993133544922,6804.1591796875,10750.045776367188,2834,38.30725693702698,41.746748208999634,True,True,True,False,False,{'lr': 0.0001}
5784.681640625,4050.006866455078,6804.1591796875,10750.045776367188,2905,39.04877519607544,42.48827290534973,True,True,True,False,False,{'lr': 0.0001}
5864.4951171875,10450.019836425781,6804.1591796875,10750.045776367188,2955,39.676992416381836,43.116495847702026,True,True,True,False,False,{'lr': 0.0001}
6000.09033203125,18799.991607666016,6804.1591796875,10750.045776367188,3005,40.29787015914917,43.737380266189575,True,True,True,False,False,{'lr': 0.0001}
5863.4306640625,1069949.9893188477,6804.1591796875,10750.045776367188,3055,40.9149956703186,44.3545126914978,True,True,True,False,False,{'lr': 0.0001}
5582.8359375,662800.0068664551,6804.1591796875,10750.045776367188,3105,41.529165506362915,44.96868872642517,True,True,True,False,False,{'lr': 0.0001}
5694.2333984375,5750.0457763671875,6804.1591796875,10750.045776367188,3155,42.14254140853882,45.58207035064697,True,True,True,False,False,{'lr': 0.0001}
5598.4208984375,18799.991607666016,6804.1591796875,10750.045776367188,3205,42.77223610877991,46.21177077293396,True,True,True,False,False,{'lr': 0.0001}
5590.712890625,4050.006866455078,6804.1591796875,10750.045776367188,3255,43.40113854408264,46.84068059921265,True,True,True,False,False,{'lr': 0.0001}
5396.14794921875,5750.0457763671875,6804.1591796875,10750.045776367188,3305,44.01957631111145,47.45912551879883,True,True,True,False,False,{'lr': 0.0001}
5346.7744140625,4050.006866455078,6804.1591796875,10750.045776367188,3355,44.64941644668579,48.08897280693054,True,True,True,False,False,{'lr': 0.0001}
5393.134765625,13349.990844726562,6804.1591796875,10750.045776367188,3405,45.28029417991638,48.71985697746277,True,True,True,False,False,{'lr': 0.0001}
5103.76220703125,10600.013732910156,5454.49462890625,13400.001525878906,50,1.2345316410064697,2.9573872089385986,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6417.07080078125,1400.0129699707031,7584.60986328125,14799.957275390625,100,2.097137689590454,4.684238910675049,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6139.2626953125,44099.998474121094,7584.60986328125,14799.957275390625,150,2.956610679626465,5.543720006942749,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6803.9033203125,5750.0457763671875,7584.60986328125,14799.957275390625,200,3.829678535461426,6.416794538497925,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6193.185546875,20299.98779296875,7584.60986328125,14799.957275390625,250,4.696273326873779,7.283395290374756,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6368.79638671875,5750.0457763671875,7584.60986328125,14799.957275390625,300,5.558361530303955,8.145489931106567,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7381.9150390625,5750.0457763671875,7584.60986328125,14799.957275390625,350,6.419163465499878,9.006298303604126,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7765.73486328125,10600.013732910156,7584.60986328125,14799.957275390625,400,7.270643711090088,9.857786893844604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6968.146484375,8399.96337890625,7584.60986328125,14799.957275390625,450,8.15430235862732,10.741451263427734,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7481.865234375,469700.0503540039,7584.60986328125,14799.957275390625,500,9.017443895339966,11.604599475860596,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7013.0849609375,100.0213623046875,7542.2734375,15549.964904785156,550,9.871602296829224,13.335776567459106,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8102.080078125,1499.9580383300781,7542.2734375,15549.964904785156,621,10.713522911071777,14.17770528793335,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7209.53466796875,100.0213623046875,7542.2734375,15549.964904785156,671,11.311013221740723,14.775202751159668,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7180.19580078125,5750.0457763671875,7542.2734375,15549.964904785156,721,11.918171167373657,15.382367610931396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7121.486328125,299.98779296875,7542.2734375,15549.964904785156,771,12.518794059753418,15.982997417449951,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7033.482421875,299.98779296875,7542.2734375,15549.964904785156,821,13.106958150863647,16.571168184280396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6935.138671875,1499.9580383300781,7542.2734375,15549.964904785156,871,13.696931838989258,17.161149978637695,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8161.4345703125,15449.981689453125,7542.2734375,15549.964904785156,921,14.292519807815552,17.756744623184204,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7003.18310546875,299.98779296875,7542.2734375,15549.964904785156,971,14.885469198226929,18.349700212478638,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6661.38818359375,1499.9580383300781,7542.2734375,15549.964904785156,1021,15.495179176330566,18.959428071975708,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6823.9736328125,299.98779296875,7542.2734375,15549.964904785156,1071,16.092257976531982,19.556514739990234,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6885.78125,9449.996948242188,7542.2734375,15549.964904785156,1121,16.689559936523438,20.153823375701904,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6949.94091796875,1499.9580383300781,7542.2734375,15549.964904785156,1192,17.40551257133484,20.86978244781494,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6379.048828125,5750.0457763671875,7542.2734375,15549.964904785156,1242,17.99958825111389,21.463865041732788,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6567.134765625,4050.006866455078,7542.2734375,15549.964904785156,1292,18.604855060577393,22.069138765335083,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6837.75341796875,1499.9580383300781,7542.2734375,15549.964904785156,1342,19.20620894432068,22.670498847961426,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7164.83740234375,1499.9580383300781,7542.2734375,15549.964904785156,1392,19.80600666999817,23.27030301094055,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7714.6279296875,4050.006866455078,7542.2734375,15549.964904785156,1442,20.403655290603638,23.867958545684814,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
