validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5114.29443359375,144050.0259399414,10472.173828125,138050.04119873047,2534,77.73201155662537,94.18042802810669,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4969.11962890625,349700.0503540039,10472.173828125,138050.04119873047,2584,79.1372230052948,95.58564734458923,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4780.755859375,201850.0518798828,10472.173828125,138050.04119873047,2634,80.54659414291382,96.99502539634705,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4859.6796875,641549.9687194824,10472.173828125,138050.04119873047,2684,81.94572305679321,98.39416337013245,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5350.6630859375,214700.0503540039,10472.173828125,138050.04119873047,2734,83.32506442070007,99.7735116481781,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5111.23388671875,206200.0274658203,10472.173828125,138050.04119873047,2784,84.72678446769714,101.1752393245697,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5095.59912109375,277399.90234375,10472.173828125,138050.04119873047,2834,86.12709879875183,102.5755615234375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4932.60498046875,206200.0274658203,10472.173828125,138050.04119873047,2905,87.76972484588623,104.21819496154785,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6041.77783203125,163150.0244140625,10472.173828125,138050.04119873047,2955,89.16765189170837,105.61613082885742,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5551.53857421875,236800.0030517578,10472.173828125,138050.04119873047,3005,90.5844497680664,107.03294062614441,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5406.25048828125,1886750.0495910645,10472.173828125,138050.04119873047,3055,91.94827675819397,108.39677548408508,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5023.603515625,172500.03814697266,10472.173828125,138050.04119873047,3105,93.34660387039185,109.7951111793518,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5475.1640625,3328099.956512451,10472.173828125,138050.04119873047,3155,94.74900770187378,111.19752264022827,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4834.8115234375,219099.9984741211,10472.173828125,138050.04119873047,3205,96.11180806159973,112.56033086776733,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5476.66162109375,225250.01525878906,10472.173828125,138050.04119873047,3255,97.5187418460846,113.96727418899536,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5593.798828125,225250.01525878906,10472.173828125,138050.04119873047,3305,98.91939949989319,115.36793994903564,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4998.931640625,214700.0503540039,10472.173828125,138050.04119873047,3355,100.31505393981934,116.76360321044922,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5232.2255859375,232500.0,10472.173828125,138050.04119873047,3405,101.7235279083252,118.1720871925354,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5529.158203125,172500.03814697266,6556.3173828125,141749.89700317383,50,3.2621700763702393,10.552388668060303,True,True,True,True,False,{'lr': 0.0001}
6138.9140625,108049.98397827148,7361.6328125,142799.98779296875,100,5.741864919662476,16.937547206878662,True,True,True,True,False,{'lr': 0.0001}
5360.89013671875,212350.04425048828,7361.6328125,142799.98779296875,150,8.244375228881836,19.440075874328613,True,True,True,True,False,{'lr': 0.0001}
6078.62646484375,225250.01525878906,7361.6328125,142799.98779296875,200,10.73975682258606,21.935467004776,True,True,True,True,False,{'lr': 0.0001}
6274.65576171875,888100.0518798828,7361.6328125,142799.98779296875,250,13.221028566360474,24.416748046875,True,True,True,True,False,{'lr': 0.0001}
6921.0263671875,250200.00457763672,7361.6328125,142799.98779296875,300,15.703123569488525,26.89885139465332,True,True,True,True,False,{'lr': 0.0001}
7168.94873046875,128199.95880126953,7361.6328125,142799.98779296875,350,18.184277534484863,29.380014419555664,True,True,True,True,False,{'lr': 0.0001}
7988.85205078125,175600.0518798828,7361.6328125,142799.98779296875,400,20.681301832199097,31.877047300338745,True,True,True,True,False,{'lr': 0.0001}
6767.03759765625,214700.0503540039,7361.6328125,142799.98779296875,450,23.184725284576416,34.38047814369202,True,True,True,True,False,{'lr': 0.0001}
6045.40478515625,175600.0518798828,7361.6328125,142799.98779296875,500,25.746110200881958,36.941872358322144,True,True,True,True,False,{'lr': 0.0001}
5542.79150390625,214700.0503540039,7361.6328125,142799.98779296875,550,28.153597831726074,39.349371910095215,True,True,True,True,False,{'lr': 0.0001}
6231.970703125,128199.95880126953,7361.6328125,142799.98779296875,621,30.598917961120605,41.794700145721436,True,True,True,True,False,{'lr': 0.0001}
5879.26123046875,147150.03967285156,7361.6328125,142799.98779296875,671,32.25677418708801,43.45256543159485,True,True,True,True,False,{'lr': 0.0001}
6648.876953125,173350.06713867188,7361.6328125,142799.98779296875,721,33.71867918968201,44.91447997093201,True,True,True,True,False,{'lr': 0.0001}
5804.396484375,467950.13427734375,7361.6328125,142799.98779296875,771,35.180824756622314,46.37663459777832,True,True,True,True,False,{'lr': 0.0001}
5595.677734375,173350.06713867188,7361.6328125,142799.98779296875,821,36.57261514663696,47.768436670303345,True,True,True,True,False,{'lr': 0.0001}
5045.5068359375,214700.0503540039,7361.6328125,142799.98779296875,871,38.05833292007446,49.25416898727417,True,True,True,True,False,{'lr': 0.0001}
6268.35009765625,146300.01068115234,7361.6328125,142799.98779296875,921,39.533196210861206,50.72904086112976,True,True,True,True,False,{'lr': 0.0001}
5375.01318359375,175600.0518798828,7361.6328125,142799.98779296875,971,40.92506647109985,52.12092041969299,True,True,True,True,False,{'lr': 0.0001}
6541.62451171875,254050.0259399414,7361.6328125,142799.98779296875,1021,42.39308476448059,53.58894872665405,True,True,True,True,False,{'lr': 0.0001}
6431.5224609375,225250.01525878906,7361.6328125,142799.98779296875,1071,43.86409282684326,55.05996537208557,True,True,True,True,False,{'lr': 0.0001}
5631.35986328125,263800.01068115234,7361.6328125,142799.98779296875,1121,45.25682997703552,56.45271110534668,True,True,True,True,False,{'lr': 0.0001}
5451.6064453125,219099.9984741211,7361.6328125,142799.98779296875,1192,47.006946325302124,58.20283794403076,True,True,True,True,False,{'lr': 0.0001}
6319.2685546875,5306749.591827393,7361.6328125,142799.98779296875,1242,48.470906019210815,59.66681742668152,True,True,True,True,False,{'lr': 0.0001}
5577.7099609375,235600.01373291016,7361.6328125,142799.98779296875,1292,49.863165855407715,61.059086561203,True,True,True,True,False,{'lr': 0.0001}
6246.2998046875,212350.04425048828,7361.6328125,142799.98779296875,1342,51.34224534034729,62.53817582130432,True,True,True,True,False,{'lr': 0.0001}
5961.52490234375,201850.0518798828,7361.6328125,142799.98779296875,1392,52.8189651966095,64.01490545272827,True,True,True,True,False,{'lr': 0.0001}
5573.0654296875,225250.01525878906,7361.6328125,142799.98779296875,1442,54.29393005371094,65.48988318443298,True,True,True,True,False,{'lr': 0.0001}
5838.720703125,263800.01068115234,7361.6328125,142799.98779296875,1492,55.77044224739075,66.96640467643738,True,True,True,True,False,{'lr': 0.0001}
5949.31591796875,214700.0503540039,7361.6328125,142799.98779296875,1542,57.17260384559631,68.36857581138611,True,True,True,True,False,{'lr': 0.0001}
6018.85205078125,212350.04425048828,7361.6328125,142799.98779296875,1592,58.645933628082275,69.84191584587097,True,True,True,True,False,{'lr': 0.0001}
6166.6591796875,211199.951171875,7361.6328125,142799.98779296875,1642,60.11673927307129,71.31273126602173,True,True,True,True,False,{'lr': 0.0001}
6327.18408203125,212350.04425048828,7361.6328125,142799.98779296875,1692,61.51165270805359,72.70765328407288,True,True,True,True,False,{'lr': 0.0001}
6291.5068359375,173350.06713867188,7361.6328125,142799.98779296875,1763,63.2520010471344,74.44801068305969,True,True,True,True,False,{'lr': 0.0001}
5107.0126953125,503150.1007080078,7361.6328125,142799.98779296875,1813,64.71285581588745,75.90887570381165,True,True,True,True,False,{'lr': 0.0001}
5011.1708984375,742150.0396728516,7361.6328125,142799.98779296875,1863,66.09694480895996,77.29297494888306,True,True,True,True,False,{'lr': 0.0001}
5876.98193359375,496150.1121520996,7361.6328125,142799.98779296875,1913,67.56212663650513,78.75817513465881,True,True,True,True,False,{'lr': 0.0001}
7291.3056640625,254050.0259399414,7361.6328125,142799.98779296875,1963,69.04793548583984,80.24399375915527,True,True,True,True,False,{'lr': 0.0001}
5506.27880859375,212350.04425048828,7361.6328125,142799.98779296875,2013,70.43932580947876,81.63539361953735,True,True,True,True,False,{'lr': 0.0001}
5131.6318359375,214700.0503540039,7361.6328125,142799.98779296875,2063,71.90161395072937,83.09769082069397,True,True,True,True,False,{'lr': 0.0001}
5308.248046875,3054799.9572753906,7361.6328125,142799.98779296875,2113,73.36505055427551,84.56113815307617,True,True,True,True,False,{'lr': 0.0001}
6149.8623046875,271800.04119873047,7361.6328125,142799.98779296875,2163,74.82500624656677,86.02110409736633,True,True,True,True,False,{'lr': 0.0001}
6895.16650390625,225250.01525878906,7361.6328125,142799.98779296875,2213,76.28967905044556,87.4857861995697,True,True,True,True,False,{'lr': 0.0001}
6807.78564453125,157500.0,7361.6328125,142799.98779296875,2263,77.67874217033386,88.87485837936401,True,True,True,True,False,{'lr': 0.0001}
6579.740234375,191600.03662109375,7361.6328125,142799.98779296875,2334,79.4123764038086,90.60850167274475,True,True,True,True,False,{'lr': 0.0001}
6837.48486328125,125800.01831054688,7361.6328125,142799.98779296875,2384,80.87893271446228,92.0750675201416,True,True,True,True,False,{'lr': 0.0001}
7277.5400390625,173350.06713867188,7361.6328125,142799.98779296875,2434,82.27040338516235,93.4665470123291,True,True,True,True,False,{'lr': 0.0001}
5654.93603515625,125800.01831054688,7361.6328125,142799.98779296875,2484,83.676753282547,94.87290477752686,True,True,True,True,False,{'lr': 0.0001}
5888.77783203125,173350.06713867188,7361.6328125,142799.98779296875,2534,85.0891489982605,96.28530859947205,True,True,True,True,False,{'lr': 0.0001}
5813.20849609375,214700.0503540039,7361.6328125,142799.98779296875,2584,86.45301628112793,97.64918446540833,True,True,True,True,False,{'lr': 0.0001}
4910.90869140625,248050.0030517578,7361.6328125,142799.98779296875,2634,87.86129641532898,99.0574722290039,True,True,True,True,False,{'lr': 0.0001}
5145.02685546875,83849.94506835938,6091.42724609375,128800.01068115234,2684,89.26741933822632,103.61137175559998,True,True,True,True,False,{'lr': 0.0001}
5572.9716796875,225250.01525878906,6091.42724609375,128800.01068115234,2734,90.67753529548645,105.0214958190918,True,True,True,True,False,{'lr': 0.0001}
5833.5185546875,214700.0503540039,6091.42724609375,128800.01068115234,2784,92.0506043434143,106.39457249641418,True,True,True,True,False,{'lr': 0.0001}
7366.58935546875,212350.04425048828,6091.42724609375,128800.01068115234,2834,93.46679878234863,107.81077432632446,True,True,True,True,False,{'lr': 0.0001}
5453.17431640625,212350.04425048828,6091.42724609375,128800.01068115234,2905,95.14775347709656,109.49173760414124,True,True,True,True,False,{'lr': 0.0001}
5630.3486328125,86300.01068115234,6091.42724609375,128800.01068115234,2955,96.51976585388184,110.86375761032104,True,True,True,True,False,{'lr': 0.0001}
6552.95849609375,266700.0198364258,6091.42724609375,128800.01068115234,3005,97.93620419502258,112.28020429611206,True,True,True,True,False,{'lr': 0.0001}
5432.10400390625,212350.04425048828,6091.42724609375,128800.01068115234,3055,99.34741473197937,113.69142246246338,True,True,True,True,False,{'lr': 0.0001}
5173.1611328125,173350.06713867188,6091.42724609375,128800.01068115234,3105,100.71168231964111,115.05569911003113,True,True,True,True,False,{'lr': 0.0001}
5054.79150390625,191600.03662109375,6091.42724609375,128800.01068115234,3155,102.15468549728394,116.49871015548706,True,True,True,True,False,{'lr': 0.0001}
5839.7724609375,235600.01373291016,6091.42724609375,128800.01068115234,3205,103.51758360862732,117.86161637306213,True,True,True,True,False,{'lr': 0.0001}
5364.76904296875,3044399.9099731445,6091.42724609375,128800.01068115234,3255,104.92880296707153,119.27284455299377,True,True,True,True,False,{'lr': 0.0001}
7096.36669921875,235600.01373291016,6091.42724609375,128800.01068115234,3305,106.33491063117981,120.67895936965942,True,True,True,True,False,{'lr': 0.0001}
5099.49560546875,100400.00915527344,6091.42724609375,128800.01068115234,3355,107.7115969657898,122.05566072463989,True,True,True,True,False,{'lr': 0.0001}
5049.93798828125,191600.03662109375,6091.42724609375,128800.01068115234,3405,109.13527727127075,123.47934913635254,True,True,True,True,False,{'lr': 0.0001}
6472.5498046875,263800.01068115234,7324.73583984375,170599.9755859375,50,2.739529848098755,9.02126407623291,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6991.6435546875,146300.01068115234,8177.9541015625,151549.8924255371,100,4.701831579208374,14.108033895492554,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6173.08349609375,205900.0015258789,8177.9541015625,151549.8924255371,150,6.662178039550781,16.06838870048523,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6795.03173828125,286499.9008178711,8177.9541015625,151549.8924255371,200,8.558114767074585,17.964333295822144,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5537.53369140625,214700.0503540039,8177.9541015625,151549.8924255371,250,10.518471002578735,19.92469835281372,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5707.99072265625,86300.01068115234,6798.53125,158199.95880126953,300,12.443435430526733,25.38417649269104,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6147.4287109375,214700.0503540039,6798.53125,158199.95880126953,350,14.387267351150513,27.328020334243774,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5633.005859375,279150.0663757324,6798.53125,158199.95880126953,400,16.308504104614258,29.24926447868347,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6270.75634765625,212350.04425048828,6798.53125,158199.95880126953,450,18.23492407798767,31.17569375038147,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5887.15087890625,231950.03509521484,6798.53125,158199.95880126953,500,20.149141311645508,33.089919328689575,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7721.0859375,499950.06561279297,6798.53125,158199.95880126953,550,22.067546844482422,35.00833249092102,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6097.216796875,191600.03662109375,6798.53125,158199.95880126953,621,23.908109188079834,36.848902463912964,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5476.66748046875,225250.01525878906,6798.53125,158199.95880126953,671,25.203431129455566,38.14423227310181,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5472.283203125,180900.03967285156,6798.53125,158199.95880126953,721,26.529489755630493,39.47029972076416,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5953.6904296875,163150.0244140625,6798.53125,158199.95880126953,771,27.8710196018219,40.81183648109436,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6517.935546875,214700.0503540039,6798.53125,158199.95880126953,821,29.164565801620483,42.10539126396179,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8127.38525390625,421400.0701904297,6798.53125,158199.95880126953,871,30.50299620628357,43.44382953643799,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4932.87109375,172500.03814697266,6798.53125,158199.95880126953,921,31.832047700881958,44.772889852523804,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5502.9560546875,233250.00762939453,6798.53125,158199.95880126953,971,33.16883993148804,46.10968995094299,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4956.9970703125,224750.0228881836,6798.53125,158199.95880126953,1021,34.50183391571045,47.44269108772278,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4893.6650390625,214700.0503540039,6798.53125,158199.95880126953,1071,35.79452967643738,48.735397815704346,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
