validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5200.69921875,187041.3727645874,5647.78955078125,50500.0114440918,1863,22.96730947494507,29.56199622154236,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5156.74560546875,647032.2160415649,5647.78955078125,50500.0114440918,1913,23.50627064704895,30.100964784622192,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5060.60400390625,184104.06758499146,5647.78955078125,50500.0114440918,1963,24.049498081207275,30.64419984817505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5360.88818359375,96805.36948394775,5647.78955078125,50500.0114440918,2013,24.59272336959839,31.187432765960693,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5469.94580078125,195065.30339813232,5647.78955078125,50500.0114440918,2063,25.135417461395264,31.73013424873352,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5018.234375,79625.01327133179,5154.41943359375,30950.031280517578,2113,25.678438663482666,33.95778298377991,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6078.99365234375,155879.4707183838,5154.41943359375,30950.031280517578,2163,26.228735208511353,34.50809049606323,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5615.9892578125,165474.76642990112,5154.41943359375,30950.031280517578,2213,26.796344757080078,35.07570791244507,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4910.2314453125,160764.60140228271,5154.41943359375,30950.031280517578,2263,27.337166786193848,35.61653757095337,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6566.91162109375,203383.88069915771,5154.41943359375,30950.031280517578,2334,27.991755962371826,36.271143436431885,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5258.53076171875,315547.050201416,5154.41943359375,30950.031280517578,2384,28.557002544403076,36.836397886276245,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5606.921875,144111.53211975098,5154.41943359375,30950.031280517578,2434,29.13906741142273,37.41847014427185,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5221.46826171875,200306.80294418335,5154.41943359375,30950.031280517578,2484,29.71895146369934,37.99836230278015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5292.83740234375,195065.30339813232,5154.41943359375,30950.031280517578,2534,30.300054788589478,38.5794734954834,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5744.26171875,111640.39470672607,5154.41943359375,30950.031280517578,2584,30.884155750274658,39.16358304023743,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5047.55712890625,187041.3727645874,5154.41943359375,30950.031280517578,2634,31.44044017791748,39.71987533569336,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5145.77001953125,166039.25327301025,5154.41943359375,30950.031280517578,2684,31.99533700942993,40.27478051185608,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5349.2626953125,179851.02410125732,5154.41943359375,30950.031280517578,2734,32.564719915390015,40.84417176246643,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4854.8017578125,190430.64000320435,5154.41943359375,30950.031280517578,2784,33.153773069381714,41.433234453201294,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5338.47314453125,117412.0329284668,5154.41943359375,30950.031280517578,2834,33.74112582206726,42.02059578895569,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5594.3037109375,195065.30339813232,5154.41943359375,30950.031280517578,2905,34.45778298377991,42.73726177215576,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5501.08642578125,194929.70443725586,5154.41943359375,30950.031280517578,2955,35.03917598724365,43.318663358688354,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4906.55029296875,249912.24856567383,5154.41943359375,30950.031280517578,3005,35.58718204498291,43.86667776107788,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5405.31103515625,939515.5133132935,5154.41943359375,30950.031280517578,3055,36.12562680244446,44.40513014793396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5611.19091796875,140556.9013519287,5154.41943359375,30950.031280517578,3105,36.66769456863403,44.94720673561096,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5210.7109375,111640.39470672607,5154.41943359375,30950.031280517578,3155,37.209150552749634,45.48867154121399,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5264.5341796875,113923.98668670654,5154.41943359375,30950.031280517578,3205,37.748958587646484,46.02848815917969,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5329.890625,140421.86016082764,5154.41943359375,30950.031280517578,3255,38.28886151313782,46.56839871406555,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5430.12744140625,187041.3727645874,5154.41943359375,30950.031280517578,3305,38.829540729522705,47.109086990356445,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5459.93310546875,90931.87436676025,5154.41943359375,30950.031280517578,3355,39.37171745300293,47.65127372741699,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4966.8671875,153458.86197662354,5154.41943359375,30950.031280517578,3405,39.91117596626282,48.19074034690857,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5944.35205078125,182353.68212509155,5858.93017578125,67799.96871948242,50,1.1040477752685547,4.247390031814575,True,True,True,True,False,{'lr': 0.0001}
5151.9755859375,203835.77380371094,5858.93017578125,67799.96871948242,100,1.8976666927337646,5.041017293930054,True,True,True,True,False,{'lr': 0.0001}
6189.96044921875,203383.88069915771,5858.93017578125,67799.96871948242,150,2.6849863529205322,5.828345060348511,True,True,True,True,False,{'lr': 0.0001}
6755.998046875,203383.88069915771,5858.93017578125,67799.96871948242,200,3.4713025093078613,6.614670038223267,True,True,True,True,False,{'lr': 0.0001}
7555.98046875,143668.59609222412,7284.9677734375,39600.02899169922,250,4.25501012802124,8.755779504776001,True,True,True,True,False,{'lr': 0.0001}
6496.365234375,112715.32862091064,6424.40380859375,29850.006103515625,300,5.037894010543823,10.842536449432373,True,True,True,True,False,{'lr': 0.0001}
6790.74951171875,143668.59609222412,6424.40380859375,29850.006103515625,350,5.823641777038574,11.628292322158813,True,True,True,True,False,{'lr': 0.0001}
6885.12158203125,195065.30339813232,6424.40380859375,29850.006103515625,400,6.609327554702759,12.413987636566162,True,True,True,True,False,{'lr': 0.0001}
6389.86181640625,193682.70443725586,6424.40380859375,29850.006103515625,450,7.398402452468872,13.203070640563965,True,True,True,True,False,{'lr': 0.0001}
8308.455078125,201706.63507080078,6424.40380859375,29850.006103515625,500,8.18299913406372,13.987674951553345,True,True,True,True,False,{'lr': 0.0001}
6642.56103515625,140556.9013519287,6424.40380859375,29850.006103515625,550,8.970091581344604,14.774774551391602,True,True,True,True,False,{'lr': 0.0001}
5910.16064453125,193682.70443725586,6424.40380859375,29850.006103515625,621,9.721385717391968,15.526077270507812,True,True,True,True,False,{'lr': 0.0001}
6049.80712890625,193682.70443725586,6424.40380859375,29850.006103515625,671,10.263532638549805,16.0682315826416,True,True,True,True,False,{'lr': 0.0001}
6663.970703125,98590.88464355469,6437.853515625,39600.02899169922,721,10.804694175720215,17.967270851135254,True,True,True,True,False,{'lr': 0.0001}
5323.158203125,265175.93450927734,6437.853515625,39600.02899169922,771,11.351004600524902,18.513597011566162,True,True,True,True,False,{'lr': 0.0001}
4856.9384765625,128621.00925445557,6437.853515625,39600.02899169922,821,11.894160747528076,19.056760787963867,True,True,True,True,False,{'lr': 0.0001}
5916.6875,194929.70443725586,6437.853515625,39600.02899169922,871,12.43378210067749,19.596397399902344,True,True,True,True,False,{'lr': 0.0001}
5217.95947265625,203383.88069915771,6437.853515625,39600.02899169922,921,12.972362041473389,20.13498616218567,True,True,True,True,False,{'lr': 0.0001}
5634.55419921875,143668.59609222412,6437.853515625,39600.02899169922,971,13.511722803115845,20.674355268478394,True,True,True,True,False,{'lr': 0.0001}
5803.8486328125,94964.83574676514,5650.046875,47449.989318847656,1021,14.052405595779419,22.770052433013916,True,True,True,True,False,{'lr': 0.0001}
5625.875,154877.5724182129,5650.046875,47449.989318847656,1071,14.593859910964966,23.311514854431152,True,True,True,True,False,{'lr': 0.0001}
6054.923828125,187041.3727645874,5650.046875,47449.989318847656,1121,15.135758876800537,23.853423833847046,True,True,True,True,False,{'lr': 0.0001}
5624.359375,203383.88069915771,5650.046875,47449.989318847656,1192,15.786195755004883,24.503868579864502,True,True,True,True,False,{'lr': 0.0001}
6345.10986328125,98590.88464355469,5650.046875,47449.989318847656,1242,16.326597929000854,25.044278383255005,True,True,True,True,False,{'lr': 0.0001}
6630.61328125,98590.88464355469,5650.046875,47449.989318847656,1292,16.867636919021606,25.585325241088867,True,True,True,True,False,{'lr': 0.0001}
5730.57421875,154877.5724182129,5650.046875,47449.989318847656,1342,17.41018033027649,26.127876043319702,True,True,True,True,False,{'lr': 0.0001}
6300.572265625,154877.5724182129,5650.046875,47449.989318847656,1392,17.948752641677856,26.6664559841156,True,True,True,True,False,{'lr': 0.0001}
5980.3291015625,154877.5724182129,5650.046875,47449.989318847656,1442,18.491695165634155,27.20940661430359,True,True,True,True,False,{'lr': 0.0001}
5176.1240234375,195811.84317016602,5650.046875,47449.989318847656,1492,19.032636165618896,27.75035548210144,True,True,True,True,False,{'lr': 0.0001}
5058.9599609375,187152.9450263977,5650.046875,47449.989318847656,1542,19.57487416267395,28.292600870132446,True,True,True,True,False,{'lr': 0.0001}
5118.0703125,143668.59609222412,5650.046875,47449.989318847656,1592,20.115285873413086,28.83302140235901,True,True,True,True,False,{'lr': 0.0001}
4898.5625,194929.70443725586,5650.046875,47449.989318847656,1642,20.65565013885498,29.373393297195435,True,True,True,True,False,{'lr': 0.0001}
5147.2734375,187041.3727645874,5650.046875,47449.989318847656,1692,21.199661254882812,29.917412519454956,True,True,True,True,False,{'lr': 0.0001}
5180.91552734375,194929.70443725586,5650.046875,47449.989318847656,1763,21.852941036224365,30.570700645446777,True,True,True,True,False,{'lr': 0.0001}
5917.33056640625,194929.70443725586,5650.046875,47449.989318847656,1813,22.394280433654785,31.11204767227173,True,True,True,True,False,{'lr': 0.0001}
5145.7900390625,141828.0623550415,5650.046875,47449.989318847656,1863,22.937302827835083,31.655079126358032,True,True,True,True,False,{'lr': 0.0001}
5027.2470703125,165215.6866531372,5650.046875,47449.989318847656,1913,23.47656774520874,32.1943519115448,True,True,True,True,False,{'lr': 0.0001}
5501.89453125,94964.83574676514,5650.046875,47449.989318847656,1963,24.021908283233643,32.73970007896423,True,True,True,True,False,{'lr': 0.0001}
5457.5283203125,165215.6866531372,5650.046875,47449.989318847656,2013,24.56575632095337,33.28355550765991,True,True,True,True,False,{'lr': 0.0001}
5033.06689453125,143668.59609222412,5650.046875,47449.989318847656,2063,25.11223840713501,33.83004546165466,True,True,True,True,False,{'lr': 0.0001}
5680.6337890625,145279.15348052979,5650.046875,47449.989318847656,2113,25.657065868377686,34.37488079071045,True,True,True,True,False,{'lr': 0.0001}
5808.75439453125,120137.97520446777,5650.046875,47449.989318847656,2163,26.18845772743225,34.906280517578125,True,True,True,True,False,{'lr': 0.0001}
5747.60302734375,150392.53534317017,5650.046875,47449.989318847656,2213,26.72558856010437,35.443419456481934,True,True,True,True,False,{'lr': 0.0001}
5916.48046875,154877.5724182129,5650.046875,47449.989318847656,2263,27.270673036575317,35.98851203918457,True,True,True,True,False,{'lr': 0.0001}
5568.15673828125,98590.88464355469,5650.046875,47449.989318847656,2334,27.92477822303772,36.64262509346008,True,True,True,True,False,{'lr': 0.0001}
5178.193359375,140042.54719543457,5650.046875,47449.989318847656,2384,28.4651939868927,37.183048486709595,True,True,True,True,False,{'lr': 0.0001}
6124.7939453125,187041.3727645874,5650.046875,47449.989318847656,2434,29.00912380218506,37.726985931396484,True,True,True,True,False,{'lr': 0.0001}
6888.138671875,146328.53957366943,5650.046875,47449.989318847656,2484,29.548837184906006,38.26670694351196,True,True,True,True,False,{'lr': 0.0001}
7521.833984375,108014.34580993652,5650.046875,47449.989318847656,2534,30.091885566711426,38.809762954711914,True,True,True,True,False,{'lr': 0.0001}
6345.3251953125,154877.5724182129,5650.046875,47449.989318847656,2584,30.630550861358643,39.34843683242798,True,True,True,True,False,{'lr': 0.0001}
6197.2333984375,154877.5724182129,5650.046875,47449.989318847656,2634,31.168506383895874,39.88640022277832,True,True,True,True,False,{'lr': 0.0001}
5568.04345703125,158025.33798980713,5650.046875,47449.989318847656,2684,31.708056211471558,40.42595839500427,True,True,True,True,False,{'lr': 0.0001}
4896.22119140625,195359.9500656128,5650.046875,47449.989318847656,2734,32.2480366230011,40.96594738960266,True,True,True,True,False,{'lr': 0.0001}
4810.5634765625,194929.70443725586,5650.046875,47449.989318847656,2784,32.790064573287964,41.50798463821411,True,True,True,True,False,{'lr': 0.0001}
5168.5625,150392.53534317017,5650.046875,47449.989318847656,2834,33.331039905548096,42.04896783828735,True,True,True,True,False,{'lr': 0.0001}
4573.6875,193682.70443725586,5650.046875,47449.989318847656,2905,33.98357558250427,42.701512813568115,True,True,True,True,False,{'lr': 0.0001}
4699.4775390625,198318.9716758728,5650.046875,47449.989318847656,2955,34.522238969802856,43.24018383026123,True,True,True,True,False,{'lr': 0.0001}
5629.63720703125,195065.30339813232,5650.046875,47449.989318847656,3005,35.06442832946777,43.78238034248352,True,True,True,True,False,{'lr': 0.0001}
5091.94091796875,187041.3727645874,5650.046875,47449.989318847656,3055,35.60714793205261,44.32510828971863,True,True,True,True,False,{'lr': 0.0001}
5396.4404296875,128621.00925445557,5650.046875,47449.989318847656,3105,36.14654874801636,44.86451768875122,True,True,True,True,False,{'lr': 0.0001}
5677.701171875,203383.88069915771,5650.046875,47449.989318847656,3155,36.687647581100464,45.40562438964844,True,True,True,True,False,{'lr': 0.0001}
5497.7724609375,154877.5724182129,5650.046875,47449.989318847656,3205,37.22605609893799,45.944042682647705,True,True,True,True,False,{'lr': 0.0001}
5551.05224609375,187041.3727645874,5650.046875,47449.989318847656,3255,37.763049840927124,46.48104453086853,True,True,True,True,False,{'lr': 0.0001}
5350.39501953125,98590.88464355469,5650.046875,47449.989318847656,3305,38.30539298057556,47.02339553833008,True,True,True,True,False,{'lr': 0.0001}
5209.55615234375,193682.70443725586,5650.046875,47449.989318847656,3355,38.84351420402527,47.561524391174316,True,True,True,True,False,{'lr': 0.0001}
5313.4716796875,141828.0623550415,5650.046875,47449.989318847656,3405,39.377530336380005,48.09554862976074,True,True,True,True,False,{'lr': 0.0001}
5238.6015625,150392.53534317017,5376.4990234375,49550.05645751953,50,1.0778112411499023,3.586331844329834,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5883.27978515625,150392.53534317017,5376.4990234375,49550.05645751953,100,1.8519492149353027,4.360478639602661,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6082.99560546875,203383.88069915771,5376.4990234375,49550.05645751953,150,2.6476376056671143,5.156177759170532,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6259.81298828125,184104.06758499146,5376.4990234375,49550.05645751953,200,3.4533486366271973,5.961897134780884,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6013.83935546875,195065.30339813232,5376.4990234375,49550.05645751953,250,4.256319761276245,6.764876127243042,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6222.98388671875,166678.42332458496,5376.4990234375,49550.05645751953,300,5.051612615585327,7.560176610946655,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6743.78173828125,194929.70443725586,5376.4990234375,49550.05645751953,350,5.823160648345947,8.331732988357544,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
