validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5540.298828125,220100.04043579102,7120.72900390625,170074.9969482422,2063,102.6461718082428,129.09926390647888,True,True,False,True,False,{'lr': 0.0001}
6710.9140625,186424.9610900879,7120.72900390625,170074.9969482422,2113,104.84129095077515,131.2943935394287,True,True,False,True,False,{'lr': 0.0001}
5799.54150390625,220100.04043579102,7120.72900390625,170074.9969482422,2163,107.04658126831055,133.4996953010559,True,True,False,True,False,{'lr': 0.0001}
6253.33056640625,200924.98779296875,7120.72900390625,170074.9969482422,2213,109.32251453399658,135.77564096450806,True,True,False,True,False,{'lr': 0.0001}
6038.71875,173574.94354248047,7120.72900390625,170074.9969482422,2263,111.5324854850769,137.98562097549438,True,True,False,True,False,{'lr': 0.0001}
6767.3662109375,246350.0213623047,7120.72900390625,170074.9969482422,2334,114.15065097808838,140.60379481315613,True,True,False,True,False,{'lr': 0.0001}
6808.65576171875,236775.01678466797,7120.72900390625,170074.9969482422,2384,116.39691305160522,142.85006713867188,True,True,False,True,False,{'lr': 0.0001}
6849.138671875,215400.00915527344,7120.72900390625,170074.9969482422,2434,118.60801839828491,145.061185836792,True,True,False,True,False,{'lr': 0.0001}
6817.49365234375,386749.9542236328,7120.72900390625,170074.9969482422,2484,120.83262753486633,147.28580403327942,True,True,False,True,False,{'lr': 0.0001}
6720.12841796875,241875.0286102295,7120.72900390625,170074.9969482422,2534,123.02350091934204,149.47668719291687,True,True,False,True,False,{'lr': 0.0001}
6203.9296875,4301349.911689758,7120.72900390625,170074.9969482422,2584,125.27141451835632,151.72461009025574,True,True,False,True,False,{'lr': 0.0001}
7882.22412109375,244049.9782562256,7120.72900390625,170074.9969482422,2634,127.49249649047852,153.94570183753967,True,True,False,True,False,{'lr': 0.0001}
7026.9189453125,180849.97177124023,7120.72900390625,170074.9969482422,2684,129.70250272750854,156.15571689605713,True,True,False,True,False,{'lr': 0.0001}
6538.96533203125,224325.04653930664,7120.72900390625,170074.9969482422,2734,131.96975207328796,158.42297434806824,True,True,False,True,False,{'lr': 0.0001}
7391.501953125,167625.03623962402,7120.72900390625,170074.9969482422,2784,134.16670608520508,160.61993741989136,True,True,False,True,False,{'lr': 0.0001}
7478.05126953125,275300.0736236572,7120.72900390625,170074.9969482422,2834,136.34135341644287,162.79459285736084,True,True,False,True,False,{'lr': 0.0001}
7784.24951171875,207325.0389099121,7120.72900390625,170074.9969482422,2905,138.95268154144287,165.40594387054443,True,True,False,True,False,{'lr': 0.0001}
7281.197265625,260724.9641418457,7120.72900390625,170074.9969482422,2955,141.23371481895447,167.6869878768921,True,True,False,True,False,{'lr': 0.0001}
5693.154296875,281225.0804901123,7120.72900390625,170074.9969482422,3005,143.44495677947998,169.8982400894165,True,True,False,True,False,{'lr': 0.0001}
6005.09814453125,260724.9641418457,7120.72900390625,170074.9969482422,3055,145.65304446220398,172.1063356399536,True,True,False,True,False,{'lr': 0.0001}
5760.2099609375,260724.9641418457,7120.72900390625,170074.9969482422,3105,147.9144287109375,174.3677306175232,True,True,False,True,False,{'lr': 0.0001}
6695.80126953125,177925.0144958496,7120.72900390625,170074.9969482422,3155,150.12628316879272,176.5795934200287,True,True,False,True,False,{'lr': 0.0001}
7846.7666015625,226725.08239746094,7120.72900390625,170074.9969482422,3205,152.33241820335388,178.78573727607727,True,True,False,True,False,{'lr': 0.0001}
6415.8974609375,255874.99618530273,7120.72900390625,170074.9969482422,3255,154.53181648254395,180.98514437675476,True,True,False,True,False,{'lr': 0.0001}
7468.09912109375,226725.08239746094,7120.72900390625,170074.9969482422,3305,156.78374552726746,183.23708271980286,True,True,False,True,False,{'lr': 0.0001}
6393.81201171875,224325.04653930664,7120.72900390625,170074.9969482422,3355,158.99494314193726,185.44829416275024,True,True,False,True,False,{'lr': 0.0001}
5867.66064453125,1569900.0930786133,7120.72900390625,170074.9969482422,3405,161.20432496070862,187.65768671035767,True,True,False,True,False,{'lr': 0.0001}
7665.5546875,243724.95651245117,7833.552734375,153324.90921020508,50,4.544168710708618,14.960159063339233,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8521.4794921875,185375.00381469727,8120.10888671875,145100.09765625,100,7.762120485305786,23.41029405593872,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10074.75390625,226725.08239746094,8120.10888671875,145100.09765625,150,10.994450092315674,26.642632484436035,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9299.5224609375,200050.01068115234,8120.10888671875,145100.09765625,200,14.198113679885864,29.846306562423706,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11272.3369140625,224325.04653930664,8120.10888671875,145100.09765625,250,17.356477737426758,33.004680156707764,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9967.5517578125,186350.0213623047,8120.10888671875,145100.09765625,300,20.58165955543518,36.22987151145935,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
12577.54296875,224325.04653930664,8120.10888671875,145100.09765625,350,23.802475214004517,39.45069909095764,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9186.9267578125,199875.04959106445,8120.10888671875,145100.09765625,400,27.005491971969604,42.65372371673584,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8649.7216796875,497274.92332458496,8120.10888671875,145100.09765625,450,30.245174407958984,45.89341425895691,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7680.96923828125,241625.01335144043,8120.10888671875,145100.09765625,500,33.449135541915894,49.09739899635315,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8772.1875,200050.01068115234,8120.10888671875,145100.09765625,550,36.604100465774536,52.252363443374634,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7795.26171875,228850.0213623047,8120.10888671875,145100.09765625,621,39.74495077133179,55.393224000930786,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7195.9521484375,226725.08239746094,8120.10888671875,145100.09765625,671,41.911487340927124,57.55976963043213,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6627.45751953125,258299.9610900879,8120.10888671875,145100.09765625,721,44.15667510032654,59.80496525764465,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8467.3701171875,200050.01068115234,8120.10888671875,145100.09765625,771,46.35930871963501,62.00761008262634,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7559.2724609375,226725.08239746094,8120.10888671875,145100.09765625,821,48.56886959075928,64.21718072891235,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7356.3203125,207325.0389099121,8120.10888671875,145100.09765625,871,50.842060565948486,66.49038171768188,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6317.66943359375,231575.0789642334,8120.10888671875,145100.09765625,921,53.08110499382019,68.7294397354126,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7354.49365234375,220100.04043579102,8120.10888671875,145100.09765625,971,55.29827523231506,70.94661808013916,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7275.697265625,176600.05569458008,7156.48388671875,124599.99084472656,1021,57.488349199295044,78.38683009147644,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7285.4921875,215400.00915527344,7156.48388671875,124599.99084472656,1071,59.653937101364136,80.55242824554443,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6363.92236328125,207325.0389099121,7156.48388671875,124599.99084472656,1121,61.90243411064148,82.80093693733215,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10089.2734375,215400.00915527344,7156.48388671875,124599.99084472656,1192,64.52026581764221,85.41877722740173,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7560.8203125,205425.03356933594,7156.48388671875,124599.99084472656,1242,66.72847318649292,87.62699508666992,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9337.9814453125,234074.98359680176,7156.48388671875,124599.99084472656,1292,69.00436973571777,89.90290331840515,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8514.59375,224325.04653930664,7156.48388671875,124599.99084472656,1342,71.20006322860718,92.09860944747925,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7387.0263671875,220550.04119873047,7156.48388671875,124599.99084472656,1392,73.43310546875,94.33166098594666,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7675.94189453125,241350.0690460205,7156.48388671875,124599.99084472656,1442,75.58057045936584,96.47913694381714,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7218.2373046875,176775.01678466797,7156.48388671875,124599.99084472656,1492,77.84665393829346,98.7452347278595,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7549.7060546875,179149.93286132812,7156.48388671875,124599.99084472656,1542,80.06238675117493,100.9609797000885,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7907.1806640625,199875.04959106445,7156.48388671875,124599.99084472656,1592,82.26736760139465,103.16596913337708,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5936.06884765625,224325.04653930664,7156.48388671875,124599.99084472656,1642,84.49895167350769,105.39756345748901,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8006.63818359375,200050.01068115234,7156.48388671875,124599.99084472656,1692,86.70853400230408,107.60715532302856,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6893.9296875,224325.04653930664,7156.48388671875,124599.99084472656,1763,89.39774870872498,110.29637813568115,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6751.111328125,192125.06294250488,7156.48388671875,124599.99084472656,1813,91.55511665344238,112.4537603855133,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6656.28271484375,220100.04043579102,7156.48388671875,124599.99084472656,1863,93.80561447143555,114.70426726341248,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7642.01953125,185375.00381469727,7156.48388671875,124599.99084472656,1913,95.99454045295715,116.89320373535156,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6845.79248046875,267399.9500274658,7156.48388671875,124599.99084472656,1963,98.20408463478088,119.10276365280151,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6364.90771484375,260724.9641418457,7156.48388671875,124599.99084472656,2013,100.45639419555664,121.35508298873901,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7092.78466796875,463699.9034881592,7156.48388671875,124599.99084472656,2063,102.66009330749512,123.55879092216492,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7576.96240234375,240074.9969482422,7156.48388671875,124599.99084472656,2113,104.88996171951294,125.78866839408875,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5741.8837890625,704224.8725891123,7156.48388671875,124599.99084472656,2163,107.03120970726013,127.92993927001953,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5546.8212890625,228850.0213623047,7156.48388671875,124599.99084472656,2213,109.30841660499573,130.2071566581726,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7480.904296875,224325.04653930664,7156.48388671875,124599.99084472656,2263,111.53362560272217,132.4323751926422,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7111.5791015625,200050.01068115234,7156.48388671875,124599.99084472656,2334,114.17113947868347,135.06990003585815,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6306.935546875,192125.06294250488,7156.48388671875,124599.99084472656,2384,116.41826915740967,137.3170394897461,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7689.98388671875,186424.9610900879,7156.48388671875,124599.99084472656,2434,118.60988187789917,139.5086634159088,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6195.64501953125,224325.04653930664,7156.48388671875,124599.99084472656,2484,120.86894178390503,141.76773262023926,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7149.27099609375,196825.04653930664,7156.48388671875,124599.99084472656,2534,123.02466106414795,143.92346119880676,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7149.416015625,1543474.9221801758,7156.48388671875,124599.99084472656,2584,125.29349112510681,146.19230198860168,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5830.13134765625,170750.07438659668,5696.71435546875,164074.90730285645,2634,127.48889565467834,153.68761730194092,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6962.44580078125,228850.0213623047,5696.71435546875,164074.90730285645,2684,129.70870971679688,155.90743947029114,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10753.421875,207325.0389099121,5696.71435546875,164074.90730285645,2734,131.92419052124023,158.1229372024536,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9734.046875,226525.02059936523,5696.71435546875,164074.90730285645,2784,134.18445992469788,160.38321495056152,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7511.8349609375,220100.04043579102,5696.71435546875,164074.90730285645,2834,136.38330721855164,162.58207297325134,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7251.78076171875,185375.00381469727,5696.71435546875,164074.90730285645,2905,139.08211731910706,165.28089666366577,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
13530.951171875,186424.9610900879,5696.71435546875,164074.90730285645,2955,141.29198098182678,167.49077224731445,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9381.568359375,260724.9641418457,5696.71435546875,164074.90730285645,3005,143.4780421257019,169.676842212677,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7288.82861328125,262949.9053955078,5696.71435546875,164074.90730285645,3055,145.6757664680481,171.874577999115,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6889.439453125,228850.0213623047,5696.71435546875,164074.90730285645,3105,147.8838336467743,174.08265376091003,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7231.61181640625,193150.00534057617,5696.71435546875,164074.90730285645,3155,150.15101408958435,176.34984374046326,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5635.57470703125,205425.03356933594,5696.71435546875,164074.90730285645,3205,152.3642327785492,178.56307244300842,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8123.4443359375,207325.0389099121,5696.71435546875,164074.90730285645,3255,154.62235498428345,180.82120656967163,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7951.53955078125,229175.0431060791,5696.71435546875,164074.90730285645,3305,156.76747393608093,182.96633672714233,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7897.23876953125,228850.0213623047,5696.71435546875,164074.90730285645,3355,159.01772713661194,185.2165985107422,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5623.802734375,243724.95651245117,5696.71435546875,164074.90730285645,3405,161.2295536994934,187.4284369945526,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9350.0302734375,186424.9610900879,8811.9072265625,213199.94926452637,50,4.605920076370239,15.005274295806885,True,True,False,True,True,{'lr': 0.0001}
8098.0498046875,2260649.824142456,8811.9072265625,213199.94926452637,100,7.810068607330322,18.20943284034729,True,True,False,True,True,{'lr': 0.0001}
9551.736328125,198725.0518798828,8811.9072265625,213199.94926452637,150,11.026108503341675,21.42548370361328,True,True,False,True,True,{'lr': 0.0001}
8965.2763671875,1821875.0953674316,8811.9072265625,213199.94926452637,200,14.17923355102539,24.578619480133057,True,True,False,True,True,{'lr': 0.0001}
