validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5454.70068359375,44182.782943725586,5700.193359375,75649.94812011719,3055,39.101598501205444,53.832887411117554,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5387.482421875,71918.59142303467,5700.193359375,75649.94812011719,3105,39.70541739463806,54.43671488761902,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5203.091796875,64754.915630340576,5700.193359375,75649.94812011719,3155,40.33161211013794,55.062917947769165,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5452.9248046875,71918.59142303467,5700.193359375,75649.94812011719,3205,40.96301746368408,55.69433236122131,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5517.34619140625,40046.802474975586,5700.193359375,75649.94812011719,3255,41.593920946121216,56.32524394989014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5601.00341796875,63022.62489318848,5700.193359375,75649.94812011719,3305,42.20613098144531,56.93746209144592,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5556.19970703125,49658.536193847656,5700.193359375,75649.94812011719,3355,42.79528045654297,57.52662014961243,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6019.20263671875,93978.22692108154,5700.193359375,75649.94812011719,3405,43.38369917869568,58.11504817008972,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5660.81591796875,51373.240547180176,6164.7890625,102650.03204345703,50,1.1920197010040283,3.8816306591033936,True,True,True,False,False,{'lr': 0.0001}
5160.77294921875,57346.01760101318,6164.7890625,102650.03204345703,100,2.036970853805542,4.726590871810913,True,True,True,False,False,{'lr': 0.0001}
5523.94921875,60812.57078552246,6164.7890625,102650.03204345703,150,2.8828094005584717,5.57243800163269,True,True,True,False,False,{'lr': 0.0001}
7035.66259765625,92076.56563186646,6164.7890625,102650.03204345703,200,3.728985548019409,6.418621778488159,True,True,True,False,False,{'lr': 0.0001}
7773.48681640625,82559.76942443848,6164.7890625,102650.03204345703,250,4.580279111862183,7.26992654800415,True,True,True,False,False,{'lr': 0.0001}
6876.9013671875,120097.68968963623,6164.7890625,102650.03204345703,300,5.426480531692505,8.1161367893219,True,True,True,False,False,{'lr': 0.0001}
5657.37060546875,60812.57078552246,6164.7890625,102650.03204345703,350,6.269709825515747,8.95937442779541,True,True,True,False,False,{'lr': 0.0001}
5618.47998046875,46507.717124938965,5868.33447265625,69849.92980957031,400,7.117408752441406,11.574079513549805,True,True,True,False,False,{'lr': 0.0001}
6003.55615234375,86075.83879852295,5868.33447265625,69849.92980957031,450,7.966232538223267,12.422912120819092,True,True,True,False,False,{'lr': 0.0001}
5669.60107421875,101795.72589874268,5868.33447265625,69849.92980957031,500,8.815804958343506,13.272494316101074,True,True,True,False,False,{'lr': 0.0001}
6359.23388671875,93893.33777618408,5868.33447265625,69849.92980957031,550,9.666148662567139,14.122847080230713,True,True,True,False,False,{'lr': 0.0001}
6106.62158203125,119426.93684387207,5868.33447265625,69849.92980957031,621,10.484970569610596,14.941676616668701,True,True,True,False,False,{'lr': 0.0001}
5680.8193359375,84757.1346168518,5868.33447265625,69849.92980957031,671,11.06775426864624,15.524468183517456,True,True,True,False,False,{'lr': 0.0001}
5418.70751953125,45691.89594268799,5690.5263671875,94350.07095336914,721,11.651429891586304,17.47660183906555,True,True,True,False,False,{'lr': 0.0001}
5462.5185546875,89957.74435043335,5690.5263671875,94350.07095336914,771,12.237327814102173,18.06250834465027,True,True,True,False,False,{'lr': 0.0001}
5431.13720703125,44182.782943725586,5328.82177734375,85549.96490478516,821,12.825518131256104,20.010882139205933,True,True,True,False,False,{'lr': 0.0001}
5228.3984375,44182.782943725586,5328.82177734375,85549.96490478516,871,13.41246223449707,20.597835063934326,True,True,True,False,False,{'lr': 0.0001}
5746.16162109375,193745.3943824768,5328.82177734375,85549.96490478516,921,14.000504970550537,21.185884952545166,True,True,True,False,False,{'lr': 0.0001}
5337.5390625,71918.59142303467,5328.82177734375,85549.96490478516,971,14.587642908096313,21.773030281066895,True,True,True,False,False,{'lr': 0.0001}
5410.21142578125,108023.16832733154,5328.82177734375,85549.96490478516,1021,15.173371076583862,22.358766317367554,True,True,True,False,False,{'lr': 0.0001}
5539.45703125,44182.782943725586,5328.82177734375,85549.96490478516,1071,15.759667873382568,22.94507145881653,True,True,True,False,False,{'lr': 0.0001}
5584.81884765625,79702.14832687378,5328.82177734375,85549.96490478516,1121,16.341915130615234,23.527326822280884,True,True,True,False,False,{'lr': 0.0001}
5932.60986328125,60812.57078552246,5328.82177734375,85549.96490478516,1192,17.043153762817383,24.2285737991333,True,True,True,False,False,{'lr': 0.0001}
5409.25439453125,51167.64919281006,5328.82177734375,85549.96490478516,1242,17.628136157989502,24.813564777374268,True,True,True,False,False,{'lr': 0.0001}
5616.166015625,108023.16832733154,5328.82177734375,85549.96490478516,1292,18.214093446731567,25.39953851699829,True,True,True,False,False,{'lr': 0.0001}
5358.3994140625,44182.782943725586,5328.82177734375,85549.96490478516,1342,18.804133892059326,25.98958659172058,True,True,True,False,False,{'lr': 0.0001}
5567.076171875,49658.536193847656,5328.82177734375,85549.96490478516,1392,19.38883399963379,26.574294328689575,True,True,True,False,False,{'lr': 0.0001}
5702.1904296875,45817.32413482666,5328.82177734375,85549.96490478516,1442,19.975685596466064,27.16115379333496,True,True,True,False,False,{'lr': 0.0001}
5362.8779296875,38104.8205871582,5606.69873046875,63449.974060058594,1492,20.564638137817383,29.538002967834473,True,True,True,False,False,{'lr': 0.0001}
5852.75537109375,194832.79140472412,5606.69873046875,63449.974060058594,1542,21.153684377670288,30.127058267593384,True,True,True,False,False,{'lr': 0.0001}
5432.4912109375,39262.35364532471,5606.69873046875,63449.974060058594,1592,21.742326021194458,30.71570873260498,True,True,True,False,False,{'lr': 0.0001}
5850.00634765625,1196803.0678100586,5606.69873046875,63449.974060058594,1642,22.326873779296875,31.30026388168335,True,True,True,False,False,{'lr': 0.0001}
5350.7138671875,40046.802474975586,5606.69873046875,63449.974060058594,1692,22.915914058685303,31.889312028884888,True,True,True,False,False,{'lr': 0.0001}
5322.46875,38104.8205871582,5606.69873046875,63449.974060058594,1763,23.623161792755127,32.59657001495361,True,True,True,False,False,{'lr': 0.0001}
5661.1103515625,111172.67610549927,5606.69873046875,63449.974060058594,1813,24.21368980407715,33.18710684776306,True,True,True,False,False,{'lr': 0.0001}
5109.73876953125,44182.782943725586,5606.69873046875,63449.974060058594,1863,24.799368143081665,33.772794246673584,True,True,True,False,False,{'lr': 0.0001}
5558.42919921875,60812.57078552246,5606.69873046875,63449.974060058594,1913,25.390751123428345,34.36418533325195,True,True,True,False,False,{'lr': 0.0001}
5207.6708984375,49339.73881530762,5606.69873046875,63449.974060058594,1963,25.97951364517212,34.952956199645996,True,True,True,False,False,{'lr': 0.0001}
5362.2568359375,40046.802474975586,5606.69873046875,63449.974060058594,2013,26.566919088363647,35.54037046432495,True,True,True,False,False,{'lr': 0.0001}
5617.3505859375,44182.782943725586,5606.69873046875,63449.974060058594,2063,27.15676212310791,36.13022184371948,True,True,True,False,False,{'lr': 0.0001}
5580.65185546875,49658.536193847656,5606.69873046875,63449.974060058594,2113,27.741233110427856,36.714701414108276,True,True,True,False,False,{'lr': 0.0001}
5652.77197265625,92094.87942123413,5606.69873046875,63449.974060058594,2163,28.32902431488037,37.30250072479248,True,True,True,False,False,{'lr': 0.0001}
5654.96044921875,613733.9787368774,5606.69873046875,63449.974060058594,2213,28.921368837356567,37.894853591918945,True,True,True,False,False,{'lr': 0.0001}
5792.97119140625,161738.45524597168,5606.69873046875,63449.974060058594,2263,29.510215759277344,38.48370933532715,True,True,True,False,False,{'lr': 0.0001}
5306.265625,49339.73881530762,5606.69873046875,63449.974060058594,2334,30.219440698623657,39.192941188812256,True,True,True,False,False,{'lr': 0.0001}
5784.78857421875,49658.536193847656,5606.69873046875,63449.974060058594,2384,30.81311583518982,39.78662419319153,True,True,True,False,False,{'lr': 0.0001}
5336.17724609375,89247.88735580444,5606.69873046875,63449.974060058594,2434,31.40228819847107,40.37580466270447,True,True,True,False,False,{'lr': 0.0001}
5315.5634765625,51167.64919281006,5606.69873046875,63449.974060058594,2484,31.99785852432251,40.97138333320618,True,True,True,False,False,{'lr': 0.0001}
5228.34765625,44182.782943725586,5606.69873046875,63449.974060058594,2534,32.58705973625183,41.56059288978577,True,True,True,False,False,{'lr': 0.0001}
5307.0185546875,46507.717124938965,5606.69873046875,63449.974060058594,2584,33.17920541763306,42.15274691581726,True,True,True,False,False,{'lr': 0.0001}
5433.7685546875,44182.782943725586,5606.69873046875,63449.974060058594,2634,33.770429611206055,42.74397850036621,True,True,True,False,False,{'lr': 0.0001}
5201.8984375,60812.57078552246,5606.69873046875,63449.974060058594,2684,34.35808753967285,43.33165526390076,True,True,True,False,False,{'lr': 0.0001}
5586.2578125,108023.16832733154,5606.69873046875,63449.974060058594,2734,34.946762561798096,43.92033791542053,True,True,True,False,False,{'lr': 0.0001}
5694.21044921875,143448.9712715149,5606.69873046875,63449.974060058594,2784,35.533597230911255,44.507181882858276,True,True,True,False,False,{'lr': 0.0001}
5853.70703125,676494.7573394775,5606.69873046875,63449.974060058594,2834,36.11760425567627,45.09119725227356,True,True,True,False,False,{'lr': 0.0001}
5193.50146484375,63622.17792892456,5606.69873046875,63449.974060058594,2905,36.82608771324158,45.799689292907715,True,True,True,False,False,{'lr': 0.0001}
5500.7705078125,38104.8205871582,5606.69873046875,63449.974060058594,2955,37.410967111587524,46.38457703590393,True,True,True,False,False,{'lr': 0.0001}
5895.04736328125,108023.16832733154,5606.69873046875,63449.974060058594,3005,37.99607062339783,46.96968913078308,True,True,True,False,False,{'lr': 0.0001}
5880.76611328125,2157889.112220764,5606.69873046875,63449.974060058594,3055,38.587424755096436,47.56105160713196,True,True,True,False,False,{'lr': 0.0001}
5379.486328125,51167.64919281006,5606.69873046875,63449.974060058594,3105,39.175137996673584,48.14877414703369,True,True,True,False,False,{'lr': 0.0001}
5284.68896484375,49658.536193847656,5606.69873046875,63449.974060058594,3155,39.75903534889221,48.73268008232117,True,True,True,False,False,{'lr': 0.0001}
5423.01611328125,119426.93684387207,5606.69873046875,63449.974060058594,3205,40.34317684173584,49.316829442977905,True,True,True,False,False,{'lr': 0.0001}
5926.4716796875,119426.93684387207,5606.69873046875,63449.974060058594,3255,40.93005084991455,49.90371108055115,True,True,True,False,False,{'lr': 0.0001}
5279.00439453125,45691.89594268799,5606.69873046875,63449.974060058594,3305,41.51459836959839,50.488266944885254,True,True,True,False,False,{'lr': 0.0001}
5365.638671875,44182.782943725586,5606.69873046875,63449.974060058594,3355,42.10160684585571,51.07528305053711,True,True,True,False,False,{'lr': 0.0001}
5467.45458984375,49339.73881530762,5606.69873046875,63449.974060058594,3405,42.687981605529785,51.66166615486145,True,True,True,False,False,{'lr': 0.0001}
5581.97021484375,92574.63359451294,6187.951171875,102650.03204345703,50,1.1561822891235352,3.8494341373443604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6471.60400390625,80827.49970245361,7527.5595703125,132000.00762939453,100,1.9690673351287842,6.290189743041992,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6346.56689453125,120097.68968963623,7527.5595703125,132000.00762939453,150,2.785004138946533,7.10613489151001,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6986.419921875,54815.49206542969,7521.19970703125,73499.96566772461,200,3.604578971862793,9.680324077606201,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6330.9521484375,92574.63359451294,7521.19970703125,73499.96566772461,250,4.427042245864868,10.502795219421387,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6531.77294921875,44182.782943725586,7130.578125,63449.974060058594,300,5.285010814666748,13.223958969116211,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7254.80810546875,39262.35364532471,7846.55859375,70549.96490478516,350,6.120477199554443,15.507516384124756,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6698.166015625,63936.19562149048,7846.55859375,70549.96490478516,400,6.982802629470825,16.369849681854248,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7061.67724609375,82559.76942443848,7846.55859375,70549.96490478516,450,7.839552164077759,17.226609468460083,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6158.60986328125,50738.84030151367,7846.55859375,70549.96490478516,500,8.6626718044281,18.049736976623535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6354.97216796875,93978.22692108154,7846.55859375,70549.96490478516,550,9.484415531158447,18.87148904800415,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6536.0673828125,60812.57078552246,7846.55859375,70549.96490478516,621,10.27656102180481,19.663642168045044,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6171.3603515625,60812.57078552246,7846.55859375,70549.96490478516,671,10.843506336212158,20.230597734451294,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6269.5810546875,40046.802474975586,7846.55859375,70549.96490478516,721,11.410519123077393,20.797619104385376,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6575.794921875,38104.8205871582,7146.2841796875,69499.96948242188,771,11.977622270584106,23.119722604751587,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7556.03759765625,49658.536193847656,7146.2841796875,69499.96948242188,821,12.54798436164856,23.69010353088379,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6932.59033203125,49658.536193847656,7146.2841796875,69499.96948242188,871,13.116071701049805,24.258200645446777,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7347.0400390625,79702.14832687378,7146.2841796875,69499.96948242188,921,13.68247675895691,24.82461452484131,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7413.64013671875,60812.57078552246,7146.2841796875,69499.96948242188,971,14.248562812805176,25.390708684921265,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5827.6025390625,50738.84030151367,7146.2841796875,69499.96948242188,1021,14.813035488128662,25.95518946647644,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6694.1005859375,60812.57078552246,7146.2841796875,69499.96948242188,1071,15.381380319595337,26.523543119430542,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6991.3408203125,49658.536193847656,7146.2841796875,69499.96948242188,1121,15.947580814361572,27.089752435684204,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6346.13525390625,49658.536193847656,7146.2841796875,69499.96948242188,1192,16.63106679916382,27.77324652671814,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6100.5654296875,44182.782943725586,7146.2841796875,69499.96948242188,1242,17.197125911712646,28.339313983917236,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6002.73828125,44182.782943725586,7146.2841796875,69499.96948242188,1292,17.76332926750183,28.905524969100952,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6246.32763671875,42825.69338607788,7146.2841796875,69499.96948242188,1342,18.330217599868774,29.472420692443848,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6872.4033203125,46507.717124938965,7146.2841796875,69499.96948242188,1392,18.895451307296753,30.037662267684937,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6727.99169921875,71918.59142303467,7146.2841796875,69499.96948242188,1442,19.4619402885437,30.604159116744995,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6113.22900390625,49658.536193847656,7146.2841796875,69499.96948242188,1492,20.025943517684937,31.16816997528076,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6328.470703125,44182.782943725586,7146.2841796875,69499.96948242188,1542,20.591325998306274,31.733560800552368,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7257.67138671875,44182.782943725586,7146.2841796875,69499.96948242188,1592,21.158830165863037,32.30107355117798,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
