validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7686.95849609375,298925.05645751953,6530.00390625,213200.00648498535,1292,66.64795565605164,84.25988030433655,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7358.7763671875,298925.05645751953,6530.00390625,213200.00648498535,1342,68.7631585597992,86.37509250640869,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11164.349609375,296599.9984741211,6530.00390625,213200.00648498535,1392,70.90800929069519,88.51995038986206,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10316.6767578125,193900.0415802002,6530.00390625,213200.00648498535,1442,73.02607798576355,90.63802599906921,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8160.8193359375,273475.09384155273,6530.00390625,213200.00648498535,1492,75.14300918579102,92.75496673583984,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8244.763671875,419624.9198913574,6530.00390625,213200.00648498535,1542,77.29508662223816,94.90705180168152,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10391.8408203125,302100.0289916992,6530.00390625,213200.00648498535,1592,79.37240529060364,96.98437929153442,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11625.7822265625,355649.9671936035,6530.00390625,213200.00648498535,1642,81.52164220809937,99.13362503051758,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11763.615234375,352474.9946594238,6530.00390625,213200.00648498535,1692,83.63833212852478,101.25032210350037,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8971.1630859375,256700.08659362793,6530.00390625,213200.00648498535,1763,86.19770812988281,103.8097071647644,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9504.8916015625,356524.9729156494,6530.00390625,213200.00648498535,1813,88.31296849250793,105.92497563362122,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9488.296875,273475.09384155273,6530.00390625,213200.00648498535,1863,90.42451190948486,108.03652715682983,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12837.255859375,350149.9366760254,6530.00390625,213200.00648498535,1913,92.56926321983337,110.18128633499146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13141.9482421875,353350.0003814697,6530.00390625,213200.00648498535,1963,94.68535566329956,112.2973861694336,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8926.701171875,340100.0499725342,6530.00390625,213200.00648498535,2013,96.80569195747375,114.41773200035095,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7606.38037109375,409799.91912841797,6530.00390625,213200.00648498535,2063,98.98463416099548,116.59668254852295,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5411.69189453125,392574.987411499,6530.00390625,213200.00648498535,2113,101.13921976089478,118.75127649307251,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7867.4775390625,333025.15029907227,6530.00390625,213200.00648498535,2163,103.24948000907898,120.86154460906982,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9927.3056640625,298925.05645751953,6530.00390625,213200.00648498535,2213,105.39275217056274,123.0048258304596,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6070.40478515625,340100.0499725342,6530.00390625,213200.00648498535,2263,107.72055339813232,125.33263754844666,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11219.2275390625,273475.09384155273,6530.00390625,213200.00648498535,2334,110.27826189994812,127.89035415649414,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6378.02490234375,372250.13732910156,6530.00390625,213200.00648498535,2384,112.39970517158508,130.01180362701416,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8064.7275390625,352474.9946594238,6530.00390625,213200.00648498535,2434,114.6035726070404,132.21568989753723,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9104.9150390625,298925.05645751953,6530.00390625,213200.00648498535,2484,116.9005286693573,134.51265382766724,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10709.5634765625,273475.09384155273,6530.00390625,213200.00648498535,2534,119.0191581249237,136.6312918663025,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9366.67578125,361274.9671936035,6530.00390625,213200.00648498535,2584,121.1393575668335,138.75149846076965,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9271.6572265625,273475.09384155273,6530.00390625,213200.00648498535,2634,123.36275291442871,140.97490429878235,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11883.1845703125,340100.0499725342,6530.00390625,213200.00648498535,2684,125.5978045463562,143.2099678516388,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10814.4228515625,273475.09384155273,6530.00390625,213200.00648498535,2734,127.86901593208313,145.48118996620178,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6061.2890625,2457950.029373169,6530.00390625,213200.00648498535,2784,130.08606839179993,147.69825220108032,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7039.0703125,298925.05645751953,6530.00390625,213200.00648498535,2834,132.3154172897339,149.9276144504547,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8110.8505859375,298925.05645751953,6530.00390625,213200.00648498535,2905,134.8818805217743,152.4940857887268,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5696.01806640625,273475.09384155273,6530.00390625,213200.00648498535,2955,136.9996736049652,154.61188745498657,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6845.27490234375,340100.0499725342,6530.00390625,213200.00648498535,3005,139.1521933078766,156.76441764831543,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11013.908203125,228800.01068115234,6530.00390625,213200.00648498535,3055,141.26308798789978,158.8753206729889,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8655.08203125,262225.0556945801,6530.00390625,213200.00648498535,3105,143.37687039375305,160.98911023139954,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9420.013671875,355649.9671936035,6530.00390625,213200.00648498535,3155,145.4906029701233,163.10285258293152,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11183.537109375,307725.0289916992,6530.00390625,213200.00648498535,3205,147.63827466964722,165.25053358078003,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10814.32421875,392574.987411499,6530.00390625,213200.00648498535,3255,149.75509548187256,167.36736226081848,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6449.38525390625,340100.0499725342,6530.00390625,213200.00648498535,3305,151.86845779418945,169.48073363304138,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9240.1015625,333025.15029907227,6530.00390625,213200.00648498535,3355,154.01810026168823,171.63038301467896,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10197.9638671875,298925.05645751953,6530.00390625,213200.00648498535,3405,156.10281801223755,173.71510887145996,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9037.8349609375,273475.09384155273,8081.15673828125,188724.95651245117,50,4.232596397399902,13.20952844619751,True,True,True,False,False,{'lr': 0.0001}
7804.1298828125,411074.9912261963,8081.15673828125,188724.95651245117,100,7.319394826889038,16.29633665084839,True,True,True,False,False,{'lr': 0.0001}
9160.400390625,563100.0137329102,8081.15673828125,188724.95651245117,150,10.373736381530762,19.350693941116333,True,True,True,False,False,{'lr': 0.0001}
6329.7255859375,298925.05645751953,8081.15673828125,188724.95651245117,200,13.506932020187378,22.48389744758606,True,True,True,False,False,{'lr': 0.0001}
7855.2353515625,353999.8149871826,8081.15673828125,188724.95651245117,250,16.559681177139282,25.53665590286255,True,True,True,False,False,{'lr': 0.0001}
11051.53515625,416275.0434875488,8081.15673828125,188724.95651245117,300,19.64369797706604,28.620680809020996,True,True,True,False,False,{'lr': 0.0001}
7387.10498046875,352474.9946594238,8081.15673828125,188724.95651245117,350,22.736979246139526,31.713969469070435,True,True,True,False,False,{'lr': 0.0001}
6579.01806640625,273475.09384155273,8081.15673828125,188724.95651245117,400,25.825774431228638,34.802773237228394,True,True,True,False,False,{'lr': 0.0001}
9223.201171875,298925.05645751953,8081.15673828125,188724.95651245117,450,28.918280124664307,37.89528703689575,True,True,True,False,False,{'lr': 0.0001}
8387.2138671875,273475.09384155273,8081.15673828125,188724.95651245117,500,31.976189136505127,40.953205585479736,True,True,True,False,False,{'lr': 0.0001}
9852.173828125,273475.09384155273,8081.15673828125,188724.95651245117,550,35.067347288131714,44.04437303543091,True,True,True,False,False,{'lr': 0.0001}
5478.41015625,273475.09384155273,8081.15673828125,188724.95651245117,621,38.02120018005371,46.998233795166016,True,True,True,False,False,{'lr': 0.0001}
5630.94287109375,219175.1480102539,5477.1171875,209049.96871948242,671,40.13284945487976,53.870473861694336,True,True,True,False,False,{'lr': 0.0001}
6141.70849609375,1428524.980545044,5477.1171875,209049.96871948242,721,42.252466917037964,55.99009823799133,True,True,True,False,False,{'lr': 0.0001}
9073.0634765625,273475.09384155273,5477.1171875,209049.96871948242,771,44.41198229789734,58.149622201919556,True,True,True,False,False,{'lr': 0.0001}
5895.3251953125,1202874.9465942383,5477.1171875,209049.96871948242,821,46.527836322784424,60.26548457145691,True,True,True,False,False,{'lr': 0.0001}
5481.93212890625,260275.03967285156,5477.1171875,209049.96871948242,871,48.643028020858765,62.38068509101868,True,True,True,False,False,{'lr': 0.0001}
5377.7158203125,1371925.0392913818,5477.1171875,209049.96871948242,921,50.79926133155823,64.53692698478699,True,True,True,False,False,{'lr': 0.0001}
7526.4873046875,8908800.239562988,5477.1171875,209049.96871948242,971,52.91745042800903,66.65512323379517,True,True,True,False,False,{'lr': 0.0001}
5893.12060546875,251100.04425048828,5477.1171875,209049.96871948242,1021,55.04133749008179,68.77901887893677,True,True,True,False,False,{'lr': 0.0001}
5922.04931640625,273475.09384155273,5477.1171875,209049.96871948242,1071,57.162543058395386,70.90023159980774,True,True,True,False,False,{'lr': 0.0001}
6083.18310546875,1484474.9450683594,5477.1171875,209049.96871948242,1121,59.279483795166016,73.01717901229858,True,True,True,False,False,{'lr': 0.0001}
7489.71875,273475.09384155273,5477.1171875,209049.96871948242,1192,61.8436484336853,75.58135080337524,True,True,True,False,False,{'lr': 0.0001}
7018.33056640625,298925.05645751953,5477.1171875,209049.96871948242,1242,63.96979737281799,77.70750737190247,True,True,True,False,False,{'lr': 0.0001}
5385.11376953125,427900.0473022461,5477.1171875,209049.96871948242,1292,66.13386964797974,79.87159156799316,True,True,True,False,False,{'lr': 0.0001}
5899.810546875,273475.09384155273,5477.1171875,209049.96871948242,1342,68.25423455238342,81.99196410179138,True,True,True,False,False,{'lr': 0.0001}
6601.826171875,298925.05645751953,5477.1171875,209049.96871948242,1392,70.37014412879944,84.10788130760193,True,True,True,False,False,{'lr': 0.0001}
5846.4716796875,3098549.976348877,5477.1171875,209049.96871948242,1442,72.48256039619446,86.2203061580658,True,True,True,False,False,{'lr': 0.0001}
6027.33349609375,802049.9801635742,5477.1171875,209049.96871948242,1492,74.64034032821655,88.37809610366821,True,True,True,False,False,{'lr': 0.0001}
6791.7158203125,298925.05645751953,5477.1171875,209049.96871948242,1542,76.75646090507507,90.49422764778137,True,True,True,False,False,{'lr': 0.0001}
5663.5400390625,294400.0053405762,5477.1171875,209049.96871948242,1592,78.87605309486389,92.61382794380188,True,True,True,False,False,{'lr': 0.0001}
6814.3408203125,392574.987411499,5477.1171875,209049.96871948242,1642,81.02720046043396,94.76498317718506,True,True,True,False,False,{'lr': 0.0001}
5600.1787109375,340100.0499725342,5477.1171875,209049.96871948242,1692,83.10683012008667,96.84462070465088,True,True,True,False,False,{'lr': 0.0001}
6730.9638671875,273475.09384155273,5477.1171875,209049.96871948242,1763,85.70802450180054,99.44582271575928,True,True,True,False,False,{'lr': 0.0001}
5786.2939453125,453124.9523162842,5477.1171875,209049.96871948242,1813,87.79223108291626,101.53003811836243,True,True,True,False,False,{'lr': 0.0001}
5095.3212890625,219175.1480102539,5477.1171875,209049.96871948242,1863,89.94565677642822,103.68347215652466,True,True,True,False,False,{'lr': 0.0001}
5640.0537109375,446025.0473022461,5477.1171875,209049.96871948242,1913,92.06451463699341,105.8023374080658,True,True,True,False,False,{'lr': 0.0001}
8506.7470703125,273475.09384155273,5477.1171875,209049.96871948242,1963,94.18117547035217,107.91900634765625,True,True,True,False,False,{'lr': 0.0001}
10099.7802734375,273475.09384155273,5477.1171875,209049.96871948242,2013,96.33897876739502,110.07682538032532,True,True,True,False,False,{'lr': 0.0001}
5561.62353515625,242550.02975463867,5477.1171875,209049.96871948242,2063,98.47853636741638,112.21639370918274,True,True,True,False,False,{'lr': 0.0001}
5536.0478515625,2343150.043487549,5477.1171875,209049.96871948242,2113,100.60300278663635,114.34087657928467,True,True,True,False,False,{'lr': 0.0001}
5215.7861328125,298925.05645751953,5477.1171875,209049.96871948242,2163,102.73719763755798,116.47508502006531,True,True,True,False,False,{'lr': 0.0001}
5170.302734375,338150.0434875488,5477.1171875,209049.96871948242,2213,104.90483689308167,118.64273595809937,True,True,True,False,False,{'lr': 0.0001}
6375.6318359375,298925.05645751953,5477.1171875,209049.96871948242,2263,107.03106117248535,120.76896858215332,True,True,True,False,False,{'lr': 0.0001}
5998.8310546875,297650.03204345703,5477.1171875,209049.96871948242,2334,109.56196570396423,123.29988098144531,True,True,True,False,False,{'lr': 0.0001}
6272.4609375,392574.987411499,5477.1171875,209049.96871948242,2384,111.73593974113464,125.47386717796326,True,True,True,False,False,{'lr': 0.0001}
6837.84375,464175.05264282227,5477.1171875,209049.96871948242,2434,113.85530924797058,127.59324479103088,True,True,True,False,False,{'lr': 0.0001}
7432.4560546875,218899.91760253906,6530.263671875,233275.02250671387,2484,115.97506856918335,134.12518763542175,True,True,True,False,False,{'lr': 0.0001}
6713.5068359375,464175.05264282227,6530.263671875,233275.02250671387,2534,118.13464665412903,136.2847740650177,True,True,True,False,False,{'lr': 0.0001}
5329.84521484375,442275.0473022461,6530.263671875,233275.02250671387,2584,120.21445798873901,138.36459350585938,True,True,True,False,False,{'lr': 0.0001}
6068.52978515625,296175.09841918945,6530.263671875,233275.02250671387,2634,122.36785864830017,140.51800274848938,True,True,True,False,False,{'lr': 0.0001}
6555.28955078125,273475.09384155273,6530.263671875,233275.02250671387,2684,124.4878716468811,142.63806438446045,True,True,True,False,False,{'lr': 0.0001}
5556.62109375,219175.1480102539,6530.263671875,233275.02250671387,2734,126.60873365402222,144.75893759727478,True,True,True,False,False,{'lr': 0.0001}
5411.94140625,2950699.93019104,6530.263671875,233275.02250671387,2784,128.76432609558105,146.9145381450653,True,True,True,False,False,{'lr': 0.0001}
5774.69482421875,284275.0930786133,6530.263671875,233275.02250671387,2834,130.88118767738342,149.03140783309937,True,True,True,False,False,{'lr': 0.0001}
5723.509765625,297650.03204345703,6530.263671875,233275.02250671387,2905,133.43973922729492,151.58996725082397,True,True,True,False,False,{'lr': 0.0001}
5413.87548828125,245425.03356933594,6530.263671875,233275.02250671387,2955,135.52652859687805,153.67676377296448,True,True,True,False,False,{'lr': 0.0001}
5268.31494140625,392574.987411499,6530.263671875,233275.02250671387,3005,137.6858401298523,155.83608531951904,True,True,True,False,False,{'lr': 0.0001}
5676.5048828125,273475.09384155273,6530.263671875,233275.02250671387,3055,139.80050373077393,157.95075798034668,True,True,True,False,False,{'lr': 0.0001}
7523.85888671875,475124.9885559082,6530.263671875,233275.02250671387,3105,141.91603875160217,160.06630206108093,True,True,True,False,False,{'lr': 0.0001}
5808.86767578125,273475.09384155273,6530.263671875,233275.02250671387,3155,144.07119178771973,162.22146368026733,True,True,True,False,False,{'lr': 0.0001}
5607.5029296875,298925.05645751953,6530.263671875,233275.02250671387,3205,146.18642926216125,164.33670949935913,True,True,True,False,False,{'lr': 0.0001}
