validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6071.28662109375,93600.08239746094,5477.35107421875,74899.94049072266,1813,37.86794304847717,56.68773102760315,True,True,True,True,False,{'lr': 0.0001}
6429.31591796875,4430600.128173828,5477.35107421875,74899.94049072266,1863,38.81711435317993,57.63690996170044,True,True,True,True,False,{'lr': 0.0001}
5637.2216796875,148000.03051757812,5477.35107421875,74899.94049072266,1913,39.71882700920105,58.53863000869751,True,True,True,True,False,{'lr': 0.0001}
5423.15234375,126300.048828125,5477.35107421875,74899.94049072266,1963,40.63293743133545,59.45274901390076,True,True,True,True,False,{'lr': 0.0001}
5571.4208984375,52899.932861328125,5477.35107421875,74899.94049072266,2013,41.56754446029663,60.38736391067505,True,True,True,True,False,{'lr': 0.0001}
5270.72607421875,130400.16174316406,5477.35107421875,74899.94049072266,2063,42.466073751449585,61.285974979400635,True,True,True,True,False,{'lr': 0.0001}
5720.7802734375,130400.16174316406,5477.35107421875,74899.94049072266,2113,43.38172173500061,62.20163011550903,True,True,True,True,False,{'lr': 0.0001}
4973.7421875,151200.18005371094,5477.35107421875,74899.94049072266,2163,44.28339147567749,63.1033079624176,True,True,True,True,False,{'lr': 0.0001}
5312.66650390625,93000.10681152344,5477.35107421875,74899.94049072266,2213,45.225661754608154,64.04558610916138,True,True,True,True,False,{'lr': 0.0001}
5253.748046875,167500.0762939453,5477.35107421875,74899.94049072266,2263,46.129549503326416,64.94948148727417,True,True,True,True,False,{'lr': 0.0001}
5293.9013671875,148000.03051757812,5477.35107421875,74899.94049072266,2334,47.21223545074463,66.03217482566833,True,True,True,True,False,{'lr': 0.0001}
5231.14794921875,167500.0762939453,5477.35107421875,74899.94049072266,2384,48.15664577484131,66.9765932559967,True,True,True,True,False,{'lr': 0.0001}
5504.29736328125,148000.03051757812,5477.35107421875,74899.94049072266,2434,49.05401039123535,67.8739664554596,True,True,True,True,False,{'lr': 0.0001}
5063.3876953125,130400.16174316406,5477.35107421875,74899.94049072266,2484,49.96570014953613,68.78566408157349,True,True,True,True,False,{'lr': 0.0001}
5130.27734375,130400.16174316406,5477.35107421875,74899.94049072266,2534,50.87555003166199,69.69552326202393,True,True,True,True,False,{'lr': 0.0001}
5459.5576171875,39500.00762939453,5477.35107421875,74899.94049072266,2584,51.83766174316406,70.65764665603638,True,True,True,True,False,{'lr': 0.0001}
5254.62548828125,130400.16174316406,5477.35107421875,74899.94049072266,2634,52.74711871147156,71.56711292266846,True,True,True,True,False,{'lr': 0.0001}
5167.29736328125,93000.10681152344,5477.35107421875,74899.94049072266,2684,53.651471853256226,72.47147393226624,True,True,True,True,False,{'lr': 0.0001}
5205.26611328125,87700.04272460938,5477.35107421875,74899.94049072266,2734,54.56877398490906,73.3887836933136,True,True,True,True,False,{'lr': 0.0001}
5377.94921875,398499.9084472656,5477.35107421875,74899.94049072266,2784,55.50462985038757,74.32464718818665,True,True,True,True,False,{'lr': 0.0001}
5503.5087890625,149800.18615722656,5477.35107421875,74899.94049072266,2834,56.41772437095642,75.23774886131287,True,True,True,True,False,{'lr': 0.0001}
5481.58349609375,113700.10375976562,5477.35107421875,74899.94049072266,2905,57.50407648086548,76.32411003112793,True,True,True,True,False,{'lr': 0.0001}
5731.423828125,148000.03051757812,5477.35107421875,74899.94049072266,2955,58.45361828804016,77.27365922927856,True,True,True,True,False,{'lr': 0.0001}
5118.31298828125,130400.16174316406,5477.35107421875,74899.94049072266,3005,59.35916805267334,78.17921733856201,True,True,True,True,False,{'lr': 0.0001}
5190.8720703125,61199.951171875,5477.35107421875,74899.94049072266,3055,60.26336884498596,79.08342576026917,True,True,True,True,False,{'lr': 0.0001}
5645.28955078125,130400.16174316406,5477.35107421875,74899.94049072266,3105,61.18291521072388,80.00297904014587,True,True,True,True,False,{'lr': 0.0001}
6147.7734375,130400.16174316406,5477.35107421875,74899.94049072266,3155,62.12191343307495,80.9419846534729,True,True,True,True,False,{'lr': 0.0001}
6696.74365234375,148000.03051757812,5477.35107421875,74899.94049072266,3205,63.036402225494385,81.8564829826355,True,True,True,True,False,{'lr': 0.0001}
5748.87646484375,153599.9298095703,5477.35107421875,74899.94049072266,3255,63.9429144859314,82.7630033493042,True,True,True,True,False,{'lr': 0.0001}
5707.2275390625,151200.18005371094,5477.35107421875,74899.94049072266,3305,64.88021302223206,83.70030999183655,True,True,True,True,False,{'lr': 0.0001}
5198.5224609375,130400.16174316406,5477.35107421875,74899.94049072266,3355,65.79250288009644,84.61261034011841,True,True,True,True,False,{'lr': 0.0001}
6135.8974609375,130400.16174316406,5477.35107421875,74899.94049072266,3405,66.69612550735474,85.51624035835266,True,True,True,True,False,{'lr': 0.0001}
6902.31103515625,153599.9298095703,5966.51220703125,35100.09765625,50,1.776747226715088,5.985857963562012,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10225.8798828125,153599.9298095703,5966.51220703125,35100.09765625,100,3.0501487255096436,7.259267330169678,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8180.060546875,126300.048828125,7427.626953125,34200.05798339844,150,4.331585168838501,10.964367628097534,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9135.2080078125,93000.10681152344,7943.0556640625,22699.928283691406,200,5.610507965087891,14.72188663482666,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14444.224609375,130400.16174316406,7943.0556640625,22699.928283691406,250,6.887983083724976,15.99937105178833,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10498.65234375,130400.16174316406,7943.0556640625,22699.928283691406,300,8.17566466331482,17.287063121795654,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11570.349609375,66100.08239746094,9543.083984375,24400.0244140625,350,9.493264198303223,21.424827337265015,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12366.544921875,93000.10681152344,9543.083984375,24400.0244140625,400,10.801491022109985,22.73306179046631,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9924.0419921875,130400.16174316406,9543.083984375,24400.0244140625,450,12.092373609542847,24.02395248413086,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9262.244140625,93000.10681152344,9543.083984375,24400.0244140625,500,13.3607177734375,25.292304515838623,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10857.7177734375,130400.16174316406,9543.083984375,24400.0244140625,550,14.68031120300293,26.611905813217163,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10576.736328125,61199.951171875,9737.474609375,21499.977111816406,621,15.903775453567505,30.959943532943726,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8257.97265625,141500.1678466797,9737.474609375,21499.977111816406,671,16.779519081115723,31.835695028305054,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11393.3203125,130400.16174316406,9737.474609375,21499.977111816406,721,17.66621422767639,32.72239828109741,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7422.2568359375,130400.16174316406,9737.474609375,21499.977111816406,771,18.54922604560852,33.60541772842407,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11093.6962890625,153599.9298095703,9737.474609375,21499.977111816406,821,19.466570377349854,34.52276945114136,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10414.1240234375,130400.16174316406,9737.474609375,21499.977111816406,871,20.351555109024048,35.407761335372925,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11426.990234375,66100.08239746094,9737.474609375,21499.977111816406,921,21.223089694976807,36.27930307388306,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11126.015625,52899.932861328125,9484.6826171875,34899.97863769531,971,22.145368814468384,39.826125144958496,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11284.3212890625,148000.03051757812,9484.6826171875,34899.97863769531,1021,23.022679805755615,40.703444480895996,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11461.546875,130400.16174316406,9484.6826171875,34899.97863769531,1071,23.940688848495483,41.621461629867554,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11365.6591796875,130400.16174316406,9484.6826171875,34899.97863769531,1121,24.819910287857056,42.500691413879395,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10525.169921875,141500.1678466797,9484.6826171875,34899.97863769531,1192,25.868586540222168,43.54937553405762,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9680.212890625,148000.03051757812,9484.6826171875,34899.97863769531,1242,26.75503635406494,44.43583297729492,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10108.671875,130400.16174316406,9484.6826171875,34899.97863769531,1292,27.667298316955566,45.34811067581177,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10567.4541015625,93000.10681152344,9484.6826171875,34899.97863769531,1342,28.55357050895691,46.23439025878906,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10525.4580078125,71400.146484375,9484.6826171875,34899.97863769531,1392,29.43780541419983,47.118632555007935,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12817.66796875,93000.10681152344,9484.6826171875,34899.97863769531,1442,30.310397624969482,47.99123287200928,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10166.3798828125,148000.03051757812,9484.6826171875,34899.97863769531,1492,31.239833116531372,48.92067551612854,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10251.990234375,93000.10681152344,9484.6826171875,34899.97863769531,1542,32.11760878562927,49.79845881462097,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9685.412109375,93000.10681152344,9484.6826171875,34899.97863769531,1592,32.998016119003296,50.678873777389526,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8445.033203125,329099.8840332031,9484.6826171875,34899.97863769531,1642,33.917102575302124,51.59796714782715,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8648.609375,141500.1678466797,9484.6826171875,34899.97863769531,1692,34.79000639915466,52.47092580795288,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8347.7978515625,214400.0244140625,9484.6826171875,34899.97863769531,1763,35.85304045677185,53.53396821022034,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9874.7109375,152199.93591308594,9484.6826171875,34899.97863769531,1813,36.73052215576172,54.411457538604736,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9661.7841796875,130400.16174316406,9484.6826171875,34899.97863769531,1863,37.64348387718201,55.324427366256714,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7366.91943359375,141500.1678466797,9484.6826171875,34899.97863769531,1913,38.53594088554382,56.2168915271759,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5626.5595703125,141500.1678466797,9484.6826171875,34899.97863769531,1963,39.41311836242676,57.09407687187195,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7594.32373046875,93000.10681152344,9484.6826171875,34899.97863769531,2013,40.336050033569336,58.01701521873474,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8360.1455078125,51999.969482421875,8193.271484375,87799.83520507812,2063,41.22306680679321,61.20746326446533,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10594.3857421875,148000.03051757812,8193.271484375,87799.83520507812,2113,42.146390199661255,62.13079357147217,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9809.36328125,66100.08239746094,8193.271484375,87799.83520507812,2163,43.02596163749695,63.01037240028381,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10190.587890625,148000.03051757812,8193.271484375,87799.83520507812,2213,43.903175354003906,63.88759398460388,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10488.634765625,148000.03051757812,8193.271484375,87799.83520507812,2263,44.794236183166504,64.77866172790527,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13027.2724609375,130400.16174316406,8193.271484375,87799.83520507812,2334,45.87690711021423,65.86134052276611,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10721.2490234375,130400.16174316406,8193.271484375,87799.83520507812,2384,46.768826723098755,66.75326943397522,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11592.552734375,141500.1678466797,8193.271484375,87799.83520507812,2434,47.64965772628784,67.63410830497742,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8437.5126953125,1953500.1373291016,8193.271484375,87799.83520507812,2484,48.56669282913208,68.55115270614624,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8501.017578125,66100.08239746094,8193.271484375,87799.83520507812,2534,49.44426918029785,69.42873740196228,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9923.2529296875,130400.16174316406,8193.271484375,87799.83520507812,2584,50.31520199775696,70.29967832565308,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7785.97314453125,148000.03051757812,8193.271484375,87799.83520507812,2634,51.19960355758667,71.18408966064453,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8760.3623046875,130400.16174316406,8193.271484375,87799.83520507812,2684,52.11205840110779,72.09655141830444,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8833.734375,130400.16174316406,8193.271484375,87799.83520507812,2734,52.99026155471802,72.9747622013092,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8176.12646484375,93000.10681152344,8193.271484375,87799.83520507812,2784,53.87576937675476,73.86027908325195,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11350.48046875,130400.16174316406,8193.271484375,87799.83520507812,2834,54.74825119972229,74.7327675819397,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10161.1396484375,61199.951171875,8193.271484375,87799.83520507812,2905,55.8447527885437,75.82928609848022,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12846.0302734375,130400.16174316406,8193.271484375,87799.83520507812,2955,56.72788333892822,76.7124240398407,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10571.0927734375,66100.08239746094,8193.271484375,87799.83520507812,3005,57.60608410835266,77.59063720703125,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8445.955078125,93000.10681152344,8193.271484375,87799.83520507812,3055,58.53815460205078,78.52271556854248,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7631.26171875,130400.16174316406,8193.271484375,87799.83520507812,3105,59.412689447402954,79.39725804328918,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7772.7685546875,2392899.856567383,8193.271484375,87799.83520507812,3155,60.30107855796814,80.2856547832489,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9905.5986328125,130400.16174316406,8193.271484375,87799.83520507812,3205,61.17954921722412,81.16413521766663,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10299.1318359375,93000.10681152344,8193.271484375,87799.83520507812,3255,62.085270166397095,82.06986474990845,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8185.7861328125,148000.03051757812,8193.271484375,87799.83520507812,3305,62.97333335876465,82.95793581008911,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8539.0029296875,93600.08239746094,8193.271484375,87799.83520507812,3355,63.85102677345276,83.83563804626465,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10174.3427734375,130400.16174316406,8193.271484375,87799.83520507812,3405,64.76494121551514,84.7495608329773,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5674.68896484375,126300.048828125,5276.49853515625,35100.09765625,50,1.7953908443450928,5.926805734634399,True,True,False,True,False,{'lr': 0.0001}
5829.611328125,126300.048828125,5276.49853515625,35100.09765625,100,3.241671323776245,7.3730950355529785,True,True,False,True,False,{'lr': 0.0001}
6794.69921875,66100.08239746094,6390.09814453125,87799.83520507812,150,4.883037805557251,12.297509670257568,True,True,False,True,False,{'lr': 0.0001}
