validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5618.626953125,162000.795463562,5098.89404296875,146350.05950927734,550,21.100645065307617,29.632792949676514,True,True,False,True,True,{'lr': 0.0001}
5747.2099609375,191345.853225708,5098.89404296875,146350.05950927734,621,22.891824960708618,31.423979997634888,True,True,False,True,True,{'lr': 0.0001}
5718.623046875,260447.91497039795,5098.89404296875,146350.05950927734,671,24.168771028518677,32.7009334564209,True,True,False,True,True,{'lr': 0.0001}
5948.083984375,150804.49816513062,5291.85986328125,128400.02059936523,721,25.440998554229736,36.78082203865051,True,True,False,True,True,{'lr': 0.0001}
8041.58056640625,200084.05919647217,5291.85986328125,128400.02059936523,771,26.748344659805298,38.08817505836487,True,True,False,True,True,{'lr': 0.0001}
5867.23193359375,3427636.8652534485,5291.85986328125,128400.02059936523,821,28.01648235321045,39.356319189071655,True,True,False,True,True,{'lr': 0.0001}
5807.98681640625,626137.1567955017,5291.85986328125,128400.02059936523,871,29.290526866912842,40.63037157058716,True,True,False,True,True,{'lr': 0.0001}
5329.9150390625,302152.8122444153,5291.85986328125,128400.02059936523,921,30.597679376602173,41.93753099441528,True,True,False,True,True,{'lr': 0.0001}
5570.55126953125,150804.49816513062,5291.85986328125,128400.02059936523,971,31.872244358062744,43.21210432052612,True,True,False,True,True,{'lr': 0.0001}
5720.111328125,180402.88695526123,5291.85986328125,128400.02059936523,1021,33.149916648864746,44.489784479141235,True,True,False,True,True,{'lr': 0.0001}
5513.7998046875,257661.8426170349,5291.85986328125,128400.02059936523,1071,34.421993017196655,45.76187086105347,True,True,False,True,True,{'lr': 0.0001}
5875.1220703125,209476.38301849365,5291.85986328125,128400.02059936523,1121,35.73295211791992,47.07283687591553,True,True,False,True,True,{'lr': 0.0001}
5726.8671875,238644.40984344482,5291.85986328125,128400.02059936523,1192,37.25591850280762,48.59581160545349,True,True,False,True,True,{'lr': 0.0001}
5538.533203125,252630.76054382324,5291.85986328125,128400.02059936523,1242,38.52842712402344,49.868327379226685,True,True,False,True,True,{'lr': 0.0001}
5504.40673828125,302152.8122444153,5291.85986328125,128400.02059936523,1292,39.83542847633362,51.17533540725708,True,True,False,True,True,{'lr': 0.0001}
6171.966796875,193362.95420074463,5291.85986328125,128400.02059936523,1342,41.10819387435913,52.44810748100281,True,True,False,True,True,{'lr': 0.0001}
5430.810546875,261829.33184051514,5291.85986328125,128400.02059936523,1392,42.38776111602783,53.72768211364746,True,True,False,True,True,{'lr': 0.0001}
5723.2314453125,232918.31336975098,5291.85986328125,128400.02059936523,1442,43.66466522216797,55.004595041275024,True,True,False,True,True,{'lr': 0.0001}
8401.2080078125,578670.7696762085,5291.85986328125,128400.02059936523,1492,44.974650382995605,56.31459450721741,True,True,False,True,True,{'lr': 0.0001}
6028.9873046875,233384.0060043335,5291.85986328125,128400.02059936523,1542,46.25181579589844,57.59176778793335,True,True,False,True,True,{'lr': 0.0001}
5485.35498046875,255689.4966430664,5291.85986328125,128400.02059936523,1592,47.526872634887695,58.86683201789856,True,True,False,True,True,{'lr': 0.0001}
5384.84912109375,199897.05757141113,5291.85986328125,128400.02059936523,1642,48.80423617362976,60.144202709198,True,True,False,True,True,{'lr': 0.0001}
5481.9326171875,223183.0717086792,5291.85986328125,128400.02059936523,1692,50.12942910194397,61.469402551651,True,True,False,True,True,{'lr': 0.0001}
5866.74658203125,173027.7929611206,5291.85986328125,128400.02059936523,1763,51.65801429748535,62.99799466133118,True,True,False,True,True,{'lr': 0.0001}
5289.14111328125,320356.6940422058,5291.85986328125,128400.02059936523,1813,52.93949866294861,64.27949023246765,True,True,False,True,True,{'lr': 0.0001}
5948.40478515625,2087846.4110107422,5291.85986328125,128400.02059936523,1863,54.245906591415405,65.58590531349182,True,True,False,True,True,{'lr': 0.0001}
5498.72900390625,246329.5542602539,5291.85986328125,128400.02059936523,1913,55.5233850479126,66.86339116096497,True,True,False,True,True,{'lr': 0.0001}
5286.88623046875,256796.05032348633,5291.85986328125,128400.02059936523,1963,56.805140256881714,68.14515447616577,True,True,False,True,True,{'lr': 0.0001}
5831.47314453125,722916.1442947388,5291.85986328125,128400.02059936523,2013,58.08244490623474,69.42246985435486,True,True,False,True,True,{'lr': 0.0001}
5601.9482421875,312404.31468200684,5291.85986328125,128400.02059936523,2063,59.38862681388855,70.72865915298462,True,True,False,True,True,{'lr': 0.0001}
5727.02734375,335475.5998687744,5291.85986328125,128400.02059936523,2113,60.66434168815613,72.00438117980957,True,True,False,True,True,{'lr': 0.0001}
6548.58203125,181069.1288909912,5291.85986328125,128400.02059936523,2163,61.940457820892334,73.28050446510315,True,True,False,True,True,{'lr': 0.0001}
5956.34423828125,235618.994682312,5291.85986328125,128400.02059936523,2213,63.251580238342285,74.59163403511047,True,True,False,True,True,{'lr': 0.0001}
6859.51123046875,2438467.232070923,5291.85986328125,128400.02059936523,2263,64.52298641204834,75.86304712295532,True,True,False,True,True,{'lr': 0.0001}
5609.990234375,198635.8863067627,5291.85986328125,128400.02059936523,2334,66.05420017242432,77.39426851272583,True,True,False,True,True,{'lr': 0.0001}
5967.24462890625,168834.83365249634,5291.85986328125,128400.02059936523,2384,67.33190631866455,78.67198204994202,True,True,False,True,True,{'lr': 0.0001}
5707.232421875,150804.49816513062,5291.85986328125,128400.02059936523,2434,68.6462082862854,79.98629212379456,True,True,False,True,True,{'lr': 0.0001}
5714.81201171875,282076.86306762695,5291.85986328125,128400.02059936523,2484,69.92351937294006,81.26361083984375,True,True,False,True,True,{'lr': 0.0001}
6503.9931640625,216997.19058990479,5291.85986328125,128400.02059936523,2534,71.20170426368713,82.5418028831482,True,True,False,True,True,{'lr': 0.0001}
6272.73681640625,168834.83365249634,5291.85986328125,128400.02059936523,2584,72.51080846786499,83.850914478302,True,True,False,True,True,{'lr': 0.0001}
5697.39306640625,244900.06341171265,5291.85986328125,128400.02059936523,2634,73.78757786750793,85.12769174575806,True,True,False,True,True,{'lr': 0.0001}
5873.73193359375,294905.5543060303,5291.85986328125,128400.02059936523,2684,75.06855177879333,86.40868043899536,True,True,False,True,True,{'lr': 0.0001}
5663.0078125,256796.05032348633,5291.85986328125,128400.02059936523,2734,76.34617948532104,87.68631529808044,True,True,False,True,True,{'lr': 0.0001}
6564.9921875,200084.05919647217,5291.85986328125,128400.02059936523,2784,77.66957688331604,89.00972104072571,True,True,False,True,True,{'lr': 0.0001}
5515.515625,458284.0387687683,5291.85986328125,128400.02059936523,2834,78.95239043235779,90.29254150390625,True,True,False,True,True,{'lr': 0.0001}
5768.4365234375,314560.6902809143,5291.85986328125,128400.02059936523,2905,80.48119926452637,91.8213574886322,True,True,False,True,True,{'lr': 0.0001}
7810.15478515625,261829.33184051514,5291.85986328125,128400.02059936523,2955,81.78802514076233,93.1281898021698,True,True,False,True,True,{'lr': 0.0001}
5608.63916015625,204477.15102386475,5291.85986328125,128400.02059936523,3005,83.06482529640198,94.4049973487854,True,True,False,True,True,{'lr': 0.0001}
5855.8525390625,302152.8122444153,5291.85986328125,128400.02059936523,3055,84.34214210510254,95.68232131004333,True,True,False,True,True,{'lr': 0.0001}
5524.2744140625,173027.7929611206,5291.85986328125,128400.02059936523,3105,85.62183022499084,96.96201658248901,True,True,False,True,True,{'lr': 0.0001}
6219.67138671875,252630.76054382324,5291.85986328125,128400.02059936523,3155,86.92893528938293,98.2691297531128,True,True,False,True,True,{'lr': 0.0001}
5942.6728515625,150804.49816513062,5291.85986328125,128400.02059936523,3205,88.2040855884552,99.5442864894867,True,True,False,True,True,{'lr': 0.0001}
6772.02294921875,169658.55828475952,5291.85986328125,128400.02059936523,3255,89.47830891609192,100.81851720809937,True,True,False,True,True,{'lr': 0.0001}
5735.7568359375,181069.1288909912,5291.85986328125,128400.02059936523,3305,90.78794646263123,102.1281623840332,True,True,False,True,True,{'lr': 0.0001}
5731.98095703125,162000.795463562,5291.85986328125,128400.02059936523,3355,92.06544923782349,103.40567207336426,True,True,False,True,True,{'lr': 0.0001}
5643.72998046875,260447.91497039795,5291.85986328125,128400.02059936523,3405,93.34697484970093,104.68720483779907,True,True,False,True,True,{'lr': 0.0001}
8167.2119140625,403654.99714279175,6325.265625,295649.9481201172,50,2.8781251907348633,8.965891599655151,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7077.8603515625,148775.93475341797,6258.083984375,128550.01449584961,100,4.937558889389038,13.983628511428833,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6490.791015625,200084.05919647217,6258.083984375,128550.01449584961,150,7.082491397857666,16.12857174873352,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6375.2578125,257661.8426170349,6258.083984375,128550.01449584961,200,9.161085844039917,18.207174062728882,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6491.1474609375,245973.83842468262,6258.083984375,128550.01449584961,250,11.306745052337646,20.352842807769775,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6946.36962890625,194978.32625579834,6258.083984375,128550.01449584961,300,13.381019353866577,22.427125930786133,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6223.74853515625,232835.1217727661,6258.083984375,128550.01449584961,350,15.4553804397583,24.50149655342102,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7645.48046875,366405.54417419434,6258.083984375,128550.01449584961,400,17.593783617019653,26.63990879058838,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6943.32080078125,166493.6895904541,6258.083984375,128550.01449584961,450,19.67260503768921,28.718738555908203,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5928.72509765625,306250.80883026123,6258.083984375,128550.01449584961,500,21.805312633514404,30.851454496383667,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7216.34326171875,257661.8426170349,6258.083984375,128550.01449584961,550,23.85975956916809,32.905914545059204,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5860.53173828125,233699.61306762695,6258.083984375,128550.01449584961,621,25.828142404556274,34.874305963516235,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5957.52685546875,230897.667427063,6258.083984375,128550.01449584961,671,27.322977781295776,36.36915349960327,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5578.58056640625,261829.33184051514,6258.083984375,128550.01449584961,721,28.747439861297607,37.79362416267395,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5842.55078125,196252.98249435425,6258.083984375,128550.01449584961,771,30.175243139266968,39.22143626213074,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6344.6201171875,252151.5597000122,6258.083984375,128550.01449584961,821,31.675978899002075,40.722182273864746,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5300.06689453125,313710.6114349365,6258.083984375,128550.01449584961,871,33.1064031124115,42.1526153087616,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6130.58544921875,241277.22664642334,6258.083984375,128550.01449584961,921,34.536739110946655,43.58295965194702,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7355.5234375,295721.88095092773,6258.083984375,128550.01449584961,971,35.96273732185364,45.00896668434143,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5342.03955078125,260447.91497039795,6258.083984375,128550.01449584961,1021,37.4586226940155,46.504860401153564,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6617.2900390625,294737.74562072754,6258.083984375,128550.01449584961,1071,38.882978677749634,47.929224491119385,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6137.31396484375,305758.23207473755,6258.083984375,128550.01449584961,1121,40.30489373207092,49.35114765167236,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5742.73974609375,214175.17764663696,6258.083984375,128550.01449584961,1192,42.08699345588684,51.13325548171997,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5442.521484375,199897.05757141113,6258.083984375,128550.01449584961,1242,43.508474349975586,52.554744243621826,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6269.30126953125,210837.9197845459,6258.083984375,128550.01449584961,1292,44.926833391189575,53.97311186790466,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5829.673828125,497132.0201148987,6258.083984375,128550.01449584961,1342,46.342294692993164,55.38858151435852,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5801.958984375,191345.853225708,6258.083984375,128550.01449584961,1392,47.83657789230347,56.88287377357483,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5929.80615234375,248831.54804229736,6258.083984375,128550.01449584961,1442,49.262523889541626,58.30882787704468,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7255.0654296875,320356.6940422058,6258.083984375,128550.01449584961,1492,50.69209098815918,59.73840355873108,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5692.2802734375,224283.917427063,6258.083984375,128550.01449584961,1542,52.12487840652466,61.17119908332825,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5131.90771484375,276865.00702667236,6258.083984375,128550.01449584961,1592,53.63125562667847,62.67758893966675,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5453.76025390625,332107.2886047363,6258.083984375,128550.01449584961,1642,55.06322765350342,64.10956954956055,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6836.01318359375,204417.4022140503,6258.083984375,128550.01449584961,1692,56.489540338516235,65.53589129447937,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5935.0625,246812.83813476562,6258.083984375,128550.01449584961,1763,58.27108693122864,67.31744694709778,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7085.357421875,231687.64366149902,6258.083984375,128550.01449584961,1813,59.69213914871216,68.73850893974304,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6477.4404296875,178445.55784988403,6258.083984375,128550.01449584961,1863,61.11601114273071,70.1624026298523,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5448.26953125,302152.8122444153,6258.083984375,128550.01449584961,1913,62.540302753448486,71.58670353889465,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6551.60009765625,367288.13747787476,6258.083984375,128550.01449584961,1963,64.03249835968018,73.07890892028809,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5833.21044921875,153373.96181106567,6258.083984375,128550.01449584961,2013,65.46064877510071,74.50706791877747,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6293.70703125,240199.08813476562,6258.083984375,128550.01449584961,2063,66.88994550704956,75.93637371063232,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5730.4892578125,252630.76054382324,6258.083984375,128550.01449584961,2113,68.3919358253479,77.43837285041809,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5738.3369140625,225647.02940368652,6258.083984375,128550.01449584961,2163,69.82989931106567,78.87635684013367,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5619.13037109375,330386.2067642212,6258.083984375,128550.01449584961,2213,71.25809979438782,80.30456614494324,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5881.3173828125,269488.577003479,6258.083984375,128550.01449584961,2263,72.69008326530457,81.73655891418457,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6034.4716796875,134401.8263130188,5359.53466796875,124449.95880126953,2334,74.49390602111816,86.54168629646301,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5712.1826171875,246812.83813476562,5359.53466796875,124449.95880126953,2384,75.92157316207886,87.96936249732971,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6091.96337890625,231687.64366149902,5359.53466796875,124449.95880126953,2434,77.4144995212555,89.46229839324951,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
