validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8912.0712890625,208575.00076293945,7916.34912109375,114750.06103515625,1492,49.32005214691162,61.69452738761902,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11939.927734375,236424.9610900879,7916.34912109375,114750.06103515625,1542,50.71086835861206,63.08535075187683,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14112.8134765625,315050.01068115234,7916.34912109375,114750.06103515625,1592,52.099228620529175,64.47371745109558,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12858.923828125,216749.97329711914,7916.34912109375,114750.06103515625,1642,53.49402451515198,65.86852073669434,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15102.4736328125,224249.9828338623,7916.34912109375,114750.06103515625,1692,54.91613006591797,67.2906322479248,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15939.0634765625,224249.9828338623,7916.34912109375,114750.06103515625,1763,56.58788013458252,68.96238827705383,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14408.7138671875,224249.9828338623,7916.34912109375,114750.06103515625,1813,57.980961561203,70.35547661781311,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13155.552734375,224249.9828338623,7916.34912109375,114750.06103515625,1863,59.38081502914429,71.75533676147461,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17724.580078125,315050.01068115234,7916.34912109375,114750.06103515625,1913,60.816062927246094,73.19059205055237,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14429.2490234375,224249.9828338623,7916.34912109375,114750.06103515625,1963,62.2164568901062,74.59099268913269,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16012.1123046875,236424.9610900879,7916.34912109375,114750.06103515625,2013,63.61010193824768,75.98464441299438,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12630.765625,224249.9828338623,7916.34912109375,114750.06103515625,2063,65.03055119514465,77.40510058403015,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11214.23828125,285075.00648498535,7916.34912109375,114750.06103515625,2113,66.42359662055969,78.79815459251404,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12243.2041015625,285075.00648498535,7916.34912109375,114750.06103515625,2163,67.81768536567688,80.19224953651428,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16265.0693359375,243875.0171661377,7916.34912109375,114750.06103515625,2213,69.20738101005554,81.58195209503174,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9278.0029296875,1000999.9847412109,7916.34912109375,114750.06103515625,2263,70.63601350784302,83.01059055328369,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16842.876953125,285075.00648498535,7916.34912109375,114750.06103515625,2334,72.30324649810791,84.67782998085022,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11008.072265625,224249.9828338623,7916.34912109375,114750.06103515625,2384,73.69702863693237,86.071617603302,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13728.8984375,224249.9828338623,7916.34912109375,114750.06103515625,2434,75.10095071792603,87.47554659843445,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13889.177734375,236424.9610900879,7916.34912109375,114750.06103515625,2484,76.53523468971252,88.90983748435974,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16737.09765625,236424.9610900879,7916.34912109375,114750.06103515625,2534,77.93494701385498,90.3095555305481,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12769.861328125,224249.9828338623,7916.34912109375,114750.06103515625,2584,79.32801580429077,91.70263075828552,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12537.517578125,243875.0171661377,7916.34912109375,114750.06103515625,2634,80.74753880500793,93.12215995788574,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15645.1904296875,248850.0213623047,7916.34912109375,114750.06103515625,2684,82.1401104927063,94.51474475860596,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14144.9306640625,345350.0270843506,7916.34912109375,114750.06103515625,2734,83.53049945831299,95.90514016151428,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8991.12890625,297050.0183105469,7916.34912109375,114750.06103515625,2784,84.91902732849121,97.2936737537384,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12851.798828125,285075.00648498535,7916.34912109375,114750.06103515625,2834,86.35493969917297,98.72960186004639,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14098.4267578125,236424.9610900879,7916.34912109375,114750.06103515625,2905,88.0202431678772,100.39491248130798,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11248.3974609375,285075.00648498535,7916.34912109375,114750.06103515625,2955,89.41188383102417,101.78655910491943,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10301.46484375,243875.0171661377,7916.34912109375,114750.06103515625,3005,90.81223773956299,103.18691873550415,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13458.1669921875,243875.0171661377,7916.34912109375,114750.06103515625,3055,92.24940013885498,104.62408781051636,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10493.853515625,285075.00648498535,7916.34912109375,114750.06103515625,3105,93.65495204925537,106.02964615821838,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11353.4072265625,345350.0270843506,7916.34912109375,114750.06103515625,3155,95.05214214324951,107.42684268951416,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14362.4052734375,243875.0171661377,7916.34912109375,114750.06103515625,3205,96.48133850097656,108.8560471534729,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13224.08203125,757925.0621795654,7916.34912109375,114750.06103515625,3255,97.87242317199707,110.24713921546936,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9920.0947265625,243875.0171661377,7916.34912109375,114750.06103515625,3305,99.26173400878906,111.63645648956299,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11617.330078125,224249.9828338623,7916.34912109375,114750.06103515625,3355,100.65468692779541,113.02941584587097,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11252.2900390625,243875.0171661377,7916.34912109375,114750.06103515625,3405,102.07838940620422,114.45312595367432,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7362.9150390625,315050.01068115234,6955.251953125,111950.09231567383,50,2.8855419158935547,9.041529893875122,True,True,True,False,False,{'lr': 0.0001}
7579.2060546875,315050.01068115234,6955.251953125,111950.09231567383,100,4.904204368591309,11.06020712852478,True,True,True,False,False,{'lr': 0.0001}
8748.5703125,344400.03395080566,6955.251953125,111950.09231567383,150,6.968186616897583,13.124196529388428,True,True,True,False,False,{'lr': 0.0001}
8185.17431640625,359199.9912261963,6955.251953125,111950.09231567383,200,8.987333059310913,15.143349885940552,True,True,True,False,False,{'lr': 0.0001}
6851.759765625,236424.9610900879,6239.0380859375,115800.07553100586,250,11.040117502212524,20.397961616516113,True,True,True,False,False,{'lr': 0.0001}
8887.4228515625,358249.99809265137,6239.0380859375,115800.07553100586,300,13.062153816223145,22.42000412940979,True,True,True,False,False,{'lr': 0.0001}
9423.0380859375,277999.9351501465,6239.0380859375,115800.07553100586,350,15.111802816390991,24.469661474227905,True,True,True,False,False,{'lr': 0.0001}
6021.455078125,224249.9828338623,5676.5048828125,108725.1091003418,400,17.126549005508423,29.511536598205566,True,True,True,False,False,{'lr': 0.0001}
7578.49462890625,285075.00648498535,5676.5048828125,108725.1091003418,450,18.87352991104126,31.25852918624878,True,True,True,False,False,{'lr': 0.0001}
8619.75390625,276400.05111694336,5676.5048828125,108725.1091003418,500,20.621044635772705,33.00605297088623,True,True,True,False,False,{'lr': 0.0001}
11058.400390625,224249.9828338623,5676.5048828125,108725.1091003418,550,22.438872814178467,34.823890686035156,True,True,True,False,False,{'lr': 0.0001}
7371.29150390625,216749.97329711914,6579.685546875,128925.0373840332,621,24.106810331344604,39.698416233062744,True,True,True,False,False,{'lr': 0.0001}
6538.62353515625,307024.94621276855,6579.685546875,128925.0373840332,671,25.307488203048706,40.89911508560181,True,True,True,False,False,{'lr': 0.0001}
5592.12451171875,236424.9610900879,6579.685546875,128925.0373840332,721,26.509525537490845,42.10116171836853,True,True,True,False,False,{'lr': 0.0001}
6666.10498046875,388550.0144958496,6579.685546875,128925.0373840332,771,27.695863246917725,43.2875075340271,True,True,True,False,False,{'lr': 0.0001}
5453.2919921875,236424.9610900879,6579.685546875,128925.0373840332,821,28.98910403251648,44.5807580947876,True,True,True,False,False,{'lr': 0.0001}
6005.62060546875,359199.9912261963,6579.685546875,128925.0373840332,871,30.1769540309906,45.768616914749146,True,True,True,False,False,{'lr': 0.0001}
5277.390625,340250.01525878906,6579.685546875,128925.0373840332,921,31.551830291748047,47.143500328063965,True,True,True,False,False,{'lr': 0.0001}
5371.44970703125,1527674.970626831,6579.685546875,128925.0373840332,971,32.94093132019043,48.53260850906372,True,True,True,False,False,{'lr': 0.0001}
6348.6806640625,285075.00648498535,6579.685546875,128925.0373840332,1021,34.378713846206665,49.97039723396301,True,True,True,False,False,{'lr': 0.0001}
7222.57763671875,315050.01068115234,6579.685546875,128925.0373840332,1071,35.78083920478821,51.37252974510193,True,True,True,False,False,{'lr': 0.0001}
5363.5595703125,216749.97329711914,6579.685546875,128925.0373840332,1121,37.18324875831604,52.77494549751282,True,True,True,False,False,{'lr': 0.0001}
5363.60498046875,276400.05111694336,6579.685546875,128925.0373840332,1192,38.89114165306091,54.48284411430359,True,True,True,False,False,{'lr': 0.0001}
5754.63427734375,277999.9351501465,6579.685546875,128925.0373840332,1242,40.28512120246887,55.87683129310608,True,True,True,False,False,{'lr': 0.0001}
5528.81005859375,368875.00762939453,6579.685546875,128925.0373840332,1292,41.67441463470459,57.266130685806274,True,True,True,False,False,{'lr': 0.0001}
5707.99560546875,208575.00076293945,5428.904296875,128925.0373840332,1342,43.06326508522034,61.91033101081848,True,True,True,False,False,{'lr': 0.0001}
6008.2880859375,358249.99809265137,5428.904296875,128925.0373840332,1392,44.4492712020874,63.29634404182434,True,True,True,False,False,{'lr': 0.0001}
5718.26513671875,305425.06217956543,5428.904296875,128925.0373840332,1442,45.842127561569214,64.68920612335205,True,True,True,False,False,{'lr': 0.0001}
5498.1533203125,224249.9828338623,5428.904296875,128925.0373840332,1492,47.26866841316223,66.11575484275818,True,True,True,False,False,{'lr': 0.0001}
5712.40576171875,216749.97329711914,5428.904296875,128925.0373840332,1542,48.66904664039612,67.51613974571228,True,True,True,False,False,{'lr': 0.0001}
5503.47802734375,224249.9828338623,5428.904296875,128925.0373840332,1592,50.064722299575806,68.91182136535645,True,True,True,False,False,{'lr': 0.0001}
5943.978515625,224249.9828338623,5428.904296875,128925.0373840332,1642,51.46087694168091,70.3079822063446,True,True,True,False,False,{'lr': 0.0001}
5733.4462890625,236424.9610900879,5428.904296875,128925.0373840332,1692,52.88774561882019,71.7348644733429,True,True,True,False,False,{'lr': 0.0001}
5513.73095703125,243875.0171661377,5428.904296875,128925.0373840332,1763,54.552921533584595,73.40004825592041,True,True,True,False,False,{'lr': 0.0001}
5308.421875,243875.0171661377,5428.904296875,128925.0373840332,1813,55.93595361709595,74.7830867767334,True,True,True,False,False,{'lr': 0.0001}
5451.67578125,243875.0171661377,5428.904296875,128925.0373840332,1863,57.32737994194031,76.17452001571655,True,True,True,False,False,{'lr': 0.0001}
5307.1337890625,413024.9881744385,5428.904296875,128925.0373840332,1913,58.75971269607544,77.60685920715332,True,True,True,False,False,{'lr': 0.0001}
4924.67578125,305425.06217956543,5428.904296875,128925.0373840332,1963,60.14723610877991,78.99439001083374,True,True,True,False,False,{'lr': 0.0001}
6438.8486328125,216749.97329711914,5428.904296875,128925.0373840332,2013,61.53740215301514,80.38456225395203,True,True,True,False,False,{'lr': 0.0001}
6427.8212890625,388550.0144958496,5428.904296875,128925.0373840332,2063,62.95988583564758,81.807053565979,True,True,True,False,False,{'lr': 0.0001}
5817.923828125,915399.9328613281,5428.904296875,128925.0373840332,2113,64.3564453125,83.20361948013306,True,True,True,False,False,{'lr': 0.0001}
5601.2255859375,521450.2716064453,5428.904296875,128925.0373840332,2163,65.75130915641785,84.59848976135254,True,True,True,False,False,{'lr': 0.0001}
5244.3125,369825.00076293945,5428.904296875,128925.0373840332,2213,67.15012860298157,85.99731516838074,True,True,True,False,False,{'lr': 0.0001}
6053.9404296875,315050.01068115234,5428.904296875,128925.0373840332,2263,68.57531309127808,87.4225058555603,True,True,True,False,False,{'lr': 0.0001}
5343.0576171875,315050.01068115234,5428.904296875,128925.0373840332,2334,70.24045991897583,89.08765912055969,True,True,True,False,False,{'lr': 0.0001}
5603.1279296875,216749.97329711914,5428.904296875,128925.0373840332,2384,71.6274824142456,90.47468781471252,True,True,True,False,False,{'lr': 0.0001}
6692.7431640625,358249.99809265137,5428.904296875,128925.0373840332,2434,73.01721215248108,91.86442399024963,True,True,True,False,False,{'lr': 0.0001}
6411.22509765625,277999.9351501465,5428.904296875,128925.0373840332,2484,74.43944048881531,93.28665852546692,True,True,True,False,False,{'lr': 0.0001}
5766.00048828125,243875.0171661377,5428.904296875,128925.0373840332,2534,75.8271689414978,94.67439293861389,True,True,True,False,False,{'lr': 0.0001}
5927.92626953125,395925.0068664551,5428.904296875,128925.0373840332,2584,77.22185468673706,96.06908464431763,True,True,True,False,False,{'lr': 0.0001}
5129.470703125,315050.01068115234,5428.904296875,128925.0373840332,2634,78.64712810516357,97.49436450004578,True,True,True,False,False,{'lr': 0.0001}
5370.46142578125,315050.01068115234,5428.904296875,128925.0373840332,2684,80.04127955436707,98.8885223865509,True,True,True,False,False,{'lr': 0.0001}
5948.1279296875,359199.9912261963,5428.904296875,128925.0373840332,2734,81.44491124153137,100.29216074943542,True,True,True,False,False,{'lr': 0.0001}
5449.7841796875,315050.01068115234,5428.904296875,128925.0373840332,2784,82.84360241889954,101.69085836410522,True,True,True,False,False,{'lr': 0.0001}
5310.6533203125,315050.01068115234,5428.904296875,128925.0373840332,2834,84.27670192718506,103.12396502494812,True,True,True,False,False,{'lr': 0.0001}
5589.736328125,359199.9912261963,5428.904296875,128925.0373840332,2905,85.93944597244263,104.78672361373901,True,True,True,False,False,{'lr': 0.0001}
6940.9150390625,344400.03395080566,5428.904296875,128925.0373840332,2955,87.32649421691895,106.17377853393555,True,True,True,False,False,{'lr': 0.0001}
5367.27197265625,285075.00648498535,5428.904296875,128925.0373840332,3005,88.74737238883972,107.59466338157654,True,True,True,False,False,{'lr': 0.0001}
5803.83837890625,315050.01068115234,5428.904296875,128925.0373840332,3055,90.13537955284119,108.9826774597168,True,True,True,False,False,{'lr': 0.0001}
6987.90576171875,407774.91569519043,5428.904296875,128925.0373840332,3105,91.52107858657837,110.3683831691742,True,True,True,False,False,{'lr': 0.0001}
5095.9228515625,315050.01068115234,5428.904296875,128925.0373840332,3155,92.91367745399475,111.76098823547363,True,True,True,False,False,{'lr': 0.0001}
5059.95654296875,315050.01068115234,5428.904296875,128925.0373840332,3205,94.33409309387207,113.18141007423401,True,True,True,False,False,{'lr': 0.0001}
5239.6796875,243875.0171661377,5428.904296875,128925.0373840332,3255,95.73139262199402,114.57872271537781,True,True,True,False,False,{'lr': 0.0001}
5282.62548828125,315050.01068115234,5428.904296875,128925.0373840332,3305,97.12961006164551,115.97694659233093,True,True,True,False,False,{'lr': 0.0001}
5638.3603515625,315050.01068115234,5428.904296875,128925.0373840332,3355,98.51906704902649,117.36641216278076,True,True,True,False,False,{'lr': 0.0001}
6796.29931640625,1760975.046157837,5428.904296875,128925.0373840332,3405,99.960613489151,118.80796432495117,True,True,True,False,False,{'lr': 0.0001}
7301.9921875,359199.9912261963,6752.58251953125,112049.99923706055,50,2.7775321006774902,9.103657960891724,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
