validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8171.7265625,449799.8809814453,7461.74169921875,248550.03356933594,2434,138.46296977996826,180.80038213729858,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7050.0,5839799.880981445,7461.74169921875,248550.03356933594,2484,141.04534244537354,183.38276600837708,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6797.31201171875,389449.95880126953,7461.74169921875,248550.03356933594,2534,143.56424140930176,185.90167427062988,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8353.7841796875,451349.98321533203,7461.74169921875,248550.03356933594,2584,146.16407918930054,188.50152111053467,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7347.37158203125,533200.0350952148,7461.74169921875,248550.03356933594,2634,148.66860175132751,191.0060555934906,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9048.576171875,484949.95117187314,7461.74169921875,248550.03356933594,2684,151.29262328147888,193.63008737564087,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8638.044921875,374449.9969482422,7461.74169921875,248550.03356933594,2734,153.84123826026917,196.17871809005737,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6823.3095703125,1311399.9557495117,7461.74169921875,248550.03356933594,2784,156.39575910568237,198.73325300216675,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10065.5517578125,433249.9885559082,7461.74169921875,248550.03356933594,2834,158.94117641448975,201.27868056297302,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9944.2294921875,586750.0114440918,7461.74169921875,248550.03356933594,2905,162.04208493232727,204.3796021938324,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11723.4287109375,389449.95880126953,7461.74169921875,248550.03356933594,2955,164.55957007408142,206.8970959186554,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11843.9248046875,433249.9885559082,7461.74169921875,248550.03356933594,3005,167.13035941123962,209.46789813041687,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7537.71044921875,428149.90997314453,7461.74169921875,248550.03356933594,3055,169.66534638404846,212.00289297103882,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6631.3212890625,1813950.080871582,7461.74169921875,248550.03356933594,3105,172.23849844932556,214.57605361938477,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8228.232421875,5614599.895477295,7461.74169921875,248550.03356933594,3155,174.80707049369812,217.14463663101196,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13170.849609375,389449.95880126953,7461.74169921875,248550.03356933594,3205,177.37455081939697,219.7121274471283,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13567.6044921875,310999.98474121094,7461.74169921875,248550.03356933594,3255,179.91775822639465,222.2553563117981,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7499.46923828125,481500.07247924805,7461.74169921875,248550.03356933594,3305,182.46196722984314,224.79957818984985,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7283.0087890625,824249.8970031738,7461.74169921875,248550.03356933594,3355,185.01638746261597,227.35400867462158,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10109.19921875,484949.951171875,7461.74169921875,248550.03356933594,3405,187.57604002952576,229.91367030143738,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6855.09228515625,389449.95880126953,6321.65869140625,220700.0732421875,50,5.242692708969116,17.28184199333191,True,True,False,True,False,{'lr': 0.0001}
10662.7177734375,516900.1007080078,6321.65869140625,220700.0732421875,100,8.96833872795105,21.007500648498535,True,True,False,True,False,{'lr': 0.0001}
8162.0966796875,1612349.967956543,6321.65869140625,220700.0732421875,150,12.657650232315063,24.696824073791504,True,True,False,True,False,{'lr': 0.0001}
8556.6669921875,2655650.0244140625,6321.65869140625,220700.0732421875,200,16.34061074256897,28.379794359207153,True,True,False,True,False,{'lr': 0.0001}
12217.5361328125,481500.07247924805,6321.65869140625,220700.0732421875,250,20.07170820236206,32.11090302467346,True,True,False,True,False,{'lr': 0.0001}
8283.1591796875,649750.0801086426,6321.65869140625,220700.0732421875,300,23.770975589752197,35.8101806640625,True,True,False,True,False,{'lr': 0.0001}
7190.72314453125,433249.9885559082,6321.65869140625,220700.0732421875,350,27.61288595199585,39.652101039886475,True,True,False,True,False,{'lr': 0.0001}
12020.54296875,481500.07247924805,6321.65869140625,220700.0732421875,400,31.394155025482178,43.4333815574646,True,True,False,True,False,{'lr': 0.0001}
7385.18310546875,481500.07247924805,6321.65869140625,220700.0732421875,450,35.05568814277649,47.094923973083496,True,True,False,True,False,{'lr': 0.0001}
9138.435546875,451349.98321533203,6321.65869140625,220700.0732421875,500,38.76086926460266,50.80011296272278,True,True,False,True,False,{'lr': 0.0001}
10859.1552734375,389449.95880126953,6321.65869140625,220700.0732421875,550,42.48296403884888,54.522215604782104,True,True,False,True,False,{'lr': 0.0001}
6831.21435546875,479949.9702453613,6321.65869140625,220700.0732421875,621,46.000248193740845,58.03950834274292,True,True,False,True,False,{'lr': 0.0001}
7212.37353515625,433249.9885559082,6321.65869140625,220700.0732421875,671,48.526877641677856,60.56615138053894,True,True,False,True,False,{'lr': 0.0001}
5627.763671875,389449.95880126953,6321.65869140625,220700.0732421875,721,51.09661531448364,63.135899782180786,True,True,False,True,False,{'lr': 0.0001}
11552.5380859375,733300.1518249512,6321.65869140625,220700.0732421875,771,53.66166424751282,65.70095992088318,True,True,False,True,False,{'lr': 0.0001}
5831.77490234375,429799.9572753906,6321.65869140625,220700.0732421875,821,56.22964954376221,68.26895380020142,True,True,False,True,False,{'lr': 0.0001}
4852.82763671875,453000.03051758,6321.65869140625,220700.0732421875,871,58.78281116485596,70.82212471961975,True,True,False,True,False,{'lr': 0.0001}
5074.359375,389449.95880126953,6321.65869140625,220700.0732421875,921,61.324801445007324,73.36412405967712,True,True,False,True,False,{'lr': 0.0001}
5324.8818359375,632000.0648498535,6321.65869140625,220700.0732421875,971,63.88620948791504,75.925541639328,True,True,False,True,False,{'lr': 0.0001}
5383.6552734375,871700.0770568848,6321.65869140625,220700.0732421875,1021,66.39375829696655,78.43310308456421,True,True,False,True,False,{'lr': 0.0001}
5271.48876953125,481500.07247924805,6321.65869140625,220700.0732421875,1071,69.01722121238708,81.0565733909607,True,True,False,True,False,{'lr': 0.0001}
4748.09619140625,645599.9946594238,6321.65869140625,220700.0732421875,1121,71.51747393608093,83.55683422088623,True,True,False,True,False,{'lr': 0.0001}
4768.828125,619350.0137329102,6321.65869140625,220700.0732421875,1192,74.63583397865295,86.67520904541016,True,True,False,True,False,{'lr': 0.0001}
5525.04345703125,433249.9885559082,6321.65869140625,220700.0732421875,1242,77.14497089385986,89.18435430526733,True,True,False,True,False,{'lr': 0.0001}
7370.376953125,679650.0587463379,6321.65869140625,220700.0732421875,1292,79.76129794120789,91.80069351196289,True,True,False,True,False,{'lr': 0.0001}
5393.8828125,548050.0602722168,6321.65869140625,220700.0732421875,1342,82.25171041488647,94.29111385345459,True,True,False,True,False,{'lr': 0.0001}
7645.0986328125,449799.8809814472,6321.65869140625,220700.0732421875,1392,85.40383958816528,97.44326424598694,True,True,False,True,False,{'lr': 0.0001}
11640.7763671875,12071599.822044373,6321.65869140625,220700.0732421875,1442,88.56017756462097,100.5996150970459,True,True,False,True,False,{'lr': 0.0001}
5898.57568359375,619350.0137329102,6321.65869140625,220700.0732421875,1492,91.91127610206604,103.95072627067566,True,True,False,True,False,{'lr': 0.0001}
5998.52099609375,414749.9465942383,6321.65869140625,220700.0732421875,1542,95.0825583934784,107.12202024459839,True,True,False,True,False,{'lr': 0.0001}
6803.9443359375,435050.048828125,6321.65869140625,220700.0732421875,1592,98.4316508769989,110.47112393379211,True,True,False,True,False,{'lr': 0.0001}
5352.888671875,319400.0244140625,5207.84375,201249.96185302734,1642,101.59430956840515,120.01582336425781,True,True,False,True,False,{'lr': 0.0001}
5618.19580078125,481500.07247924805,5207.84375,201249.96185302734,1692,104.15670490264893,122.57822871208191,True,True,False,True,False,{'lr': 0.0001}
5575.3212890625,435050.048828125,5207.84375,201249.96185302734,1763,107.21256828308105,125.6341028213501,True,True,False,True,False,{'lr': 0.0001}
6455.8818359375,389449.95880126953,5207.84375,201249.96185302734,1813,109.76733136177063,128.18887591362,True,True,False,True,False,{'lr': 0.0001}
5169.32421875,516900.1007080078,5207.84375,201249.96185302734,1863,112.31630325317383,130.73786091804504,True,True,False,True,False,{'lr': 0.0001}
6357.53466796875,694600.0862121582,5207.84375,201249.96185302734,1913,115.26232600212097,133.6838972568512,True,True,False,True,False,{'lr': 0.0001}
5104.64453125,335550.23193359375,5207.84375,201249.96185302734,1963,118.53543281555176,136.9570152759552,True,True,False,True,False,{'lr': 0.0001}
6826.177734375,775000.0572204608,5207.84375,201249.96185302734,2013,121.70990467071533,140.13150644302368,True,True,False,True,False,{'lr': 0.0001}
5996.8896484375,632000.0648498535,5207.84375,201249.96185302734,2063,124.71801567077637,143.13962721824646,True,True,False,True,False,{'lr': 0.0001}
6133.16455078125,449799.8809814453,5207.84375,201249.96185302734,2113,127.24368667602539,145.66531085968018,True,True,False,True,False,{'lr': 0.0001}
5753.9619140625,642200.0312805176,5207.84375,201249.96185302734,2163,129.86209082603455,148.28372478485107,True,True,False,True,False,{'lr': 0.0001}
5625.87353515625,479949.9702453613,5207.84375,201249.96185302734,2213,132.38858342170715,150.8102285861969,True,True,False,True,False,{'lr': 0.0001}
5934.7158203125,586750.0114440918,5207.84375,201249.96185302734,2263,135.0164794921875,153.43813300132751,True,True,False,True,False,{'lr': 0.0001}
5826.7734375,531649.9328613281,5207.84375,201249.96185302734,2334,138.010511636734,156.43218064308167,True,True,False,True,False,{'lr': 0.0001}
7051.357421875,8174600.238800049,5207.84375,201249.96185302734,2384,140.6045196056366,159.026198387146,True,True,False,True,False,{'lr': 0.0001}
5243.07373046875,1469000.015258789,5207.84375,201249.96185302734,2434,143.11713886260986,161.5388309955597,True,True,False,True,False,{'lr': 0.0001}
7274.923828125,619350.0137329102,5207.84375,201249.96185302734,2484,145.74252486228943,164.16422963142395,True,True,False,True,False,{'lr': 0.0001}
5738.39013671875,898900.203704834,5207.84375,201249.96185302734,2534,148.26695108413696,166.68866443634033,True,True,False,True,False,{'lr': 0.0001}
5815.55712890625,389449.95880126953,5207.84375,201249.96185302734,2584,150.86910200119019,169.29082322120667,True,True,False,True,False,{'lr': 0.0001}
6873.5263671875,586750.0114440918,5207.84375,201249.96185302734,2634,153.36948919296265,171.79122018814087,True,True,False,True,False,{'lr': 0.0001}
5435.3408203125,586750.0114440918,5207.84375,201249.96185302734,2684,155.94208550453186,174.363831281662,True,True,False,True,False,{'lr': 0.0001}
5776.17138671875,389449.95880126953,5207.84375,201249.96185302734,2734,158.50620985031128,176.92796754837036,True,True,False,True,False,{'lr': 0.0001}
8797.6904296875,775000.0572204608,5207.84375,201249.96185302734,2784,161.05866384506226,179.48043251037598,True,True,False,True,False,{'lr': 0.0001}
5456.48974609375,676000.0610351562,5207.84375,201249.96185302734,2834,163.5613181591034,181.98309469223022,True,True,False,True,False,{'lr': 0.0001}
5319.64501953125,619350.0137329102,5207.84375,201249.96185302734,2905,166.7219135761261,185.1437005996704,True,True,False,True,False,{'lr': 0.0001}
5227.96484375,435050.048828125,5207.84375,201249.96185302734,2955,169.2382516860962,187.66005039215088,True,True,False,True,False,{'lr': 0.0001}
6029.1220703125,433249.9885559082,5207.84375,201249.96185302734,3005,171.80143761634827,190.22326016426086,True,True,False,True,False,{'lr': 0.0001}
5762.2255859375,533200.0350952148,5207.84375,201249.96185302734,3055,174.6075496673584,193.02936935424805,True,True,False,True,False,{'lr': 0.0001}
6228.9541015625,619350.0137329102,5207.84375,201249.96185302734,3105,177.55477285385132,195.97660303115845,True,True,False,True,False,{'lr': 0.0001}
5056.12255859375,895200.023651123,5207.84375,201249.96185302734,3155,180.74254727363586,199.1643898487091,True,True,False,True,False,{'lr': 0.0001}
7769.22216796875,840200.0808715839,5207.84375,201249.96185302734,3205,184.1300756931305,202.5519347190857,True,True,False,True,False,{'lr': 0.0001}
5516.033203125,6696650.009155273,5207.84375,201249.96185302734,3255,187.19005417823792,205.61193585395813,True,True,False,True,False,{'lr': 0.0001}
6581.12060546875,531649.9328613281,5207.84375,201249.96185302734,3305,189.81046605110168,208.23236775398254,True,True,False,True,False,{'lr': 0.0001}
6304.00439453125,389449.95880126953,5207.84375,201249.96185302734,3355,192.38667607307434,210.80858635902405,True,True,False,True,False,{'lr': 0.0001}
5331.78173828125,417849.96032714844,5207.84375,201249.96185302734,3405,194.9442377090454,213.3661596775055,True,True,False,True,False,{'lr': 0.0001}
12968.5390625,586750.0114440899,11255.453125,200000.03814697266,50,5.167563199996948,17.23941946029663,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9583.666015625,286500.01525878906,8958.3779296875,446099.9870300293,100,8.902596950531006,27.423908948898315,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
14602.326171875,389449.95880126953,8958.3779296875,446099.9870300293,150,12.64906096458435,31.1703839302063,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
12607.84765625,389449.95880126953,8958.3779296875,446099.9870300293,200,16.451627731323242,34.97296071052551,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8845.3427734375,319400.0244140625,8958.3779296875,446099.9870300293,250,20.11724615097046,38.638587951660156,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
13661.568359375,444900.0358581543,8958.3779296875,446099.9870300293,300,23.84757375717163,42.36892652511597,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10635.4794921875,389449.95880126953,8958.3779296875,446099.9870300293,350,27.577178478240967,46.09854054450989,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9260.3310546875,449799.8809814453,8958.3779296875,446099.9870300293,400,31.325339555740356,49.84671092033386,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9148.4169921875,451349.98321533203,8958.3779296875,446099.9870300293,450,35.00029993057251,53.521679162979126,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7314.63671875,619350.0137329102,8958.3779296875,446099.9870300293,500,38.74358773231506,57.264986991882324,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5467.98388671875,389449.95880126953,8958.3779296875,446099.9870300293,550,42.46678161621094,60.98818922042847,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7424.85400390625,586750.0114440918,8958.3779296875,446099.9870300293,621,46.000099182128906,64.52151775360107,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6010.6640625,389449.95880126953,8958.3779296875,446099.9870300293,671,48.63685441017151,67.15828227996826,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5924.20556640625,389449.95880126953,8958.3779296875,446099.9870300293,721,51.14679217338562,69.66822814941406,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6168.48974609375,618950.0617980957,8958.3779296875,446099.9870300293,771,53.77652907371521,72.29797506332397,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6012.48828125,655800.0183105469,8958.3779296875,446099.9870300293,821,56.76757025718689,75.28903031349182,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9575.0107421875,586750.0114440918,8958.3779296875,446099.9870300293,871,60.152933835983276,78.67440533638,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7176.60205078125,775000.0572204608,8958.3779296875,446099.9870300293,921,63.31156325340271,81.83304572105408,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7380.8876953125,451349.98321533203,8958.3779296875,446099.9870300293,971,65.98114013671875,84.50263023376465,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
