validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5898.31298828125,149.993896484375,6344.24365234375,7974.987030029297,871,8.405360221862793,12.27736234664917,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6288.0576171875,50.01068115234375,6344.24365234375,7974.987030029297,921,8.777344942092896,12.649352550506592,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6445.62841796875,749.9790191650391,6344.24365234375,7974.987030029297,971,9.15317416191101,13.025192260742188,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6407.8271484375,749.9790191650391,6344.24365234375,7974.987030029297,1021,9.51373291015625,13.385756015777588,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6592.978515625,149.993896484375,6344.24365234375,7974.987030029297,1071,9.883436918258667,13.755465507507324,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6683.1005859375,749.9790191650391,6344.24365234375,7974.987030029297,1121,10.251892328262329,14.123929262161255,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6326.3310546875,749.9790191650391,6344.24365234375,7974.987030029297,1192,10.692889928817749,14.564932584762573,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6615.21435546875,149.993896484375,6344.24365234375,7974.987030029297,1242,11.060828685760498,14.93287706375122,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6518.009765625,50.01068115234375,6344.24365234375,7974.987030029297,1292,11.432572364807129,15.30462646484375,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6637.1025390625,149.993896484375,6344.24365234375,7974.987030029297,1342,11.79833436012268,15.67039442062378,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6333.1943359375,2875.0228881835938,6344.24365234375,7974.987030029297,1392,12.164331912994385,16.03639793395996,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6608.4736328125,50.01068115234375,6344.24365234375,7974.987030029297,1442,12.531523942947388,16.40359616279602,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6557.03271484375,50.01068115234375,6344.24365234375,7974.987030029297,1492,12.905136108398438,16.77721381187439,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6358.63525390625,749.9790191650391,6344.24365234375,7974.987030029297,1542,13.270041704177856,17.142125129699707,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6360.21533203125,749.9790191650391,6344.24365234375,7974.987030029297,1592,13.640543460845947,17.512632846832275,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6716.9453125,149.993896484375,6344.24365234375,7974.987030029297,1642,14.010011434555054,17.88210654258728,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6271.63134765625,149.993896484375,6344.24365234375,7974.987030029297,1692,14.374525308609009,18.246625900268555,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6079.10498046875,4425.010681152344,6344.24365234375,7974.987030029297,1763,14.819567203521729,18.69167709350586,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6232.654296875,749.9790191650391,6344.24365234375,7974.987030029297,1813,15.189924001693726,19.062039136886597,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6189.04931640625,149.993896484375,6344.24365234375,7974.987030029297,1863,15.556670427322388,19.428792238235474,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6082.76171875,749.9790191650391,6344.24365234375,7974.987030029297,1913,15.923580169677734,19.79570746421814,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6023.1494140625,50.01068115234375,6344.24365234375,7974.987030029297,1963,16.29131293296814,20.1634464263916,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6208.361328125,149.993896484375,6344.24365234375,7974.987030029297,2013,16.652477502822876,20.524616956710815,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6504.63330078125,2025.003433227539,6344.24365234375,7974.987030029297,2063,17.018603086471558,20.890747785568237,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6453.50634765625,149.993896484375,6344.24365234375,7974.987030029297,2113,17.387837409973145,21.259998083114624,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6611.560546875,749.9790191650391,6344.24365234375,7974.987030029297,2163,17.75104808807373,21.62321448326111,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6194.240234375,50.01068115234375,6344.24365234375,7974.987030029297,2213,18.11884093284607,21.99101233482361,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6506.2138671875,149.993896484375,6344.24365234375,7974.987030029297,2263,18.494248151779175,22.366425275802612,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6251.9404296875,149.993896484375,6344.24365234375,7974.987030029297,2334,18.93732738494873,22.80950951576233,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6298.41796875,749.9790191650391,6344.24365234375,7974.987030029297,2384,19.307111501693726,23.1792995929718,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6460.30419921875,50.01068115234375,6344.24365234375,7974.987030029297,2434,19.680835962295532,23.553029775619507,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6485.62939453125,50.01068115234375,6344.24365234375,7974.987030029297,2484,20.046437978744507,23.91863703727722,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6209.5244140625,149.993896484375,6344.24365234375,7974.987030029297,2534,20.40742826461792,24.279643774032593,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6488.07080078125,749.9790191650391,6344.24365234375,7974.987030029297,2584,20.778325080871582,24.650545835494995,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6175.5693359375,50.01068115234375,6344.24365234375,7974.987030029297,2634,21.147362232208252,25.019588708877563,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6073.25439453125,149.993896484375,6344.24365234375,7974.987030029297,2684,21.508434295654297,25.38066577911377,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6157.1162109375,749.9790191650391,6344.24365234375,7974.987030029297,2734,21.871930599212646,25.744168043136597,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6154.4931640625,749.9790191650391,6344.24365234375,7974.987030029297,2784,22.24797034263611,26.12021279335022,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5971.7734375,749.9790191650391,6344.24365234375,7974.987030029297,2834,22.613173246383667,26.48542070388794,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6110.26611328125,149.993896484375,6344.24365234375,7974.987030029297,2905,23.052416563034058,26.924670219421387,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6250.947265625,149.993896484375,6344.24365234375,7974.987030029297,2955,23.42636013031006,27.298619747161865,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6011.8701171875,149.993896484375,6344.24365234375,7974.987030029297,3005,23.791030645370483,27.66329574584961,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6092.60986328125,2025.003433227539,6344.24365234375,7974.987030029297,3055,24.15178942680359,28.024060487747192,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6120.7939453125,149.993896484375,6344.24365234375,7974.987030029297,3105,24.523107051849365,28.395384073257446,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6348.20703125,749.9790191650391,6344.24365234375,7974.987030029297,3155,24.90088200569153,28.77316451072693,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6286.7041015625,149.993896484375,6344.24365234375,7974.987030029297,3205,25.261204481124878,29.133492946624756,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6628.70263671875,50.01068115234375,6344.24365234375,7974.987030029297,3255,25.62794780731201,29.500242233276367,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6457.654296875,149.993896484375,6344.24365234375,7974.987030029297,3305,26.002896308898926,29.87519598007202,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6340.02783203125,149.993896484375,6344.24365234375,7974.987030029297,3355,26.370859146118164,30.243165016174316,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6324.45361328125,749.9790191650391,6344.24365234375,7974.987030029297,3405,26.7308669090271,30.603179693222046,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5063.50830078125,2150.0110626220703,5469.65087890625,11750.030517578125,50,0.7276475429534912,1.8320577144622803,True,True,False,True,False,{'lr': 0.0001}
5036.6796875,5300.006866455078,5469.65087890625,11750.030517578125,100,1.2547526359558105,2.359170436859131,True,True,False,True,False,{'lr': 0.0001}
5455.8779296875,5300.006866455078,5469.65087890625,11750.030517578125,150,1.792109489440918,2.896535634994507,True,True,False,True,False,{'lr': 0.0001}
5319.587890625,10024.986267089844,5469.65087890625,11750.030517578125,200,2.317744731903076,3.422178030014038,True,True,False,True,False,{'lr': 0.0001}
5527.814453125,2025.003433227539,5922.46728515625,8724.994659423828,250,2.8552048206329346,4.505423069000244,True,True,False,True,False,{'lr': 0.0001}
5542.9609375,10024.986267089844,5922.46728515625,8724.994659423828,300,3.3847713470458984,5.0350022315979,True,True,False,True,False,{'lr': 0.0001}
5622.10595703125,5300.006866455078,5922.46728515625,8724.994659423828,350,3.9190187454223633,5.569257020950317,True,True,False,True,False,{'lr': 0.0001}
5620.033203125,5300.006866455078,5922.46728515625,8724.994659423828,400,4.4470579624176025,6.097305536270142,True,True,False,True,False,{'lr': 0.0001}
5964.5537109375,5300.006866455078,5922.46728515625,8724.994659423828,450,4.9810051918029785,6.631259441375732,True,True,False,True,False,{'lr': 0.0001}
5832.896484375,2875.0228881835938,5922.46728515625,8724.994659423828,500,5.50693154335022,7.157192707061768,True,True,False,True,False,{'lr': 0.0001}
5690.77490234375,2875.0228881835938,5922.46728515625,8724.994659423828,550,6.0455639362335205,7.695832014083862,True,True,False,True,False,{'lr': 0.0001}
5713.5546875,2875.0228881835938,5922.46728515625,8724.994659423828,621,6.557347774505615,8.207622766494751,True,True,False,True,False,{'lr': 0.0001}
5651.6376953125,149.993896484375,5885.2939453125,4024.982452392578,671,6.921650171279907,9.133732080459595,True,True,False,True,False,{'lr': 0.0001}
5707.2939453125,2025.003433227539,5885.2939453125,4024.982452392578,721,7.286241054534912,9.498329639434814,True,True,False,True,False,{'lr': 0.0001}
5550.13916015625,749.9790191650391,5885.2939453125,4024.982452392578,771,7.655262231826782,9.867358207702637,True,True,False,True,False,{'lr': 0.0001}
5577.1015625,5599.994659423828,5885.2939453125,4024.982452392578,821,8.029320478439331,10.241422891616821,True,True,False,True,False,{'lr': 0.0001}
5282.93212890625,149.993896484375,5885.2939453125,4024.982452392578,871,8.395514249801636,10.60762357711792,True,True,False,True,False,{'lr': 0.0001}
5289.77783203125,749.9790191650391,5885.2939453125,4024.982452392578,921,8.761271715164185,10.973387718200684,True,True,False,True,False,{'lr': 0.0001}
5365.84912109375,148274.99389648438,5885.2939453125,4024.982452392578,971,9.129801273345947,11.341925144195557,True,True,False,True,False,{'lr': 0.0001}
5359.2236328125,2025.003433227539,5885.2939453125,4024.982452392578,1021,9.500036478042603,11.712167739868164,True,True,False,True,False,{'lr': 0.0001}
5195.326171875,149.993896484375,5885.2939453125,4024.982452392578,1071,9.869353532791138,12.081492185592651,True,True,False,True,False,{'lr': 0.0001}
5162.2939453125,749.9790191650391,5885.2939453125,4024.982452392578,1121,10.235660314559937,12.447813749313354,True,True,False,True,False,{'lr': 0.0001}
5360.0771484375,6499.958038330078,5885.2939453125,4024.982452392578,1192,10.683828115463257,12.895988702774048,True,True,False,True,False,{'lr': 0.0001}
5335.01953125,2025.003433227539,5885.2939453125,4024.982452392578,1242,11.050118923187256,13.26228666305542,True,True,False,True,False,{'lr': 0.0001}
5285.95849609375,2025.003433227539,5885.2939453125,4024.982452392578,1292,11.415416955947876,13.627591133117676,True,True,False,True,False,{'lr': 0.0001}
5245.1064453125,2025.003433227539,5885.2939453125,4024.982452392578,1342,11.786650657653809,13.998831987380981,True,True,False,True,False,{'lr': 0.0001}
5303.19677734375,2875.0228881835938,5885.2939453125,4024.982452392578,1392,12.152913331985474,14.365102291107178,True,True,False,True,False,{'lr': 0.0001}
5478.4423828125,5174.999237060547,5885.2939453125,4024.982452392578,1442,12.517618894577026,14.729816913604736,True,True,False,True,False,{'lr': 0.0001}
5308.205078125,50.01068115234375,5290.11474609375,11025.028228759766,1492,12.891131162643433,15.656808853149414,True,True,False,True,False,{'lr': 0.0001}
5334.25732421875,5300.006866455078,5290.11474609375,11025.028228759766,1542,13.253782749176025,16.01948046684265,True,True,False,True,False,{'lr': 0.0001}
5372.3037109375,749.9790191650391,5290.11474609375,11025.028228759766,1592,13.621898889541626,16.387603998184204,True,True,False,True,False,{'lr': 0.0001}
5321.79443359375,7724.9908447265625,5290.11474609375,11025.028228759766,1642,13.988466262817383,16.754178762435913,True,True,False,True,False,{'lr': 0.0001}
5262.7783203125,5300.006866455078,5290.11474609375,11025.028228759766,1692,14.352132797241211,17.117851495742798,True,True,False,True,False,{'lr': 0.0001}
5205.1875,50.01068115234375,5290.11474609375,11025.028228759766,1763,14.8040189743042,17.569747924804688,True,True,False,True,False,{'lr': 0.0001}
5310.904296875,749.9790191650391,5290.11474609375,11025.028228759766,1813,15.170695543289185,17.936431646347046,True,True,False,True,False,{'lr': 0.0001}
5284.861328125,2025.003433227539,5290.11474609375,11025.028228759766,1863,15.536373615264893,18.302117586135864,True,True,False,True,False,{'lr': 0.0001}
5253.111328125,749.9790191650391,5290.11474609375,11025.028228759766,1913,15.902333736419678,18.668084621429443,True,True,False,True,False,{'lr': 0.0001}
5281.22900390625,5300.006866455078,5290.11474609375,11025.028228759766,1963,16.271188735961914,19.036946535110474,True,True,False,True,False,{'lr': 0.0001}
5176.787109375,50.01068115234375,5290.11474609375,11025.028228759766,2013,16.635700941085815,19.40147304534912,True,True,False,True,False,{'lr': 0.0001}
5226.02001953125,149.993896484375,5290.11474609375,11025.028228759766,2063,17.00273299217224,19.76851201057434,True,True,False,True,False,{'lr': 0.0001}
5240.75341796875,149.993896484375,5290.11474609375,11025.028228759766,2113,17.372701168060303,20.138495683670044,True,True,False,True,False,{'lr': 0.0001}
5279.087890625,2875.0228881835938,5290.11474609375,11025.028228759766,2163,17.73588228225708,20.501683473587036,True,True,False,True,False,{'lr': 0.0001}
5204.791015625,149.993896484375,5290.11474609375,11025.028228759766,2213,18.101733922958374,20.867541790008545,True,True,False,True,False,{'lr': 0.0001}
5225.16455078125,149.993896484375,5290.11474609375,11025.028228759766,2263,18.474518299102783,21.240333318710327,True,True,False,True,False,{'lr': 0.0001}
5168.7412109375,50.01068115234375,5290.11474609375,11025.028228759766,2334,18.914926528930664,21.680747985839844,True,True,False,True,False,{'lr': 0.0001}
5214.51123046875,149.993896484375,5290.11474609375,11025.028228759766,2384,19.28011155128479,22.045939922332764,True,True,False,True,False,{'lr': 0.0001}
5191.64306640625,2875.0228881835938,5290.11474609375,11025.028228759766,2434,19.65398120880127,22.419816970825195,True,True,False,True,False,{'lr': 0.0001}
5193.53076171875,749.9790191650391,5290.11474609375,11025.028228759766,2484,20.02013611793518,22.78597903251648,True,True,False,True,False,{'lr': 0.0001}
5242.0166015625,149.993896484375,5290.11474609375,11025.028228759766,2534,20.38669204711914,23.152541637420654,True,True,False,True,False,{'lr': 0.0001}
5450.783203125,899.9729156494141,5290.11474609375,11025.028228759766,2584,20.751147508621216,23.51700448989868,True,True,False,True,False,{'lr': 0.0001}
5295.4169921875,749.9790191650391,5290.11474609375,11025.028228759766,2634,21.123263597488403,23.889127016067505,True,True,False,True,False,{'lr': 0.0001}
5294.66650390625,2025.003433227539,5290.11474609375,11025.028228759766,2684,21.48537850379944,24.25124979019165,True,True,False,True,False,{'lr': 0.0001}
