validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8210.7392578125,199270.20709228516,6208.94189453125,52550.010681152344,450,7.5546088218688965,12.629760503768921,True,True,False,True,True,{'lr': 0.0001}
7395.5390625,141391.97467803955,6208.94189453125,52550.010681152344,500,8.361889600753784,13.437049150466919,True,True,False,True,True,{'lr': 0.0001}
7181.81884765625,141391.97467803955,6208.94189453125,52550.010681152344,550,9.173728942871094,14.248897552490234,True,True,False,True,True,{'lr': 0.0001}
5628.044921875,130510.26313018799,6208.94189453125,52550.010681152344,621,9.948671579360962,15.023847818374634,True,True,False,True,True,{'lr': 0.0001}
6252.40283203125,155885.18713378906,6208.94189453125,52550.010681152344,671,10.506462574005127,15.581645488739014,True,True,False,True,True,{'lr': 0.0001}
6079.2578125,187757.43761825562,6208.94189453125,52550.010681152344,721,11.05766248703003,16.13285231590271,True,True,False,True,True,{'lr': 0.0001}
5676.74951171875,218945.37246704102,6208.94189453125,52550.010681152344,771,11.616861820220947,16.69205951690674,True,True,False,True,True,{'lr': 0.0001}
4769.53759765625,199270.20709228516,6208.94189453125,52550.010681152344,821,12.180680274963379,17.255884647369385,True,True,False,True,True,{'lr': 0.0001}
5965.62353515625,166889.28356933594,6208.94189453125,52550.010681152344,871,12.735778331756592,17.81099033355713,True,True,False,True,True,{'lr': 0.0001}
5350.7392578125,130525.78153991699,6208.94189453125,52550.010681152344,921,13.29528021812439,18.370499849319458,True,True,False,True,True,{'lr': 0.0001}
5875.17578125,143222.08251190186,6208.94189453125,52550.010681152344,971,13.855972290039062,18.9312002658844,True,True,False,True,True,{'lr': 0.0001}
5387.60400390625,150558.49480438232,6208.94189453125,52550.010681152344,1021,14.405813694000244,19.481049299240112,True,True,False,True,True,{'lr': 0.0001}
5547.1298828125,175477.04434204102,6208.94189453125,52550.010681152344,1071,14.962894439697266,20.038137435913086,True,True,False,True,True,{'lr': 0.0001}
5304.66796875,243394.98109436035,6208.94189453125,52550.010681152344,1121,15.520953893661499,20.596205234527588,True,True,False,True,True,{'lr': 0.0001}
5588.87890625,181382.49602508545,6208.94189453125,52550.010681152344,1192,16.18702006340027,21.26227831840515,True,True,False,True,True,{'lr': 0.0001}
6343.482421875,155885.18713378906,6208.94189453125,52550.010681152344,1242,16.74311876296997,21.818384170532227,True,True,False,True,True,{'lr': 0.0001}
6058.611328125,155885.18713378906,6208.94189453125,52550.010681152344,1292,17.299797296524048,22.375069618225098,True,True,False,True,True,{'lr': 0.0001}
5560.26318359375,155885.18713378906,6208.94189453125,52550.010681152344,1342,17.857540130615234,22.932819604873657,True,True,False,True,True,{'lr': 0.0001}
5261.1064453125,600010.3418655396,6208.94189453125,52550.010681152344,1392,18.395808935165405,23.471095085144043,True,True,False,True,True,{'lr': 0.0001}
5030.361328125,181851.98593521118,6208.94189453125,52550.010681152344,1442,18.932538986206055,24.007832288742065,True,True,False,True,True,{'lr': 0.0001}
5149.90380859375,243394.98109436035,6208.94189453125,52550.010681152344,1492,19.46805477142334,24.54335594177246,True,True,False,True,True,{'lr': 0.0001}
5856.982421875,181382.49602508545,6208.94189453125,52550.010681152344,1542,20.01003074645996,25.085340976715088,True,True,False,True,True,{'lr': 0.0001}
5853.43603515625,181382.49602508545,6208.94189453125,52550.010681152344,1592,20.568954467773438,25.64427137374878,True,True,False,True,True,{'lr': 0.0001}
5002.4404296875,150558.49480438232,6208.94189453125,52550.010681152344,1642,21.125215768814087,26.200539588928223,True,True,False,True,True,{'lr': 0.0001}
5227.74169921875,181382.49602508545,6208.94189453125,52550.010681152344,1692,21.6866192817688,26.761964082717896,True,True,False,True,True,{'lr': 0.0001}
5300.220703125,221344.96116638184,6208.94189453125,52550.010681152344,1763,22.357738971710205,27.433090925216675,True,True,False,True,True,{'lr': 0.0001}
4996.3466796875,171426.648853302,6208.94189453125,52550.010681152344,1813,22.908293962478638,27.98365330696106,True,True,False,True,True,{'lr': 0.0001}
5452.82861328125,201258.578125,6208.94189453125,52550.010681152344,1863,23.467280626296997,28.54265022277832,True,True,False,True,True,{'lr': 0.0001}
5370.48828125,199270.20709228516,6208.94189453125,52550.010681152344,1913,24.025118589401245,29.1004958152771,True,True,False,True,True,{'lr': 0.0001}
5298.0927734375,199270.20709228516,6208.94189453125,52550.010681152344,1963,24.584787607192993,29.6601722240448,True,True,False,True,True,{'lr': 0.0001}
5281.3291015625,150558.49480438232,6208.94189453125,52550.010681152344,2013,25.142287015914917,30.217679500579834,True,True,False,True,True,{'lr': 0.0001}
5382.58935546875,155885.18713378906,6208.94189453125,52550.010681152344,2063,25.701231956481934,30.7766330242157,True,True,False,True,True,{'lr': 0.0001}
5560.78759765625,151465.4796447754,6208.94189453125,52550.010681152344,2113,26.254283905029297,31.329692363739014,True,True,False,True,True,{'lr': 0.0001}
5319.6572265625,181382.49602508545,6208.94189453125,52550.010681152344,2163,26.82042670249939,31.89584255218506,True,True,False,True,True,{'lr': 0.0001}
5524.68212890625,207732.6197128296,6208.94189453125,52550.010681152344,2213,27.389323711395264,32.46474766731262,True,True,False,True,True,{'lr': 0.0001}
6012.42236328125,150558.49480438232,6208.94189453125,52550.010681152344,2263,27.94204831123352,33.017481088638306,True,True,False,True,True,{'lr': 0.0001}
5604.07861328125,201258.578125,6208.94189453125,52550.010681152344,2334,28.613106727600098,33.688546657562256,True,True,False,True,True,{'lr': 0.0001}
5244.44189453125,187757.43761825562,6208.94189453125,52550.010681152344,2384,29.17170023918152,34.24714779853821,True,True,False,True,True,{'lr': 0.0001}
5589.3837890625,1960633.462348938,6208.94189453125,52550.010681152344,2434,29.731261014938354,34.80671572685242,True,True,False,True,True,{'lr': 0.0001}
5845.740234375,187757.43761825562,6208.94189453125,52550.010681152344,2484,30.284977912902832,35.360440254211426,True,True,False,True,True,{'lr': 0.0001}
5196.2978515625,132995.72692108154,6208.94189453125,52550.010681152344,2534,30.841513633728027,35.91698336601257,True,True,False,True,True,{'lr': 0.0001}
5711.0224609375,175477.04434204102,6208.94189453125,52550.010681152344,2584,31.396689653396606,36.47216773033142,True,True,False,True,True,{'lr': 0.0001}
6054.01806640625,193357.81844329834,6208.94189453125,52550.010681152344,2634,31.952110528945923,37.02759623527527,True,True,False,True,True,{'lr': 0.0001}
5479.001953125,150558.49480438232,6208.94189453125,52550.010681152344,2684,32.51273488998413,37.58822798728943,True,True,False,True,True,{'lr': 0.0001}
5144.75537109375,199270.20709228516,6208.94189453125,52550.010681152344,2734,33.06926345825195,38.1447651386261,True,True,False,True,True,{'lr': 0.0001}
5104.3974609375,187757.43761825562,6208.94189453125,52550.010681152344,2784,33.632792949676514,38.70830202102661,True,True,False,True,True,{'lr': 0.0001}
5197.9736328125,132995.72692108154,6208.94189453125,52550.010681152344,2834,34.18459677696228,39.260117053985596,True,True,False,True,True,{'lr': 0.0001}
5915.2529296875,137895.39018249512,6208.94189453125,52550.010681152344,2905,34.86144518852234,39.93697237968445,True,True,False,True,True,{'lr': 0.0001}
6359.8251953125,143222.08251190186,6208.94189453125,52550.010681152344,2955,35.419288873672485,40.49482297897339,True,True,False,True,True,{'lr': 0.0001}
6136.9521484375,175477.04434204102,6208.94189453125,52550.010681152344,3005,35.97934007644653,41.05488181114197,True,True,False,True,True,{'lr': 0.0001}
5236.658203125,199270.20709228516,6208.94189453125,52550.010681152344,3055,36.53623676300049,41.611788272857666,True,True,False,True,True,{'lr': 0.0001}
5917.57373046875,150342.98741149902,6208.94189453125,52550.010681152344,3105,37.10025382041931,42.17581272125244,True,True,False,True,True,{'lr': 0.0001}
5109.96728515625,199270.20709228516,6208.94189453125,52550.010681152344,3155,37.658679485321045,42.73424506187439,True,True,False,True,True,{'lr': 0.0001}
4974.2685546875,165354.45951843262,6208.94189453125,52550.010681152344,3205,38.21564197540283,43.29121470451355,True,True,False,True,True,{'lr': 0.0001}
5431.8330078125,199270.20709228516,6208.94189453125,52550.010681152344,3255,38.77437949180603,43.84995913505554,True,True,False,True,True,{'lr': 0.0001}
5826.8359375,218945.37246704102,6208.94189453125,52550.010681152344,3305,39.335994482040405,44.41158175468445,True,True,False,True,True,{'lr': 0.0001}
5717.73291015625,223963.81875610352,6208.94189453125,52550.010681152344,3355,39.900026082992554,44.975621461868286,True,True,False,True,True,{'lr': 0.0001}
5014.3671875,155885.18713378906,6208.94189453125,52550.010681152344,3405,40.455923557281494,45.53152632713318,True,True,False,True,True,{'lr': 0.0001}
5363.5810546875,126868.76852416992,5054.607421875,52000.04577636719,50,1.2138886451721191,3.8692469596862793,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5509.33251953125,187757.43761825562,5054.607421875,52000.04577636719,100,2.0700626373291016,4.725430011749268,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6095.12060546875,143222.08251190186,5054.607421875,52000.04577636719,150,2.929990291595459,5.585365056991577,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5215.73193359375,150558.49480438232,5054.607421875,52000.04577636719,200,3.785689115524292,6.441071510314941,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6146.93701171875,150558.49480438232,5054.607421875,52000.04577636719,250,4.639905214309692,7.2952964305877686,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6809.048828125,199270.20709228516,5054.607421875,52000.04577636719,300,5.496827602386475,8.152226686477661,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6301.08837890625,199270.20709228516,5054.607421875,52000.04577636719,350,6.355682134628296,9.011090517044067,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6395.6650390625,199270.20709228516,5054.607421875,52000.04577636719,400,7.219993591308594,9.875410318374634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6624.62353515625,141391.97467803955,5054.607421875,52000.04577636719,450,8.081280946731567,10.736706733703613,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6693.7841796875,141391.97467803955,5054.607421875,52000.04577636719,500,8.936864137649536,11.592297077178955,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8112.26806640625,155885.18713378906,5054.607421875,52000.04577636719,550,9.792303800582886,12.447746515274048,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11789.259765625,155885.18713378906,5054.607421875,52000.04577636719,621,10.618494510650635,13.273944616317749,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10356.625,181382.49602508545,5054.607421875,52000.04577636719,671,11.212077379226685,13.867534399032593,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12463.7109375,141391.97467803955,5054.607421875,52000.04577636719,721,11.803266525268555,14.458732604980469,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10003.9501953125,155885.18713378906,5054.607421875,52000.04577636719,771,12.399847984313965,15.055320978164673,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11802.5205078125,155885.18713378906,5054.607421875,52000.04577636719,821,12.990408420562744,15.6458899974823,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9202.85546875,136384.97692108154,5054.607421875,52000.04577636719,871,13.58466362953186,16.240153789520264,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9292.0869140625,131898.4031677246,5054.607421875,52000.04577636719,921,14.181610584259033,16.837108850479126,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9579.376953125,181382.49602508545,5054.607421875,52000.04577636719,971,14.777509927749634,17.433016061782837,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11868.49609375,155885.18713378906,5054.607421875,52000.04577636719,1021,15.369466543197632,18.024980545043945,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6407.73828125,155885.18713378906,5054.607421875,52000.04577636719,1071,15.963050603866577,18.61857318878174,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8697.4794921875,150558.49480438232,5054.607421875,52000.04577636719,1121,16.55521845817566,19.21074867248535,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7359.45556640625,181382.49602508545,5054.607421875,52000.04577636719,1192,17.268473625183105,19.924023151397705,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9410.58984375,181382.49602508545,5054.607421875,52000.04577636719,1242,17.863057136535645,20.518614053726196,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9297.162109375,155885.18713378906,5054.607421875,52000.04577636719,1292,18.45768904685974,21.113252878189087,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7893.0400390625,150558.49480438232,5054.607421875,52000.04577636719,1342,19.054285287857056,21.709857940673828,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10514.28515625,141391.97467803955,5054.607421875,52000.04577636719,1392,19.649020671844482,22.304603099822998,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9172.3486328125,135555.41618347168,5054.607421875,52000.04577636719,1442,20.24122381210327,22.896814107894897,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6665.2421875,209289.54201507568,5054.607421875,52000.04577636719,1492,20.835350275039673,23.490949153900146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7479.40771484375,143222.08251190186,5054.607421875,52000.04577636719,1542,21.430570602416992,24.086176872253418,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9256.4462890625,155885.18713378906,5054.607421875,52000.04577636719,1592,22.023744344711304,24.67935848236084,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8265.0,143222.08251190186,5054.607421875,52000.04577636719,1642,22.61730432510376,25.272926568984985,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9770.78515625,143222.08251190186,5054.607421875,52000.04577636719,1692,23.212838888168335,25.868468761444092,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9725.736328125,155885.18713378906,5054.607421875,52000.04577636719,1763,23.926624298095703,26.58226227760315,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8697.9267578125,143222.08251190186,5054.607421875,52000.04577636719,1813,24.520384311676025,27.176030158996582,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9497.6259765625,222162.8934173584,5054.607421875,52000.04577636719,1863,25.11235761642456,27.768011569976807,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12381.703125,181382.49602508545,5054.607421875,52000.04577636719,1913,25.708755493164062,28.364418029785156,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11866.642578125,143222.08251190186,5054.607421875,52000.04577636719,1963,26.304481983184814,28.960152864456177,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9463.08984375,155885.18713378906,5054.607421875,52000.04577636719,2013,26.900046586990356,29.55572485923767,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8591.791015625,155885.18713378906,5054.607421875,52000.04577636719,2063,27.49681782722473,30.152503490447998,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7966.3515625,152388.60263824463,5054.607421875,52000.04577636719,2113,28.092564344406128,30.748257398605347,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9272.1328125,181382.49602508545,5054.607421875,52000.04577636719,2163,28.687979459762573,31.343682527542114,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10377.3046875,143222.08251190186,5054.607421875,52000.04577636719,2213,29.28180480003357,31.93751621246338,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6318.17236328125,653861.6041526794,5054.607421875,52000.04577636719,2263,29.874504327774048,32.53022313117981,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10195.10546875,143222.08251190186,5054.607421875,52000.04577636719,2334,30.592211484909058,33.24793815612793,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
