validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7107.451171875,32600.040435791016,5669.1171875,8024.997711181641,721,7.27967381477356,10.046722412109375,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6390.3076171875,23250.02670288086,5669.1171875,8024.997711181641,771,7.649007081985474,10.416061878204346,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7256.4599609375,35375.04196166992,5669.1171875,8024.997711181641,821,8.026505947113037,10.793567657470703,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7657.90771484375,37000.00762939453,5669.1171875,8024.997711181641,871,8.396497964859009,11.163567543029785,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7617.158203125,32600.040435791016,5669.1171875,8024.997711181641,921,8.763796091079712,11.530875205993652,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7471.91943359375,37000.00762939453,5669.1171875,8024.997711181641,971,9.134212732315063,11.901298999786377,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8064.2109375,32600.040435791016,5669.1171875,8024.997711181641,1021,9.4998037815094,12.266897439956665,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8073.21923828125,32600.040435791016,5669.1171875,8024.997711181641,1071,9.865814447402954,12.632914781570435,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7833.94873046875,32600.040435791016,5669.1171875,8024.997711181641,1121,10.242198467254639,13.009307146072388,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7801.40478515625,32600.040435791016,5669.1171875,8024.997711181641,1192,10.680944919586182,13.448059797286987,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7309.5234375,16525.020599365234,7160.400390625,8875.02670288086,1242,11.048429727554321,14.377294063568115,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7665.33203125,23250.02670288086,7160.400390625,8875.02670288086,1292,11.411415338516235,14.740286350250244,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7869.96728515625,15299.98779296875,7459.62255859375,5374.994277954102,1342,11.777457237243652,15.666201829910278,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8386.818359375,35375.04196166992,7459.62255859375,5374.994277954102,1392,12.140440940856934,16.029192447662354,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8714.6474609375,35375.04196166992,7459.62255859375,5374.994277954102,1442,12.506492614746094,16.395251989364624,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8422.2626953125,35375.04196166992,7459.62255859375,5374.994277954102,1492,12.883176803588867,16.7719566822052,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8688.5146484375,37000.00762939453,7459.62255859375,5374.994277954102,1542,13.250967025756836,17.139753818511963,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8200.53515625,35375.04196166992,7459.62255859375,5374.994277954102,1592,13.615374565124512,17.50416851043701,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8091.0439453125,16525.020599365234,7459.62255859375,5374.994277954102,1642,13.989274978637695,17.87807607650757,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8397.97265625,35375.04196166992,7459.62255859375,5374.994277954102,1692,14.365605115890503,18.254413843154907,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7555.16455078125,15299.98779296875,7459.62255859375,5374.994277954102,1763,14.809380054473877,18.698195219039917,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8010.48486328125,15299.98779296875,7459.62255859375,5374.994277954102,1813,15.170085668563843,19.058907747268677,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8048.552734375,32600.040435791016,7459.62255859375,5374.994277954102,1863,15.543786525726318,19.43267798423767,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7959.91943359375,35375.04196166992,7459.62255859375,5374.994277954102,1913,15.913028478622437,19.80192732810974,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7262.66796875,37000.00762939453,7459.62255859375,5374.994277954102,1963,16.276569843292236,20.165476083755493,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7193.57080078125,17850.03662109375,7459.62255859375,5374.994277954102,2013,16.649152755737305,20.53806710243225,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7412.4912109375,15299.98779296875,7459.62255859375,5374.994277954102,2063,17.020013332366943,20.908934116363525,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8364.7431640625,31575.01220703125,7459.62255859375,5374.994277954102,2113,17.39032816886902,21.27925682067871,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8352.4677734375,32600.040435791016,7459.62255859375,5374.994277954102,2163,17.767919063568115,21.65685486793518,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8379.9375,32600.040435791016,7459.62255859375,5374.994277954102,2213,18.142024040222168,22.030967712402344,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8878.4423828125,32600.040435791016,7459.62255859375,5374.994277954102,2263,18.511308670043945,22.400259494781494,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9756.1767578125,37000.00762939453,7459.62255859375,5374.994277954102,2334,18.960020303726196,22.848979234695435,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8909.3984375,37000.00762939453,7459.62255859375,5374.994277954102,2384,19.325254440307617,23.21422052383423,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9716.767578125,37000.00762939453,7459.62255859375,5374.994277954102,2434,19.691964149475098,23.58093810081482,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8075.81787109375,9875.001907348633,7466.70361328125,14250.001907348633,2484,20.06239104270935,24.504650831222534,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8176.21240234375,35375.04196166992,7466.70361328125,14250.001907348633,2534,20.429916620254517,24.872182846069336,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8278.763671875,31575.01220703125,7466.70361328125,14250.001907348633,2584,20.804603815078735,25.246877431869507,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7698.19287109375,15299.98779296875,7466.70361328125,14250.001907348633,2634,21.173827171325684,25.616108417510986,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8360.5927734375,23250.02670288086,7466.70361328125,14250.001907348633,2684,21.539963960647583,25.982252597808838,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8065.5087890625,32600.040435791016,7466.70361328125,14250.001907348633,2734,21.913772583007812,26.356067895889282,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7889.35546875,37000.00762939453,7466.70361328125,14250.001907348633,2784,22.280104160308838,26.72240686416626,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8554.50390625,32600.040435791016,7466.70361328125,14250.001907348633,2834,22.64379382133484,27.086102962493896,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8374.005859375,23250.02670288086,7466.70361328125,14250.001907348633,2905,23.099090099334717,27.541406393051147,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8701.345703125,23250.02670288086,7466.70361328125,14250.001907348633,2955,23.466498136520386,27.908822298049927,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8773.4677734375,15299.98779296875,7466.70361328125,14250.001907348633,3005,23.828011751174927,28.270342350006104,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8279.2998046875,15299.98779296875,7466.70361328125,14250.001907348633,3055,24.20134425163269,28.643682718276978,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7853.17578125,23250.02670288086,7466.70361328125,14250.001907348633,3105,24.57744288444519,29.01978826522827,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7774.61669921875,12999.992370605469,7466.70361328125,14250.001907348633,3155,24.942662954330444,29.3850154876709,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8508.42578125,32600.040435791016,7466.70361328125,14250.001907348633,3205,25.30314588546753,29.7455050945282,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8184.46533203125,35375.04196166992,7466.70361328125,14250.001907348633,3255,25.68061590194702,30.122982501983643,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8035.6845703125,32600.040435791016,7466.70361328125,14250.001907348633,3305,26.04734182357788,30.489714860916138,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8001.94921875,31575.01220703125,7466.70361328125,14250.001907348633,3355,26.409679889678955,30.852060079574585,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8708.025390625,35375.04196166992,7466.70361328125,14250.001907348633,3405,26.784366130828857,31.22675395011902,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4825.0849609375,37000.00762939453,4760.0693359375,8550.01449584961,50,0.7492866516113281,1.8377621173858643,True,True,False,True,False,{'lr': 0.0001}
4879.6943359375,38399.98245239258,4760.0693359375,8550.01449584961,100,1.2771728038787842,2.3656578063964844,True,True,False,True,False,{'lr': 0.0001}
5054.4990234375,32600.040435791016,4941.81689453125,8724.994659423828,150,1.808441400527954,3.4464364051818848,True,True,False,True,False,{'lr': 0.0001}
5665.23388671875,31575.01220703125,5281.55810546875,6400.012969970703,200,2.3458099365234375,4.530779123306274,True,True,False,True,False,{'lr': 0.0001}
5416.83251953125,32600.040435791016,5281.55810546875,6400.012969970703,250,2.882934093475342,5.067910432815552,True,True,False,True,False,{'lr': 0.0001}
5161.08251953125,37000.00762939453,5281.55810546875,6400.012969970703,300,3.407684326171875,5.592671632766724,True,True,False,True,False,{'lr': 0.0001}
5203.1416015625,23250.02670288086,5077.59814453125,4074.993133544922,350,3.944888114929199,6.682615756988525,True,True,False,True,False,{'lr': 0.0001}
6429.1083984375,32600.040435791016,5077.59814453125,4074.993133544922,400,4.476513624191284,7.2142486572265625,True,True,False,True,False,{'lr': 0.0001}
6435.29638671875,32600.040435791016,5077.59814453125,4074.993133544922,450,5.0106658935546875,7.748407602310181,True,True,False,True,False,{'lr': 0.0001}
6302.7060546875,23250.02670288086,5077.59814453125,4074.993133544922,500,5.538334608078003,8.27608346939087,True,True,False,True,False,{'lr': 0.0001}
6897.4560546875,23250.02670288086,5077.59814453125,4074.993133544922,550,6.075901031494141,8.81365966796875,True,True,False,True,False,{'lr': 0.0001}
5851.6650390625,15299.98779296875,5488.2763671875,5374.994277954102,621,6.582062244415283,9.877588033676147,True,True,False,True,False,{'lr': 0.0001}
5818.26806640625,10974.998474121094,5456.4326171875,11374.998092651367,671,6.946359157562256,10.795182704925537,True,True,False,True,False,{'lr': 0.0001}
5617.6474609375,10974.998474121094,5456.4326171875,11374.998092651367,721,7.316749572753906,11.165580749511719,True,True,False,True,False,{'lr': 0.0001}
5530.0546875,13224.983215332031,5456.4326171875,11374.998092651367,771,7.682334899902344,11.531174421310425,True,True,False,True,False,{'lr': 0.0001}
5300.11962890625,20175.018310546875,5456.4326171875,11374.998092651367,821,8.053899049758911,11.902745723724365,True,True,False,True,False,{'lr': 0.0001}
5410.8505859375,16525.020599365234,5456.4326171875,11374.998092651367,871,8.429488182067871,12.278345108032227,True,True,False,True,False,{'lr': 0.0001}
5189.42041015625,15299.98779296875,5456.4326171875,11374.998092651367,921,8.798320531845093,12.647184133529663,True,True,False,True,False,{'lr': 0.0001}
4978.32763671875,16525.020599365234,5456.4326171875,11374.998092651367,971,9.15851616859436,13.007386922836304,True,True,False,True,False,{'lr': 0.0001}
5010.25,196874.98092651367,5456.4326171875,11374.998092651367,1021,9.530079364776611,13.378957271575928,True,True,False,True,False,{'lr': 0.0001}
4973.84716796875,21925.010681152344,5456.4326171875,11374.998092651367,1071,9.896341800689697,13.745226621627808,True,True,False,True,False,{'lr': 0.0001}
4781.14697265625,32600.040435791016,5456.4326171875,11374.998092651367,1121,10.256300210952759,14.105192184448242,True,True,False,True,False,{'lr': 0.0001}
4743.822265625,54325.02746582031,5456.4326171875,11374.998092651367,1192,10.710839986801147,14.559738397598267,True,True,False,True,False,{'lr': 0.0001}
4856.134765625,37800.045013427734,5456.4326171875,11374.998092651367,1242,11.077542066574097,14.926450252532959,True,True,False,True,False,{'lr': 0.0001}
4812.8974609375,38049.983978271484,5456.4326171875,11374.998092651367,1292,11.440694808959961,15.289609670639038,True,True,False,True,False,{'lr': 0.0001}
4918.04443359375,82274.97100830078,5456.4326171875,11374.998092651367,1342,11.809486389160156,15.658408641815186,True,True,False,True,False,{'lr': 0.0001}
4948.98876953125,17850.03662109375,5456.4326171875,11374.998092651367,1392,12.179799795150757,16.028729915618896,True,True,False,True,False,{'lr': 0.0001}
5129.75537109375,219025.02059936523,5456.4326171875,11374.998092651367,1442,12.539600133895874,16.388537168502808,True,True,False,True,False,{'lr': 0.0001}
4866.58935546875,23250.02670288086,5456.4326171875,11374.998092651367,1492,12.902805089950562,16.751750230789185,True,True,False,True,False,{'lr': 0.0001}
4975.3203125,17850.03662109375,5456.4326171875,11374.998092651367,1542,13.27821946144104,17.127171277999878,True,True,False,True,False,{'lr': 0.0001}
4772.978515625,23250.02670288086,5456.4326171875,11374.998092651367,1592,13.648253202438354,17.497212171554565,True,True,False,True,False,{'lr': 0.0001}
4821.12939453125,37000.00762939453,5456.4326171875,11374.998092651367,1642,14.00808596611023,17.85705256462097,True,True,False,True,False,{'lr': 0.0001}
4818.37841796875,32600.040435791016,5456.4326171875,11374.998092651367,1692,14.376142740249634,18.225116729736328,True,True,False,True,False,{'lr': 0.0001}
4933.9619140625,13224.983215332031,5456.4326171875,11374.998092651367,1763,14.827638387680054,18.676619052886963,True,True,False,True,False,{'lr': 0.0001}
4818.3837890625,23250.02670288086,5456.4326171875,11374.998092651367,1813,15.190745115280151,19.039732933044434,True,True,False,True,False,{'lr': 0.0001}
4771.03857421875,37000.00762939453,5456.4326171875,11374.998092651367,1863,15.556564331054688,19.405559062957764,True,True,False,True,False,{'lr': 0.0001}
4937.70849609375,50400.06637573242,5456.4326171875,11374.998092651367,1913,15.931964874267578,19.780967712402344,True,True,False,True,False,{'lr': 0.0001}
4869.6630859375,16525.020599365234,5456.4326171875,11374.998092651367,1963,16.290796995162964,20.13980793952942,True,True,False,True,False,{'lr': 0.0001}
4769.64208984375,32600.040435791016,5456.4326171875,11374.998092651367,2013,16.652966260910034,20.501999378204346,True,True,False,True,False,{'lr': 0.0001}
4793.806640625,32600.040435791016,5456.4326171875,11374.998092651367,2063,17.029757261276245,20.878798246383667,True,True,False,True,False,{'lr': 0.0001}
4827.8369140625,16525.020599365234,5456.4326171875,11374.998092651367,2113,17.401028871536255,21.25007653236389,True,True,False,True,False,{'lr': 0.0001}
4739.203125,54325.02746582031,5456.4326171875,11374.998092651367,2163,17.76178812980652,21.610841989517212,True,True,False,True,False,{'lr': 0.0001}
4947.81787109375,25575.008392333984,5456.4326171875,11374.998092651367,2213,18.12999153137207,21.97905421257019,True,True,False,True,False,{'lr': 0.0001}
4858.6103515625,32600.040435791016,5456.4326171875,11374.998092651367,2263,18.50834608078003,22.357415676116943,True,True,False,True,False,{'lr': 0.0001}
4916.4033203125,13224.983215332031,5456.4326171875,11374.998092651367,2334,18.95543360710144,22.804513931274414,True,True,False,True,False,{'lr': 0.0001}
5029.08837890625,211149.99771118164,5456.4326171875,11374.998092651367,2384,19.323845863342285,23.172932624816895,True,True,False,True,False,{'lr': 0.0001}
4839.83349609375,23250.02670288086,5456.4326171875,11374.998092651367,2434,19.692555904388428,23.54164981842041,True,True,False,True,False,{'lr': 0.0001}
4855.400390625,23250.02670288086,5456.4326171875,11374.998092651367,2484,20.056593894958496,23.905696868896484,True,True,False,True,False,{'lr': 0.0001}
4830.9482421875,37000.00762939453,5456.4326171875,11374.998092651367,2534,20.419859409332275,24.268969774246216,True,True,False,True,False,{'lr': 0.0001}
