validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5652.97900390625,243801.3285598755,5419.09375,113749.94277954102,1963,62.781047344207764,86.41452884674072,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6075.0068359375,1598013.0063552856,5419.09375,113749.94277954102,2013,64.17192697525024,87.80541753768921,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5619.69775390625,227671.80042266846,5419.09375,113749.94277954102,2063,65.56800723075867,89.20150637626648,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5134.55810546875,258743.99285125732,5419.09375,113749.94277954102,2113,66.964772939682,90.59827971458435,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5549.646484375,152559.4133453369,5673.56201171875,128949.96643066406,2163,68.40200567245483,94.99035573005676,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5638.904296875,214090.5354194641,5673.56201171875,128949.96643066406,2213,69.79821610450745,96.38657355308533,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5893.919921875,179027.2326965332,5673.56201171875,128949.96643066406,2263,71.23444700241089,97.82281160354614,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5198.87353515625,173760.2844772339,5673.56201171875,128949.96643066406,2334,72.90778398513794,99.49615931510925,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5905.82373046875,232724.88078308105,5673.56201171875,128949.96643066406,2384,74.30463409423828,100.89301800727844,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5371.2978515625,153359.16818237305,5673.56201171875,128949.96643066406,2434,75.73666644096375,102.32505822181702,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5485.01171875,232724.88078308105,5673.56201171875,128949.96643066406,2484,77.1330337524414,103.72143316268921,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5380.22998046875,172604.33171844482,5673.56201171875,128949.96643066406,2534,78.53498911857605,105.12339568138123,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7071.470703125,310205.36112976074,5673.56201171875,128949.96643066406,2584,79.9301404953003,106.5185534954071,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5247.1650390625,140139.18100357056,5370.0029296875,145949.93591308594,2634,81.36671137809753,110.8920350074768,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5946.1298828125,1676840.6923847198,5370.0029296875,145949.93591308594,2684,82.7486162185669,112.27395725250244,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5494.10009765625,159814.86869430356,5370.0029296875,145949.93591308594,2734,84.17479157447815,113.70014071464539,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5635.908203125,409566.8094215393,5370.0029296875,145949.93591308594,2784,85.56526303291321,115.09061980247498,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5443.8359375,152559.4133453369,5370.0029296875,145949.93591308594,2834,86.96034622192383,116.48571848869324,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5117.57763671875,162445.74618530087,5370.0029296875,145949.93591308594,2905,88.62837266921997,118.15375208854675,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6088.17724609375,179027.2326965332,5370.0029296875,145949.93591308594,2955,90.06768155097961,119.59310817718506,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5499.66064453125,394852.8620643616,5370.0029296875,145949.93591308594,3005,91.46114873886108,120.98658394813538,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5923.923828125,159814.86869430356,5370.0029296875,145949.93591308594,3055,92.85041975975037,122.37586283683777,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5457.7900390625,195281.57946014404,5370.0029296875,145949.93591308594,3105,94.2712607383728,123.79671216011047,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5388.7314453125,307375.96837997437,5370.0029296875,145949.93591308594,3155,95.65702199935913,125.18248128890991,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5574.060546875,243801.3285598755,5370.0029296875,145949.93591308594,3205,97.04595947265625,126.57142686843872,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5615.6494140625,265650.5021018982,5370.0029296875,145949.93591308594,3255,98.4349570274353,127.9604320526123,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5846.23388671875,162445.74618530087,5370.0029296875,145949.93591308594,3305,99.86334824562073,129.38883066177368,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7457.09423828125,388539.64978790283,5370.0029296875,145949.93591308594,3355,101.25406265258789,130.77955269813538,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5935.0966796875,367285.69496154785,5370.0029296875,145949.93591308594,3405,102.64364957809448,132.16914868354797,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5523.6025390625,175456.47270965576,6131.603515625,150199.94735717773,50,2.8129029273986816,8.625868558883667,True,True,True,False,False,{'lr': 0.0001}
7006.21435546875,312369.8556251526,6131.603515625,150199.94735717773,100,4.817646741867065,10.630620241165161,True,True,True,False,False,{'lr': 0.0001}
6159.177734375,276312.67249679565,6131.603515625,150199.94735717773,150,6.8171916007995605,12.630171775817871,True,True,True,False,False,{'lr': 0.0001}
5264.52294921875,278157.31128692627,6131.603515625,150199.94735717773,200,8.852780103683472,14.665775775909424,True,True,True,False,False,{'lr': 0.0001}
6040.0068359375,276312.67249679565,6131.603515625,150199.94735717773,250,10.849889516830444,16.662892818450928,True,True,True,False,False,{'lr': 0.0001}
5777.39013671875,164553.71700286865,6408.94677734375,140750.00762939453,300,12.895124435424805,21.61032009124756,True,True,True,False,False,{'lr': 0.0001}
5329.4404296875,227671.80042266846,6408.94677734375,140750.00762939453,350,14.886470556259155,23.601673364639282,True,True,True,False,False,{'lr': 0.0001}
5263.080078125,164553.71700286865,6408.94677734375,140750.00762939453,400,16.92060351371765,25.63581657409668,True,True,True,False,False,{'lr': 0.0001}
6059.2744140625,180183.18545532227,6408.94677734375,140750.00762939453,450,18.922606945037842,27.637826919555664,True,True,True,False,False,{'lr': 0.0001}
5169.7587890625,400876.00158691406,6408.94677734375,140750.00762939453,500,20.962543725967407,29.67777132987976,True,True,True,False,False,{'lr': 0.0001}
6543.10986328125,166904.63049316406,6408.94677734375,140750.00762939453,550,22.95986032485962,31.675095796585083,True,True,True,False,False,{'lr': 0.0001}
5385.67529296875,264012.2650909424,6408.94677734375,140750.00762939453,621,24.89458966255188,33.609835147857666,True,True,True,False,False,{'lr': 0.0001}
5737.83837890625,1151189.7459754944,6408.94677734375,140750.00762939453,671,26.422313928604126,35.137569427490234,True,True,True,False,False,{'lr': 0.0001}
5456.47900390625,595220.9505348206,6408.94677734375,140750.00762939453,721,27.89273428916931,36.608004331588745,True,True,True,False,False,{'lr': 0.0001}
5670.2841796875,215163.7760696411,6408.94677734375,140750.00762939453,771,29.367398262023926,38.08267831802368,True,True,True,False,False,{'lr': 0.0001}
5460.052734375,278296.2350654602,6408.94677734375,140750.00762939453,821,30.835595846176147,39.550885915756226,True,True,True,False,False,{'lr': 0.0001}
5683.1953125,170203.03785705566,6408.94677734375,140750.00762939453,871,32.3805935382843,41.095893144607544,True,True,True,False,False,{'lr': 0.0001}
5133.68359375,177682.97477722168,6408.94677734375,140750.00762939453,921,33.85463500022888,42.569944620132446,True,True,True,False,False,{'lr': 0.0001}
5656.794921875,266824.457195282,6408.94677734375,140750.00762939453,971,35.3322319984436,44.04756283760071,True,True,True,False,False,{'lr': 0.0001}
6087.06201171875,243801.3285598755,6408.94677734375,140750.00762939453,1021,36.89699077606201,45.61233043670654,True,True,True,False,False,{'lr': 0.0001}
5146.173828125,169666.84384918027,6408.94677734375,140750.00762939453,1071,38.375065088272095,47.09041500091553,True,True,True,False,False,{'lr': 0.0001}
5505.4814453125,603109.9479866028,6408.94677734375,140750.00762939453,1121,39.84466004371643,48.56001949310303,True,True,True,False,False,{'lr': 0.0001}
5692.63427734375,2107870.85515213,6408.94677734375,140750.00762939453,1192,41.60603141784668,50.3214008808136,True,True,True,False,False,{'lr': 0.0001}
5615.9033203125,353306.8879928589,6408.94677734375,140750.00762939453,1242,43.1525821685791,51.86796259880066,True,True,True,False,False,{'lr': 0.0001}
6257.259765625,259462.2791595459,6408.94677734375,140750.00762939453,1292,44.62538814544678,53.34077858924866,True,True,True,False,False,{'lr': 0.0001}
6650.513671875,365554.09202575684,6408.94677734375,140750.00762939453,1342,46.0990092754364,54.814409017562866,True,True,True,False,False,{'lr': 0.0001}
5182.55419921875,264889.04348373413,6408.94677734375,140750.00762939453,1392,47.57824206352234,56.29365134239197,True,True,True,False,False,{'lr': 0.0001}
5486.951171875,175104.5423965454,6408.94677734375,140750.00762939453,1442,49.127906799316406,57.843326807022095,True,True,True,False,False,{'lr': 0.0001}
5793.9775390625,335454.38356018066,6408.94677734375,140750.00762939453,1492,50.6031539440155,59.31858420372009,True,True,True,False,False,{'lr': 0.0001}
6325.92724609375,351782.5394439697,6408.94677734375,140750.00762939453,1542,52.079323053359985,60.7947633266449,True,True,True,False,False,{'lr': 0.0001}
5370.1826171875,428742.1857910156,6408.94677734375,140750.00762939453,1592,53.62704944610596,62.34249949455261,True,True,True,False,False,{'lr': 0.0001}
6812.78955078125,312369.8556251526,6408.94677734375,140750.00762939453,1642,55.10314178466797,63.81860089302063,True,True,True,False,False,{'lr': 0.0001}
5160.8330078125,176311.13398742676,6408.94677734375,140750.00762939453,1692,56.57883262634277,65.2943012714386,True,True,True,False,False,{'lr': 0.0001}
5270.49365234375,165884.89691924863,6408.94677734375,140750.00762939453,1763,58.345576763153076,67.0610601902008,True,True,True,False,False,{'lr': 0.0001}
5289.06884765625,227671.80042266846,6408.94677734375,140750.00762939453,1813,59.89178681373596,68.60728025436401,True,True,True,False,False,{'lr': 0.0001}
5275.72314453125,307375.96837997437,6408.94677734375,140750.00762939453,1863,61.36465382575989,70.08015823364258,True,True,True,False,False,{'lr': 0.0001}
5342.783203125,175606.2052612286,6408.94677734375,140750.00762939453,1913,62.84877681732178,71.56429123878479,True,True,True,False,False,{'lr': 0.0001}
5175.607421875,153359.16818237305,5317.0400390625,117949.94354248047,1963,64.32778978347778,76.12866473197937,True,True,True,False,False,{'lr': 0.0001}
5346.4560546875,166296.5164489746,5317.0400390625,117949.94354248047,2013,65.7462854385376,77.54717779159546,True,True,True,False,False,{'lr': 0.0001}
5663.68798828125,153359.16818237305,5317.0400390625,117949.94354248047,2063,67.15474963188171,78.95565438270569,True,True,True,False,False,{'lr': 0.0001}
5478.27978515625,341021.23053741455,5317.0400390625,117949.94354248047,2113,68.64789652824402,80.4488091468811,True,True,True,False,False,{'lr': 0.0001}
5655.03759765625,293592.0365333557,5317.0400390625,117949.94354248047,2163,70.06920671463013,81.87012767791748,True,True,True,False,False,{'lr': 0.0001}
5471.228515625,614021.759273529,5317.0400390625,117949.94354248047,2213,71.48935031890869,83.29027986526489,True,True,True,False,False,{'lr': 0.0001}
5249.78173828125,166296.5164489746,5317.0400390625,117949.94354248047,2263,72.90710473060608,84.70804357528687,True,True,True,False,False,{'lr': 0.0001}
5428.16064453125,174125.72815704346,5317.0400390625,117949.94354248047,2334,74.6464331150055,86.44738006591797,True,True,True,False,False,{'lr': 0.0001}
6932.82763671875,904218.4810447693,5317.0400390625,117949.94354248047,2384,76.06236481666565,87.86331963539124,True,True,True,False,False,{'lr': 0.0001}
5427.859375,159814.86869430356,5317.0400390625,117949.94354248047,2434,77.47091007232666,89.27189111709595,True,True,True,False,False,{'lr': 0.0001}
5165.97802734375,211566.72608947754,5317.0400390625,117949.94354248047,2484,78.91324305534363,90.7142322063446,True,True,True,False,False,{'lr': 0.0001}
5579.77099609375,227671.80042266846,5317.0400390625,117949.94354248047,2534,80.32091212272644,92.12191009521484,True,True,True,False,False,{'lr': 0.0001}
5128.45361328125,221594.13285064697,5317.0400390625,117949.94354248047,2584,81.7328736782074,93.53387904167175,True,True,True,False,False,{'lr': 0.0001}
5393.56201171875,143155.7488975525,5567.88232421875,111750.03051757812,2634,83.14222812652588,97.94067025184631,True,True,True,False,False,{'lr': 0.0001}
6224.82373046875,248928.42288970947,5567.88232421875,111750.03051757812,2684,84.55040335655212,99.34885430335999,True,True,True,False,False,{'lr': 0.0001}
5301.9267578125,211566.72608947754,5567.88232421875,111750.03051757812,2734,85.95662760734558,100.75508689880371,True,True,True,False,False,{'lr': 0.0001}
5241.95751953125,232724.88078308105,5567.88232421875,111750.03051757812,2784,87.39935970306396,102.19782757759094,True,True,True,False,False,{'lr': 0.0001}
6110.18896484375,1525604.4738616943,5567.88232421875,111750.03051757812,2834,88.80473589897156,103.6032121181488,True,True,True,False,False,{'lr': 0.0001}
5261.3974609375,153359.16818237305,5567.88232421875,111750.03051757812,2905,90.4897084236145,105.28819346427917,True,True,True,False,False,{'lr': 0.0001}
5192.71728515625,159814.86869430356,5567.88232421875,111750.03051757812,2955,91.89644289016724,106.69493770599365,True,True,True,False,False,{'lr': 0.0001}
5394.373046875,278953.7550163269,5567.88232421875,111750.03051757812,3005,93.3397924900055,108.13829636573792,True,True,True,False,False,{'lr': 0.0001}
5330.513671875,664766.9407997131,5567.88232421875,111750.03051757812,3055,94.74244403839111,109.54095792770386,True,True,True,False,False,{'lr': 0.0001}
5874.7431640625,243801.3285598755,5567.88232421875,111750.03051757812,3105,96.14856433868408,110.94708633422852,True,True,True,False,False,{'lr': 0.0001}
5864.1806640625,1014725.3447608948,5567.88232421875,111750.03051757812,3155,97.67011594772339,112.46865057945251,True,True,True,False,False,{'lr': 0.0001}
5238.62548828125,227142.69748687744,5567.88232421875,111750.03051757812,3205,99.13579988479614,113.93434453010559,True,True,True,False,False,{'lr': 0.0001}
5067.54541015625,162445.74618530087,5567.88232421875,111750.03051757812,3255,100.5973973274231,115.39595365524292,True,True,True,False,False,{'lr': 0.0001}
5500.345703125,153359.16818237305,5567.88232421875,111750.03051757812,3305,102.06942701339722,116.86800169944763,True,True,True,False,False,{'lr': 0.0001}
5417.06884765625,143155.7488975525,5567.88232421875,111750.03051757812,3355,103.63007020950317,118.42865371704102,True,True,True,False,False,{'lr': 0.0001}
6124.01611328125,269186.58087158203,5567.88232421875,111750.03051757812,3405,105.09941363334656,119.89801239967346,True,True,True,False,False,{'lr': 0.0001}
5156.3662109375,175456.47270965576,5627.79443359375,167250.00381469727,50,2.8051881790161133,9.032867670059204,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5780.5166015625,221594.13285064697,5627.79443359375,167250.00381469727,100,4.914306402206421,11.141998529434204,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6020.6875,175456.47270965576,5627.79443359375,167250.00381469727,150,6.94732141494751,13.175023317337036,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6324.2783203125,249974.06385803223,5627.79443359375,167250.00381469727,200,9.05352258682251,15.281234741210938,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5397.3828125,159814.86869430356,5981.9189453125,137950.00076293945,250,11.084785461425781,20.3774094581604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5143.45458984375,600177.5213088989,5981.9189453125,137950.00076293945,300,13.187801599502563,22.480436086654663,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6216.14990234375,167816.77536773682,5981.9189453125,137950.00076293945,350,15.223371028900146,24.51601481437683,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5768.1005859375,159814.86869430356,5981.9189453125,137950.00076293945,400,17.32716155052185,26.619868993759155,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5325.669921875,153359.16818237305,5631.3466796875,116750.0114440918,450,19.30816078186035,31.659593105316162,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
