validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7026.2412109375,24075.021743774414,8954.7470703125,15150.032043457031,1121,32.92884802818298,49.735361099243164,True,True,True,False,False,{'lr': 0.0001}
10282.3525390625,16124.982833862305,8954.7470703125,15150.032043457031,1192,34.375569581985474,51.18208980560303,True,True,True,False,False,{'lr': 0.0001}
9514.591796875,15449.981689453125,8954.7470703125,15150.032043457031,1242,35.61342453956604,52.41995191574097,True,True,True,False,False,{'lr': 0.0001}
9185.326171875,60450.01029968262,8954.7470703125,15150.032043457031,1292,36.81737565994263,53.62391018867493,True,True,True,False,False,{'lr': 0.0001}
8030.29443359375,13199.958801269531,8954.7470703125,15150.032043457031,1342,38.027565717697144,54.83410835266113,True,True,True,False,False,{'lr': 0.0001}
8832.1328125,24075.021743774414,8954.7470703125,15150.032043457031,1392,39.23190402984619,56.03845405578613,True,True,True,False,False,{'lr': 0.0001}
7733.5185546875,35250.091552734375,8954.7470703125,15150.032043457031,1442,40.47443103790283,57.28098797798157,True,True,True,False,False,{'lr': 0.0001}
7380.0791015625,15449.981689453125,8954.7470703125,15150.032043457031,1492,41.67815399169922,58.48471784591675,True,True,True,False,False,{'lr': 0.0001}
8946.94140625,13199.958801269531,8954.7470703125,15150.032043457031,1542,42.88828134536743,59.694852113723755,True,True,True,False,False,{'lr': 0.0001}
8488.0048828125,15449.981689453125,8954.7470703125,15150.032043457031,1592,44.12215232849121,60.92873001098633,True,True,True,False,False,{'lr': 0.0001}
7483.40673828125,128100.01373291016,8954.7470703125,15150.032043457031,1642,45.331003189086914,62.13758897781372,True,True,True,False,False,{'lr': 0.0001}
7596.8798828125,24075.021743774414,8954.7470703125,15150.032043457031,1692,46.53386187553406,63.34045481681824,True,True,True,False,False,{'lr': 0.0001}
7690.08740234375,15449.981689453125,8954.7470703125,15150.032043457031,1763,47.983017921447754,64.78961753845215,True,True,True,False,False,{'lr': 0.0001}
7534.48876953125,16124.982833862305,8954.7470703125,15150.032043457031,1813,49.21944212913513,66.02605104446411,True,True,True,False,False,{'lr': 0.0001}
7516.48681640625,15449.981689453125,8954.7470703125,15150.032043457031,1863,50.42737102508545,67.2339882850647,True,True,True,False,False,{'lr': 0.0001}
8180.83056640625,13199.958801269531,8954.7470703125,15150.032043457031,1913,51.63223934173584,68.43886399269104,True,True,True,False,False,{'lr': 0.0001}
7696.9326171875,33075.0846862793,8954.7470703125,15150.032043457031,1963,52.83929443359375,69.64592576026917,True,True,True,False,False,{'lr': 0.0001}
6544.10693359375,24075.021743774414,8954.7470703125,15150.032043457031,2013,54.076210260391235,70.88284826278687,True,True,True,False,False,{'lr': 0.0001}
6841.6591796875,35250.091552734375,8954.7470703125,15150.032043457031,2063,55.2811005115509,72.0877456665039,True,True,True,False,False,{'lr': 0.0001}
8017.654296875,24075.021743774414,8954.7470703125,15150.032043457031,2113,56.48810315132141,73.29475545883179,True,True,True,False,False,{'lr': 0.0001}
8448.60546875,24075.021743774414,8954.7470703125,15150.032043457031,2163,57.72590112686157,74.5325608253479,True,True,True,False,False,{'lr': 0.0001}
8385.8251953125,24075.021743774414,8954.7470703125,15150.032043457031,2213,58.9364492893219,75.74311590194702,True,True,True,False,False,{'lr': 0.0001}
7706.25634765625,24075.021743774414,8954.7470703125,15150.032043457031,2263,60.14202952384949,76.94870376586914,True,True,True,False,False,{'lr': 0.0001}
8819.4287109375,13199.958801269531,8954.7470703125,15150.032043457031,2334,61.593520641326904,78.40020227432251,True,True,True,False,False,{'lr': 0.0001}
8544.607421875,40800.04692077637,8954.7470703125,15150.032043457031,2384,62.83335041999817,79.64003944396973,True,True,True,False,False,{'lr': 0.0001}
9073.5419921875,16124.982833862305,8954.7470703125,15150.032043457031,2434,64.04013156890869,80.84682774543762,True,True,True,False,False,{'lr': 0.0001}
9346.0087890625,16124.982833862305,8954.7470703125,15150.032043457031,2484,65.2475438117981,82.0542471408844,True,True,True,False,False,{'lr': 0.0001}
10031.29296875,1909499.9885559082,8954.7470703125,15150.032043457031,2534,66.45411515235901,83.26082611083984,True,True,True,False,False,{'lr': 0.0001}
9060.7041015625,33075.0846862793,8954.7470703125,15150.032043457031,2584,67.69702816009521,84.50374698638916,True,True,True,False,False,{'lr': 0.0001}
10568.6005859375,15449.981689453125,8954.7470703125,15150.032043457031,2634,68.90487360954285,85.71160006523132,True,True,True,False,False,{'lr': 0.0001}
10158.3125,15449.981689453125,8954.7470703125,15150.032043457031,2684,70.1155161857605,86.92224979400635,True,True,True,False,False,{'lr': 0.0001}
7541.31591796875,15449.981689453125,8954.7470703125,15150.032043457031,2734,71.35423922538757,88.1609799861908,True,True,True,False,False,{'lr': 0.0001}
7466.947265625,15449.981689453125,8954.7470703125,15150.032043457031,2784,72.56434059143066,89.3710880279541,True,True,True,False,False,{'lr': 0.0001}
7862.09912109375,40800.018310546875,8954.7470703125,15150.032043457031,2834,73.76734590530396,90.57410192489624,True,True,True,False,False,{'lr': 0.0001}
8404.51171875,24075.021743774414,8954.7470703125,15150.032043457031,2905,75.21939754486084,92.02616763114929,True,True,True,False,False,{'lr': 0.0001}
9521.3388671875,15449.981689453125,8954.7470703125,15150.032043457031,2955,76.46653938293457,93.27331805229187,True,True,True,False,False,{'lr': 0.0001}
8334.1259765625,453825.0732421875,8954.7470703125,15150.032043457031,3005,77.66779470443726,94.47458076477051,True,True,True,False,False,{'lr': 0.0001}
8829.09765625,13199.958801269531,8954.7470703125,15150.032043457031,3055,78.87476110458374,95.68155407905579,True,True,True,False,False,{'lr': 0.0001}
9484.39453125,25200.03318786621,8954.7470703125,15150.032043457031,3105,80.07644057273865,96.8832414150238,True,True,True,False,False,{'lr': 0.0001}
8713.4384765625,16124.982833862305,8954.7470703125,15150.032043457031,3155,81.31324028968811,98.12004828453064,True,True,True,False,False,{'lr': 0.0001}
7881.146484375,15449.981689453125,8954.7470703125,15150.032043457031,3205,82.51850867271423,99.3253242969513,True,True,True,False,False,{'lr': 0.0001}
7315.95068359375,37200.050354003906,8954.7470703125,15150.032043457031,3255,83.72616815567017,100.53299188613892,True,True,True,False,False,{'lr': 0.0001}
8303.2412109375,60450.01029968262,8954.7470703125,15150.032043457031,3305,84.95974636077881,101.76657676696777,True,True,True,False,False,{'lr': 0.0001}
9379.537109375,15449.981689453125,8954.7470703125,15150.032043457031,3355,86.16730976104736,102.97414779663086,True,True,True,False,False,{'lr': 0.0001}
7856.63623046875,15524.969100952148,8954.7470703125,15150.032043457031,3405,87.36550068855286,104.17234826087952,True,True,True,False,False,{'lr': 0.0001}
6109.2861328125,16124.982833862305,5184.9931640625,42675.018310546875,50,2.3425652980804443,8.750742435455322,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6914.5859375,16124.982833862305,5184.9931640625,42675.018310546875,100,4.017469644546509,10.425654411315918,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8488.7001953125,24075.021743774414,5184.9931640625,42675.018310546875,150,5.692733526229858,12.100925207138062,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9545.4775390625,15449.981689453125,7926.67724609375,25800.132751464844,200,7.398838758468628,17.31733512878418,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10041.8037109375,13199.958801269531,7947.09228515625,4274.997711181641,250,8.844591856002808,22.28584098815918,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8483.2392578125,13199.958801269531,7947.09228515625,4274.997711181641,300,10.2448890209198,23.686145544052124,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8631.517578125,15449.981689453125,7947.09228515625,4274.997711181641,350,11.67396092414856,25.115224361419678,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9998.421875,16124.982833862305,7947.09228515625,4274.997711181641,400,13.067255020141602,26.508525848388672,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10416.306640625,15449.981689453125,7947.09228515625,4274.997711181641,450,14.504279136657715,27.945556163787842,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9251.8291015625,161924.9725341797,7947.09228515625,4274.997711181641,500,15.897965908050537,29.339252710342407,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8234.763671875,13199.958801269531,7947.09228515625,4274.997711181641,550,17.290833473205566,30.73212718963623,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6749.81201171875,24075.021743774414,7947.09228515625,4274.997711181641,621,18.65878391265869,32.100085735321045,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7506.8408203125,33075.0846862793,7947.09228515625,4274.997711181641,671,19.621013641357422,33.06232285499573,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6058.4521484375,15449.981689453125,7947.09228515625,4274.997711181641,721,20.58247137069702,34.02379035949707,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5995.5224609375,24075.021743774414,7947.09228515625,4274.997711181641,771,21.579240083694458,35.02056622505188,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5926.552734375,43275.00343322754,7947.09228515625,4274.997711181641,821,22.539016008377075,35.980350732803345,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6494.40673828125,24075.021743774414,7947.09228515625,4274.997711181641,871,23.506561279296875,36.947904109954834,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6466.6015625,35250.091552734375,7947.09228515625,4274.997711181641,921,24.468835830688477,37.91018557548523,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7372.35986328125,16124.982833862305,7947.09228515625,4274.997711181641,971,25.467294454574585,38.90865206718445,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7589.23388671875,16124.982833862305,7947.09228515625,4274.997711181641,1021,26.429861783981323,39.87122631072998,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8703.177734375,15449.981689453125,7947.09228515625,4274.997711181641,1071,27.392810583114624,40.83418250083923,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7813.31884765625,13199.958801269531,7947.09228515625,4274.997711181641,1121,28.357064485549927,41.79844331741333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7109.845703125,15449.981689453125,7947.09228515625,4274.997711181641,1192,29.54344129562378,42.984827756881714,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6409.82080078125,16124.982833862305,7947.09228515625,4274.997711181641,1242,30.514612913131714,43.956005573272705,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7727.14306640625,16124.982833862305,7947.09228515625,4274.997711181641,1292,31.4756920337677,44.917092084884644,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7840.60888671875,16124.982833862305,7947.09228515625,4274.997711181641,1342,32.47492218017578,45.91632890701294,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7389.0556640625,24075.021743774414,7947.09228515625,4274.997711181641,1392,33.440550327301025,46.881980180740356,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7457.93115234375,24075.021743774414,7947.09228515625,4274.997711181641,1442,34.40748357772827,47.84891152381897,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7478.2236328125,11549.949645996094,6095.4921875,6074.981689453125,1492,35.36691737174988,52.01360487937927,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7674.3623046875,16124.982833862305,6095.4921875,6074.981689453125,1542,36.33610415458679,52.98279881477356,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7292.716796875,15449.981689453125,6095.4921875,6074.981689453125,1592,37.29490113258362,53.94160318374634,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6309.80908203125,24075.021743774414,6095.4921875,6074.981689453125,1642,38.291783571243286,54.938493490219116,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7197.2666015625,25200.03318786621,6095.4921875,6074.981689453125,1692,39.256420373916626,55.90313696861267,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7976.17138671875,15449.981689453125,6095.4921875,6074.981689453125,1763,40.41324424743652,57.05996799468994,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6560.189453125,37725.04806518555,6095.4921875,6074.981689453125,1813,41.3746862411499,58.02141761779785,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7778.3154296875,16124.982833862305,6095.4921875,6074.981689453125,1863,42.36975693702698,59.0164954662323,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6715.3251953125,15449.981689453125,6095.4921875,6074.981689453125,1913,43.33668756484985,59.98343348503113,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6789.92578125,13199.958801269531,6095.4921875,6074.981689453125,1963,44.29633855819702,60.94309091567993,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7568.38330078125,15449.981689453125,6095.4921875,6074.981689453125,2013,45.3014030456543,61.94816303253174,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6528.63525390625,15524.969100952148,6095.4921875,6074.981689453125,2063,46.261115074157715,62.90788197517395,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6375.08740234375,15449.981689453125,6095.4921875,6074.981689453125,2113,47.22764182090759,63.87441563606262,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6785.8193359375,16124.982833862305,6095.4921875,6074.981689453125,2163,48.19238328933716,64.83916783332825,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6497.21728515625,52950.01029968262,6095.4921875,6074.981689453125,2213,49.19055509567261,65.83734631538391,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6842.2001953125,16124.982833862305,6095.4921875,6074.981689453125,2263,50.152568340301514,66.79936647415161,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7798.6591796875,24075.021743774414,6095.4921875,6074.981689453125,2334,51.30937576293945,67.95618224143982,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8312.828125,24075.021743774414,6095.4921875,6074.981689453125,2384,52.30426239967346,68.95111012458801,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7245.23486328125,11549.949645996094,6095.4921875,6074.981689453125,2434,53.263599157333374,69.91045379638672,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6093.0751953125,16124.982833862305,6095.4921875,6074.981689453125,2484,54.228684186935425,70.87554621696472,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6727.2451171875,33075.0846862793,6095.4921875,6074.981689453125,2534,55.18880605697632,71.83567523956299,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6514.02685546875,30900.07781982422,6095.4921875,6074.981689453125,2584,56.18707895278931,72.83395457267761,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6005.5078125,33075.0846862793,6095.4921875,6074.981689453125,2634,57.15128231048584,73.79816627502441,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7094.322265625,16124.982833862305,6095.4921875,6074.981689453125,2684,58.116169691085815,74.76306176185608,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6873.09716796875,15449.981689453125,6095.4921875,6074.981689453125,2734,59.0794882774353,75.72638726234436,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6647.94580078125,33075.0846862793,6095.4921875,6074.981689453125,2784,60.07251787185669,76.71942400932312,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6962.44091796875,2555249.9198913574,6095.4921875,6074.981689453125,2834,61.04755139350891,77.6944727897644,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6660.6171875,16124.982833862305,6095.4921875,6074.981689453125,2905,62.19633340835571,78.84326171875,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6819.1943359375,16124.982833862305,6095.4921875,6074.981689453125,2955,63.20736789703369,79.85430550575256,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6980.14013671875,37200.050354003906,6095.4921875,6074.981689453125,3005,64.17195439338684,80.81889939308167,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
