validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
9965.078125,21200.027465820312,8274.5595703125,26800.003051757812,621,16.497570037841797,31.582632541656494,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7414.8779296875,599.9755859375,8070.5087890625,26800.003051757812,671,17.408311128616333,34.69773197174072,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7910.40673828125,11500.091552734375,8070.5087890625,26800.003051757812,721,18.33958649635315,35.62901449203491,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8084.7783203125,8100.013732910156,8070.5087890625,26800.003051757812,771,19.248966693878174,36.53840136528015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9025.861328125,599.9755859375,8070.5087890625,26800.003051757812,821,20.152526140213013,37.44196796417236,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8512.2822265625,2999.9160766601562,8070.5087890625,26800.003051757812,871,21.08299422264099,38.37244367599487,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9313.11328125,11500.091552734375,8070.5087890625,26800.003051757812,921,21.99461603164673,39.28407382965088,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7568.94775390625,599.9755859375,8070.5087890625,26800.003051757812,971,22.892621994018555,40.18208694458008,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7084.23193359375,2999.9160766601562,8070.5087890625,26800.003051757812,1021,23.79788827896118,41.087360858917236,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7565.041015625,2999.9160766601562,8070.5087890625,26800.003051757812,1071,24.72986340522766,42.01934313774109,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7716.80126953125,187900.00915527344,8070.5087890625,26800.003051757812,1121,25.6253399848938,42.91482758522034,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7990.65576171875,8100.013732910156,8070.5087890625,26800.003051757812,1192,26.7159264087677,44.005422592163086,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6334.86474609375,16799.9267578125,8070.5087890625,26800.003051757812,1242,27.644636631011963,44.934141397476196,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7809.61962890625,8100.013732910156,8070.5087890625,26800.003051757812,1292,28.55251669883728,45.84202814102173,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7351.13671875,2999.9160766601562,8070.5087890625,26800.003051757812,1342,29.451982736587524,46.74150085449219,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7814.94921875,2999.9160766601562,8070.5087890625,26800.003051757812,1392,30.35126757621765,47.640793561935425,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8793.171875,11500.091552734375,8070.5087890625,26800.003051757812,1442,31.294428825378418,48.58396244049072,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7885.88037109375,2999.9160766601562,8070.5087890625,26800.003051757812,1492,32.19286584854126,49.482407093048096,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6852.58203125,200.042724609375,7296.83154296875,21500.091552734375,1542,33.1040678024292,53.03481721878052,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7991.4033203125,599.9755859375,7296.83154296875,21500.091552734375,1592,34.00596857070923,53.93672561645508,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8470.935546875,11500.091552734375,7296.83154296875,21500.091552734375,1642,34.911376953125,54.84214210510254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7813.375,65499.95422363281,7296.83154296875,21500.091552734375,1692,35.81732130050659,55.74809432029724,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8557.630859375,599.9755859375,7296.83154296875,21500.091552734375,1763,36.92411661148071,56.85489630699158,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8963.587890625,20699.996948242188,7296.83154296875,21500.091552734375,1813,37.836671352386475,57.76745843887329,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8264.966796875,200.042724609375,7296.83154296875,21500.091552734375,1863,38.736976861953735,58.667771100997925,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7601.3173828125,599.9755859375,7296.83154296875,21500.091552734375,1913,39.680439949035645,59.611241579055786,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8317.26953125,2999.9160766601562,7296.83154296875,21500.091552734375,1963,40.584575176239014,60.51538419723511,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8454.5400390625,599.9755859375,7296.83154296875,21500.091552734375,2013,41.48719239234924,61.41800928115845,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7591.2998046875,443999.7863769531,7296.83154296875,21500.091552734375,2063,42.40223956108093,62.33306336402893,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7418.708984375,8100.013732910156,7296.83154296875,21500.091552734375,2113,43.33308434486389,63.26392602920532,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9387.701171875,2999.9160766601562,7296.83154296875,21500.091552734375,2163,44.24602174758911,64.17687106132507,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7395.23193359375,30899.96337890625,7296.83154296875,21500.091552734375,2213,45.15459370613098,65.08544969558716,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7061.74560546875,599.9755859375,7296.83154296875,21500.091552734375,2263,46.09462308883667,66.02548575401306,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7382.6796875,8100.013732910156,7296.83154296875,21500.091552734375,2334,47.18165135383606,67.11252236366272,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6722.05126953125,599.9755859375,7296.83154296875,21500.091552734375,2384,48.08218288421631,68.01306104660034,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7242.04296875,599.9755859375,7296.83154296875,21500.091552734375,2434,48.99551963806152,68.92640495300293,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8270.748046875,8100.013732910156,7296.83154296875,21500.091552734375,2484,49.92729115486145,69.85818362236023,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10471.5205078125,30899.96337890625,7296.83154296875,21500.091552734375,2534,50.838420391082764,70.7693202495575,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8575.49609375,8100.013732910156,7296.83154296875,21500.091552734375,2584,51.743746280670166,71.67465305328369,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9581.4072265625,21200.027465820312,7296.83154296875,21500.091552734375,2634,52.67965793609619,72.61057305335999,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7525.87353515625,8100.013732910156,7296.83154296875,21500.091552734375,2684,53.58061623573303,73.51154017448425,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6940.9521484375,8100.013732910156,7296.83154296875,21500.091552734375,2734,54.47297692298889,74.40390872955322,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6835.84423828125,20699.996948242188,7296.83154296875,21500.091552734375,2784,55.375285625457764,75.30622434616089,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9055.109375,21200.027465820312,7296.83154296875,21500.091552734375,2834,56.31025552749634,76.241201877594,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8853.7412109375,21200.027465820312,7296.83154296875,21500.091552734375,2905,57.384281873703,77.31523656845093,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9617.390625,21200.027465820312,7296.83154296875,21500.091552734375,2955,58.29552412033081,78.22648596763611,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8698.7705078125,76099.92980957031,7296.83154296875,21500.091552734375,3005,59.22593116760254,79.15690040588379,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6624.09033203125,60900.03967285156,7296.83154296875,21500.091552734375,3055,60.1299831867218,80.06096053123474,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7152.25146484375,20900.039672851562,7296.83154296875,21500.091552734375,3105,61.03406858444214,80.96505308151245,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10532.46875,126799.96490478516,7296.83154296875,21500.091552734375,3155,61.92640018463135,81.85739398002625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10179.453125,8100.013732910156,7296.83154296875,21500.091552734375,3205,62.86671781539917,82.79771900177002,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7911.5693359375,2999.9160766601562,7296.83154296875,21500.091552734375,3255,63.769023418426514,83.70003271102905,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7204.97509765625,8100.013732910156,7296.83154296875,21500.091552734375,3305,64.66999387741089,84.60101127624512,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7460.51953125,599.9755859375,7296.83154296875,21500.091552734375,3355,65.57814049720764,85.50916528701782,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7368.330078125,2999.9160766601562,7296.83154296875,21500.091552734375,3405,66.51031255722046,86.44134569168091,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6211.98681640625,21200.027465820312,6992.1826171875,26800.003051757812,50,1.876011848449707,6.3923914432525635,True,True,True,True,False,{'lr': 0.0001}
7365.638671875,387199.93591308594,6992.1826171875,26800.003051757812,100,3.220691680908203,7.73707914352417,True,True,True,True,False,{'lr': 0.0001}
10031.388671875,2999.9160766601562,10973.8388671875,35499.99237060547,150,4.531179904937744,11.912034034729004,True,True,True,True,False,{'lr': 0.0001}
8356.7978515625,8100.013732910156,10973.8388671875,35499.99237060547,200,5.877805709838867,13.258666753768921,True,True,True,True,False,{'lr': 0.0001}
8176.3505859375,599.9755859375,8805.9892578125,27799.911499023438,250,7.196690320968628,16.71351170539856,True,True,True,True,False,{'lr': 0.0001}
6640.05712890625,11500.091552734375,8805.9892578125,27799.911499023438,300,8.508186101913452,18.025015592575073,True,True,True,True,False,{'lr': 0.0001}
7175.09814453125,65499.95422363281,8805.9892578125,27799.911499023438,350,9.831483364105225,19.34832000732422,True,True,True,True,False,{'lr': 0.0001}
8690.8662109375,200.042724609375,9457.7900390625,29599.91455078125,400,11.179580688476562,22.903651237487793,True,True,True,True,False,{'lr': 0.0001}
10217.822265625,11500.091552734375,9457.7900390625,29599.91455078125,450,12.531147718429565,24.255226373672485,True,True,True,True,False,{'lr': 0.0001}
10406.5302734375,11500.091552734375,9457.7900390625,29599.91455078125,500,13.852604389190674,25.576690912246704,True,True,True,True,False,{'lr': 0.0001}
9091.8681640625,14800.033569335938,9457.7900390625,29599.91455078125,550,15.167856693267822,26.891950607299805,True,True,True,True,False,{'lr': 0.0001}
9442.0546875,21200.027465820312,9457.7900390625,29599.91455078125,621,16.464727640151978,28.188828706741333,True,True,True,True,False,{'lr': 0.0001}
9390.4345703125,2999.9160766601562,9457.7900390625,29599.91455078125,671,17.36611819267273,29.09022808074951,True,True,True,True,False,{'lr': 0.0001}
8175.87158203125,19599.838256835938,9457.7900390625,29599.91455078125,721,18.275564432144165,29.99968147277832,True,True,True,True,False,{'lr': 0.0001}
8616.62109375,200.042724609375,9457.7900390625,29599.91455078125,771,19.210567474365234,30.93469214439392,True,True,True,True,False,{'lr': 0.0001}
8340.9072265625,21200.027465820312,9457.7900390625,29599.91455078125,821,20.110514640808105,31.834646940231323,True,True,True,True,False,{'lr': 0.0001}
8118.32421875,8100.013732910156,9457.7900390625,29599.91455078125,871,21.019312143325806,32.7434515953064,True,True,True,True,False,{'lr': 0.0001}
9139.6953125,8600.044250488281,9457.7900390625,29599.91455078125,921,21.95236873626709,33.676515340805054,True,True,True,True,False,{'lr': 0.0001}
7898.611328125,21200.027465820312,9457.7900390625,29599.91455078125,971,22.863240003585815,34.58739423751831,True,True,True,True,False,{'lr': 0.0001}
8544.7392578125,21200.027465820312,9457.7900390625,29599.91455078125,1021,23.76567006111145,35.48983192443848,True,True,True,True,False,{'lr': 0.0001}
8429.2099609375,21200.027465820312,9457.7900390625,29599.91455078125,1071,24.66517663002014,36.38934516906738,True,True,True,True,False,{'lr': 0.0001}
9167.66015625,8600.044250488281,9457.7900390625,29599.91455078125,1121,25.613003969192505,37.337180376052856,True,True,True,True,False,{'lr': 0.0001}
10223.7265625,21200.027465820312,9457.7900390625,29599.91455078125,1192,26.69482946395874,38.419013261795044,True,True,True,True,False,{'lr': 0.0001}
8931.0712890625,8600.044250488281,9457.7900390625,29599.91455078125,1242,27.608930349349976,39.33312201499939,True,True,True,True,False,{'lr': 0.0001}
11550.1669921875,199199.98168945312,9457.7900390625,29599.91455078125,1292,28.513566493988037,40.23776602745056,True,True,True,True,False,{'lr': 0.0001}
9232.72265625,8600.044250488281,9457.7900390625,29599.91455078125,1342,29.452089548110962,41.1762969493866,True,True,True,True,False,{'lr': 0.0001}
9761.251953125,21200.027465820312,9457.7900390625,29599.91455078125,1392,30.361072301864624,42.08528709411621,True,True,True,True,False,{'lr': 0.0001}
10775.775390625,11500.091552734375,9457.7900390625,29599.91455078125,1442,31.263075590133667,42.98729705810547,True,True,True,True,False,{'lr': 0.0001}
9963.099609375,11500.091552734375,9457.7900390625,29599.91455078125,1492,32.207521200180054,43.93175029754639,True,True,True,True,False,{'lr': 0.0001}
8771.361328125,10600.128173828125,9457.7900390625,29599.91455078125,1542,33.10856747627258,44.83280539512634,True,True,True,True,False,{'lr': 0.0001}
9062.0107421875,21200.027465820312,9457.7900390625,29599.91455078125,1592,34.00563454627991,45.7298800945282,True,True,True,True,False,{'lr': 0.0001}
8165.3056640625,21200.027465820312,9457.7900390625,29599.91455078125,1642,34.91759634017944,46.64184927940369,True,True,True,True,False,{'lr': 0.0001}
8174.560546875,10100.09765625,9457.7900390625,29599.91455078125,1692,35.85028839111328,47.574548959732056,True,True,True,True,False,{'lr': 0.0001}
7326.37939453125,21200.027465820312,9457.7900390625,29599.91455078125,1763,36.93660759925842,48.66087555885315,True,True,True,True,False,{'lr': 0.0001}
8670.0517578125,2999.9160766601562,9457.7900390625,29599.91455078125,1813,37.836262464523315,49.560537815093994,True,True,True,True,False,{'lr': 0.0001}
9943.3818359375,8100.013732910156,9457.7900390625,29599.91455078125,1863,38.76598620414734,50.49026870727539,True,True,True,True,False,{'lr': 0.0001}
11042.046875,21200.027465820312,9457.7900390625,29599.91455078125,1913,39.67595958709717,51.40025234222412,True,True,True,True,False,{'lr': 0.0001}
11192.671875,2999.9160766601562,9457.7900390625,29599.91455078125,1963,40.5797905921936,52.30409002304077,True,True,True,True,False,{'lr': 0.0001}
10431.451171875,200.042724609375,9457.7900390625,29599.91455078125,2013,41.484421491622925,53.2087287902832,True,True,True,True,False,{'lr': 0.0001}
8743.3388671875,599.9755859375,9457.7900390625,29599.91455078125,2063,42.424565076828,54.148879528045654,True,True,True,True,False,{'lr': 0.0001}
10509.505859375,99499.96948242188,9457.7900390625,29599.91455078125,2113,43.32384395599365,55.048166036605835,True,True,True,True,False,{'lr': 0.0001}
8590.71484375,8600.044250488281,9457.7900390625,29599.91455078125,2163,44.239137172698975,55.96346712112427,True,True,True,True,False,{'lr': 0.0001}
9283.3046875,2999.9160766601562,9457.7900390625,29599.91455078125,2213,45.17284178733826,56.89717936515808,True,True,True,True,False,{'lr': 0.0001}
8783.59765625,14800.033569335938,9457.7900390625,29599.91455078125,2263,46.08539319038391,57.80973792076111,True,True,True,True,False,{'lr': 0.0001}
11108.27734375,21200.027465820312,9457.7900390625,29599.91455078125,2334,47.169936656951904,58.894288539886475,True,True,True,True,False,{'lr': 0.0001}
11648.6904296875,8600.044250488281,9457.7900390625,29599.91455078125,2384,48.0834436416626,59.80780363082886,True,True,True,True,False,{'lr': 0.0001}
14181.6845703125,8600.044250488281,9457.7900390625,29599.91455078125,2434,49.022276401519775,60.74664378166199,True,True,True,True,False,{'lr': 0.0001}
