validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
9668.5791015625,748649.9786376953,6575.9443359375,221700.05798339844,3005,141.43277859687805,156.01896834373474,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6292.83837890625,328299.99923706055,6575.9443359375,221700.05798339844,3055,143.60643577575684,158.19263529777527,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6358.80126953125,326250.03814697266,6575.9443359375,221700.05798339844,3105,145.82526278495789,160.41146969795227,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6640.8603515625,341899.8718261719,6575.9443359375,221700.05798339844,3155,147.99523973464966,162.58145403862,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5944.625,445750.1029968262,6575.9443359375,221700.05798339844,3205,150.16346144676208,164.74968338012695,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6322.978515625,327749.93896484375,6575.9443359375,221700.05798339844,3255,152.3689296245575,166.95515966415405,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7186.716796875,253900.10833740234,6575.9443359375,221700.05798339844,3305,154.51228260993958,169.09852147102356,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6224.6376953125,382800.0259399414,6575.9443359375,221700.05798339844,3355,156.72557854652405,171.31182479858398,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6319.37158203125,296700.07705688477,6575.9443359375,221700.05798339844,3405,158.90589141845703,173.49214887619019,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8765.69921875,285100.09765625,7755.62353515625,358649.9214172363,50,4.452988862991333,14.469804048538208,True,True,False,True,True,{'lr': 0.0001}
6388.23388671875,315950.1266479492,7755.62353515625,358649.9214172363,100,7.871544599533081,17.888370275497437,True,True,False,True,True,{'lr': 0.0001}
6398.029296875,328299.99923706055,7755.62353515625,358649.9214172363,150,11.302446842193604,21.319284200668335,True,True,False,True,True,{'lr': 0.0001}
8631.099609375,285749.9885559082,7755.62353515625,358649.9214172363,200,14.73323106765747,24.75007915496826,True,True,False,True,True,{'lr': 0.0001}
9531.1044921875,287150.0587463379,7755.62353515625,358649.9214172363,250,18.17198657989502,28.188847303390503,True,True,False,True,True,{'lr': 0.0001}
11766.7392578125,593350.0480651855,7755.62353515625,358649.9214172363,300,21.531561374664307,31.548439741134644,True,True,False,True,True,{'lr': 0.0001}
7580.6435546875,297449.9702453613,7755.62353515625,358649.9214172363,350,24.962899684906006,34.979788064956665,True,True,False,True,True,{'lr': 0.0001}
7611.208984375,338700.0274658203,7755.62353515625,358649.9214172363,400,28.472075939178467,38.48897457122803,True,True,False,True,True,{'lr': 0.0001}
6893.54931640625,317349.910736084,7755.62353515625,358649.9214172363,450,31.65005135536194,41.66725564002991,True,True,False,True,True,{'lr': 0.0001}
10839.1796875,572049.8847961426,7755.62353515625,358649.9214172363,500,34.81525111198425,44.832462787628174,True,True,False,True,True,{'lr': 0.0001}
7554.10498046875,300599.93743896484,7755.62353515625,358649.9214172363,550,37.98371338844299,48.00093221664429,True,True,False,True,True,{'lr': 0.0001}
5906.94580078125,263099.93743896484,5187.38330078125,269149.9900817871,621,40.9884729385376,56.101882457733154,True,True,False,True,True,{'lr': 0.0001}
7044.40087890625,273250.0457763672,5187.38330078125,269149.9900817871,671,43.126328468322754,58.23974657058716,True,True,False,True,True,{'lr': 0.0001}
6879.19775390625,295999.9465942383,5187.38330078125,269149.9900817871,721,45.34001159667969,60.45343804359436,True,True,False,True,True,{'lr': 0.0001}
5975.74462890625,1593000.0495910645,5187.38330078125,269149.9900817871,771,47.513046741485596,62.62648844718933,True,True,False,True,True,{'lr': 0.0001}
5471.63916015625,288950.0045776367,5187.38330078125,269149.9900817871,821,49.70219826698303,64.8156509399414,True,True,False,True,True,{'lr': 0.0001}
6981.38623046875,5877550.086975098,5187.38330078125,269149.9900817871,871,51.92865014076233,67.0421199798584,True,True,False,True,True,{'lr': 0.0001}
5696.19091796875,296700.07705688477,5187.38330078125,269149.9900817871,921,54.1561975479126,69.26967525482178,True,True,False,True,True,{'lr': 0.0001}
5781.59912109375,482799.8924255371,5187.38330078125,269149.9900817871,971,56.33400106430054,71.44749522209167,True,True,False,True,True,{'lr': 0.0001}
5955.68896484375,314550.05645751953,5187.38330078125,269149.9900817871,1021,58.57217717170715,73.6856791973114,True,True,False,True,True,{'lr': 0.0001}
6766.11181640625,4105749.969482422,5187.38330078125,269149.9900817871,1071,60.78091740608215,75.89442825317383,True,True,False,True,True,{'lr': 0.0001}
5814.93701171875,328299.99923706055,5187.38330078125,269149.9900817871,1121,62.95018720626831,78.06370830535889,True,True,False,True,True,{'lr': 0.0001}
7290.9599609375,407450.06561279297,5187.38330078125,269149.9900817871,1192,65.56121754646301,80.67474961280823,True,True,False,True,True,{'lr': 0.0001}
5841.0625,327749.93896484375,5187.38330078125,269149.9900817871,1242,67.76837635040283,82.88191962242126,True,True,False,True,True,{'lr': 0.0001}
6898.02587890625,321150.0358581543,5187.38330078125,269149.9900817871,1292,69.94340562820435,85.0569577217102,True,True,False,True,True,{'lr': 0.0001}
7221.7470703125,402250.00381469727,5187.38330078125,269149.9900817871,1342,72.15632843971252,87.2698884010315,True,True,False,True,True,{'lr': 0.0001}
6770.32568359375,384850.0442504883,5187.38330078125,269149.9900817871,1392,74.28284096717834,89.39641165733337,True,True,False,True,True,{'lr': 0.0001}
5654.42822265625,317349.910736084,5187.38330078125,269149.9900817871,1442,76.50501799583435,91.61860036849976,True,True,False,True,True,{'lr': 0.0001}
5506.78271484375,328250.00762939453,5187.38330078125,269149.9900817871,1492,78.6842851638794,93.79787635803223,True,True,False,True,True,{'lr': 0.0001}
6114.03662109375,262949.86724853516,5269.36181640625,271900.0434875488,1542,80.86897325515747,100.98181962966919,True,True,False,True,True,{'lr': 0.0001}
5665.89013671875,404350.0518798828,5269.36181640625,271900.0434875488,1592,83.04392123222351,103.15677762031555,True,True,False,True,True,{'lr': 0.0001}
7170.88330078125,338700.0274658203,5269.36181640625,271900.0434875488,1642,85.25034189224243,105.36320638656616,True,True,False,True,True,{'lr': 0.0001}
5634.36767578125,245650.0244140625,5089.6396484375,319850.0442504883,1692,87.42246723175049,112.4033534526825,True,True,False,True,True,{'lr': 0.0001}
6088.71533203125,586950.0541687012,5089.6396484375,319850.0442504883,1763,90.01354908943176,114.99444103240967,True,True,False,True,True,{'lr': 0.0001}
5430.5859375,482799.8924255371,5089.6396484375,319850.0442504883,1813,92.21774339675903,117.19864416122437,True,True,False,True,True,{'lr': 0.0001}
6081.986328125,1423650.0358581543,5089.6396484375,319850.0442504883,1863,94.37580943107605,119.35671758651733,True,True,False,True,True,{'lr': 0.0001}
6458.3876953125,273250.0457763672,5089.6396484375,319850.0442504883,1913,96.5437662601471,121.52468490600586,True,True,False,True,True,{'lr': 0.0001}
7059.46044921875,288950.0045776367,5089.6396484375,319850.0442504883,1963,98.71896409988403,123.69989061355591,True,True,False,True,True,{'lr': 0.0001}
7275.33251953125,314499.95040893555,5089.6396484375,319850.0442504883,2013,100.9181821346283,125.89911699295044,True,True,False,True,True,{'lr': 0.0001}
6616.64453125,341600.03662109375,5089.6396484375,319850.0442504883,2063,103.08187651634216,128.0628182888031,True,True,False,True,True,{'lr': 0.0001}
6324.458984375,1876450.023651123,5089.6396484375,319850.0442504883,2113,105.23971486091614,130.22067046165466,True,True,False,True,True,{'lr': 0.0001}
7842.9638671875,433549.9572753906,5089.6396484375,319850.0442504883,2163,107.44291806221008,132.4238817691803,True,True,False,True,True,{'lr': 0.0001}
5859.70849609375,337900.00915527344,5089.6396484375,319850.0442504883,2213,109.57489943504333,134.55587005615234,True,True,False,True,True,{'lr': 0.0001}
8999.2724609375,3623100.051879883,5089.6396484375,319850.0442504883,2263,111.76954817771912,136.75052738189697,True,True,False,True,True,{'lr': 0.0001}
7074.22998046875,288950.0045776367,5089.6396484375,319850.0442504883,2334,114.35037016868591,139.33135724067688,True,True,False,True,True,{'lr': 0.0001}
5897.5244140625,315950.1266479492,5089.6396484375,319850.0442504883,2384,116.55403065681458,141.53502702713013,True,True,False,True,True,{'lr': 0.0001}
7527.30126953125,236749.91607666016,6282.79248046875,271900.0434875488,2434,118.73130512237549,148.58025741577148,True,True,False,True,True,{'lr': 0.0001}
6030.46923828125,497499.90463256836,6282.79248046875,271900.0434875488,2484,120.88643407821655,150.73539566993713,True,True,False,True,True,{'lr': 0.0001}
6535.07080078125,245650.0244140625,6282.79248046875,271900.0434875488,2534,123.04956007003784,152.89852952957153,True,True,False,True,True,{'lr': 0.0001}
7856.89501953125,328250.00762939453,6282.79248046875,271900.0434875488,2584,125.25667834281921,155.10565662384033,True,True,False,True,True,{'lr': 0.0001}
6066.18408203125,393650.01678466797,6282.79248046875,271900.0434875488,2634,127.43017482757568,157.2791612148285,True,True,False,True,True,{'lr': 0.0001}
6546.28955078125,2273199.920654297,6282.79248046875,271900.0434875488,2684,129.59022426605225,159.4392192363739,True,True,False,True,True,{'lr': 0.0001}
6092.50634765625,439549.9038696289,6282.79248046875,271900.0434875488,2734,131.75993251800537,161.60893511772156,True,True,False,True,True,{'lr': 0.0001}
6392.6962890625,291849.8992919922,6282.79248046875,271900.0434875488,2784,133.96497082710266,163.81398153305054,True,True,False,True,True,{'lr': 0.0001}
5861.2734375,292800.0068664551,6282.79248046875,271900.0434875488,2834,136.1345272064209,165.98354625701904,True,True,False,True,True,{'lr': 0.0001}
5759.74853515625,675799.9801635742,6282.79248046875,271900.0434875488,2905,138.71752834320068,168.5665566921234,True,True,False,True,True,{'lr': 0.0001}
6548.0576171875,4506600.131988525,6282.79248046875,271900.0434875488,2955,140.90985989570618,170.75889682769775,True,True,False,True,True,{'lr': 0.0001}
6088.46044921875,382800.0259399414,6282.79248046875,271900.0434875488,3005,143.07001042366028,172.9190595149994,True,True,False,True,True,{'lr': 0.0001}
7505.33740234375,328299.99923706055,6282.79248046875,271900.0434875488,3055,145.23640131950378,175.08545899391174,True,True,False,True,True,{'lr': 0.0001}
5503.02392578125,407900.0473022461,6282.79248046875,271900.0434875488,3105,147.40682983398438,177.2558958530426,True,True,False,True,True,{'lr': 0.0001}
6425.0224609375,412900.02822875977,6282.79248046875,271900.0434875488,3155,149.61671543121338,179.4657895565033,True,True,False,True,True,{'lr': 0.0001}
8767.3349609375,374400.06256103516,6282.79248046875,271900.0434875488,3205,151.7812533378601,181.63033604621887,True,True,False,True,True,{'lr': 0.0001}
6399.0966796875,466500.0534057617,6282.79248046875,271900.0434875488,3255,153.94527530670166,183.79436564445496,True,True,False,True,True,{'lr': 0.0001}
7423.31689453125,285699.9969482422,6282.79248046875,271900.0434875488,3305,156.1463029384613,185.9954011440277,True,True,False,True,True,{'lr': 0.0001}
6534.5458984375,309049.9496459961,6282.79248046875,271900.0434875488,3355,158.31660747528076,188.16571736335754,True,True,False,True,True,{'lr': 0.0001}
6061.6005859375,328299.99923706055,6282.79248046875,271900.0434875488,3405,160.48578095436096,190.33489847183228,True,True,False,True,True,{'lr': 0.0001}
9508.7822265625,407900.0473022461,7286.2109375,322250.0228881836,50,4.704833507537842,14.562411546707153,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8868.708984375,245650.0244140625,7067.67236328125,271900.0434875488,100,8.067753076553345,22.906768560409546,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8486.87109375,357150.03967285156,7067.67236328125,271900.0434875488,150,11.437220573425293,26.2762451171875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7157.45849609375,328299.99923706055,7067.67236328125,271900.0434875488,200,14.842047691345215,29.68108105659485,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6605.93310546875,357150.03967285156,7067.67236328125,271900.0434875488,250,18.245270013809204,33.084311962127686,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7909.91162109375,288950.0045776367,7067.67236328125,271900.0434875488,300,21.617981672286987,36.45703959465027,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6755.47900390625,476400.0129699707,7067.67236328125,271900.0434875488,350,25.066981554031372,39.906047105789185,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8527.7470703125,370900.03967285156,7067.67236328125,271900.0434875488,400,28.43056631088257,43.26963996887207,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7247.2119140625,284749.9656677246,7067.67236328125,271900.0434875488,450,31.825087070465088,46.66416883468628,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8229.8427734375,373149.9481201172,7067.67236328125,271900.0434875488,500,35.22681450843811,50.06590414047241,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9115.21875,288950.0045776367,7067.67236328125,271900.0434875488,550,38.62526249885559,53.464362144470215,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6150.55126953125,328400.0015258789,7067.67236328125,271900.0434875488,621,41.86974477767944,56.70885181427002,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6824.017578125,201050.03356933594,5888.34619140625,346300.01068115234,671,44.204352378845215,63.8898241519928,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6383.96435546875,311649.9328613281,5888.34619140625,346300.01068115234,721,46.53862452507019,66.22411394119263,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7911.71923828125,236749.91607666016,5888.34619140625,346300.01068115234,771,48.92724394798279,68.6127405166626,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6374.5283203125,328299.99923706055,5888.34619140625,346300.01068115234,821,51.22403335571289,70.90953826904297,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5276.2080078125,328299.99923706055,5888.34619140625,346300.01068115234,871,53.58800911903381,73.27352213859558,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6616.7041015625,549449.9588012695,5888.34619140625,346300.01068115234,921,55.91358184814453,75.59910249710083,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8933.078125,861499.9389648438,5888.34619140625,346300.01068115234,971,58.239174604415894,77.9247031211853,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5984.58837890625,328299.99923706055,5888.34619140625,346300.01068115234,1021,60.604119300842285,80.28965497016907,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10100.0927734375,5807250.022888184,5888.34619140625,346300.01068115234,1071,62.92000961303711,82.60555338859558,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5759.38037109375,428549.97634887695,5888.34619140625,346300.01068115234,1121,65.2366931438446,84.92224740982056,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6050.1318359375,325500.1449584961,5888.34619140625,346300.01068115234,1192,68.0061514377594,87.69171380996704,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5466.56103515625,413849.9450683594,5888.34619140625,346300.01068115234,1242,70.3653130531311,90.05088186264038,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6574.826171875,562850.0366210938,5888.34619140625,346300.01068115234,1292,72.68788123130798,92.37345767021179,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6127.9091796875,558750.057220459,5888.34619140625,346300.01068115234,1342,75.00968623161316,94.69527292251587,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6677.3251953125,384900.01678466797,5888.34619140625,346300.01068115234,1392,77.37757778167725,97.06318235397339,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5882.10986328125,450049.9153137207,5888.34619140625,346300.01068115234,1442,79.72170305252075,99.40731620788574,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6832.3369140625,404350.0518798828,5888.34619140625,346300.01068115234,1492,82.04722452163696,101.73284578323364,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6033.41455078125,477949.8863220215,5888.34619140625,346300.01068115234,1542,84.37250685691833,104.05813527107239,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
