validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5817.59326171875,15299.98779296875,5609.06103515625,6649.990081787109,671,7.723822116851807,9.928869724273682,True,True,True,False,False,{'lr': 0.0001}
5600.4267578125,13224.983215332031,5609.06103515625,6649.990081787109,721,8.133081436157227,10.338135957717896,True,True,True,False,False,{'lr': 0.0001}
5867.6650390625,37000.00762939453,5609.06103515625,6649.990081787109,771,8.554462194442749,10.759523630142212,True,True,True,False,False,{'lr': 0.0001}
5410.00048828125,37000.00762939453,5609.06103515625,6649.990081787109,821,8.953226327896118,11.158294200897217,True,True,True,False,False,{'lr': 0.0001}
5487.50341796875,37000.00762939453,5609.06103515625,6649.990081787109,871,9.359516620635986,11.564592838287354,True,True,True,False,False,{'lr': 0.0001}
5234.20751953125,16525.020599365234,5609.06103515625,6649.990081787109,921,9.775749444961548,11.980832815170288,True,True,True,False,False,{'lr': 0.0001}
5141.29345703125,13224.983215332031,5609.06103515625,6649.990081787109,971,10.179585456848145,12.384675979614258,True,True,True,False,False,{'lr': 0.0001}
5210.93896484375,38399.98245239258,5609.06103515625,6649.990081787109,1021,10.594401597976685,12.79949951171875,True,True,True,False,False,{'lr': 0.0001}
5362.3935546875,37000.00762939453,5609.06103515625,6649.990081787109,1071,11.01616096496582,13.221266746520996,True,True,True,False,False,{'lr': 0.0001}
5351.99951171875,23250.02670288086,5609.06103515625,6649.990081787109,1121,11.418562173843384,13.623674631118774,True,True,True,False,False,{'lr': 0.0001}
5309.92724609375,37000.00762939453,5609.06103515625,6649.990081787109,1192,11.91441011428833,14.119529962539673,True,True,True,False,False,{'lr': 0.0001}
5406.33935546875,37000.00762939453,5609.06103515625,6649.990081787109,1242,12.331295728683472,14.536422729492188,True,True,True,False,False,{'lr': 0.0001}
5163.39013671875,32600.040435791016,5609.06103515625,6649.990081787109,1292,12.731604099273682,14.936738014221191,True,True,True,False,False,{'lr': 0.0001}
5186.38330078125,16525.020599365234,5609.06103515625,6649.990081787109,1342,13.140307426452637,15.34544849395752,True,True,True,False,False,{'lr': 0.0001}
5165.1630859375,32600.040435791016,5609.06103515625,6649.990081787109,1392,13.5581636428833,15.76331114768982,True,True,True,False,False,{'lr': 0.0001}
5143.1474609375,32600.040435791016,5609.06103515625,6649.990081787109,1442,13.95907974243164,16.16423463821411,True,True,True,False,False,{'lr': 0.0001}
5151.2060546875,41875.01907348633,5609.06103515625,6649.990081787109,1492,14.372904062271118,16.57806658744812,True,True,True,False,False,{'lr': 0.0001}
5245.3818359375,37000.00762939453,5609.06103515625,6649.990081787109,1542,14.787309408187866,16.992478609085083,True,True,True,False,False,{'lr': 0.0001}
5139.92041015625,32600.040435791016,5609.06103515625,6649.990081787109,1592,15.19077181816101,17.395947694778442,True,True,True,False,False,{'lr': 0.0001}
5209.6845703125,37000.00762939453,5609.06103515625,6649.990081787109,1642,15.604419946670532,17.809603452682495,True,True,True,False,False,{'lr': 0.0001}
5209.0927734375,32600.040435791016,5609.06103515625,6649.990081787109,1692,16.015777349472046,18.220967531204224,True,True,True,False,False,{'lr': 0.0001}
5248.80712890625,23250.02670288086,5609.06103515625,6649.990081787109,1763,16.499496936798096,18.704694747924805,True,True,True,False,False,{'lr': 0.0001}
5128.0654296875,32600.040435791016,5609.06103515625,6649.990081787109,1813,16.920522928237915,19.125727653503418,True,True,True,False,False,{'lr': 0.0001}
5245.06640625,23250.02670288086,5609.06103515625,6649.990081787109,1863,17.336353063583374,19.541567087173462,True,True,True,False,False,{'lr': 0.0001}
5190.3173828125,23250.02670288086,5609.06103515625,6649.990081787109,1913,17.741008758544922,19.946229219436646,True,True,True,False,False,{'lr': 0.0001}
5022.18505859375,37000.00762939453,5609.06103515625,6649.990081787109,1963,18.155976057052612,20.36120367050171,True,True,True,False,False,{'lr': 0.0001}
5136.65380859375,23250.02670288086,5609.06103515625,6649.990081787109,2013,18.561930656433105,20.767165184020996,True,True,True,False,False,{'lr': 0.0001}
5221.30517578125,13224.983215332031,5609.06103515625,6649.990081787109,2063,18.96219038963318,21.16743278503418,True,True,True,False,False,{'lr': 0.0001}
5213.8310546875,13224.983215332031,5609.06103515625,6649.990081787109,2113,19.381881952285767,21.5871319770813,True,True,True,False,False,{'lr': 0.0001}
5306.98974609375,16475.00991821289,5609.06103515625,6649.990081787109,2163,19.781564712524414,21.98682165145874,True,True,True,False,False,{'lr': 0.0001}
5025.142578125,45275.03967285156,5609.06103515625,6649.990081787109,2213,20.18952178955078,22.3947856426239,True,True,True,False,False,{'lr': 0.0001}
5224.69580078125,37000.00762939453,5609.06103515625,6649.990081787109,2263,20.600682497024536,22.805953979492188,True,True,True,False,False,{'lr': 0.0001}
5298.50634765625,16475.00991821289,5609.06103515625,6649.990081787109,2334,21.094459772109985,23.29973840713501,True,True,True,False,False,{'lr': 0.0001}
5347.0283203125,16475.00991821289,5609.06103515625,6649.990081787109,2384,21.502747774124146,23.708032369613647,True,True,True,False,False,{'lr': 0.0001}
5526.05908203125,13224.983215332031,5609.06103515625,6649.990081787109,2434,21.919920682907104,24.12521266937256,True,True,True,False,False,{'lr': 0.0001}
5219.96435546875,23250.02670288086,5609.06103515625,6649.990081787109,2484,22.33486795425415,24.540167093276978,True,True,True,False,False,{'lr': 0.0001}
5283.87841796875,32600.040435791016,5609.06103515625,6649.990081787109,2534,22.7401602268219,24.945467233657837,True,True,True,False,False,{'lr': 0.0001}
5211.42724609375,37800.045013427734,5609.06103515625,6649.990081787109,2584,23.1523015499115,25.35761570930481,True,True,True,False,False,{'lr': 0.0001}
5256.04736328125,16475.00991821289,5609.06103515625,6649.990081787109,2634,23.559841632843018,25.76516318321228,True,True,True,False,False,{'lr': 0.0001}
5250.85693359375,16475.00991821289,5609.06103515625,6649.990081787109,2684,23.96519708633423,26.170525074005127,True,True,True,False,False,{'lr': 0.0001}
5246.2900390625,37000.00762939453,5609.06103515625,6649.990081787109,2734,24.37558937072754,26.58092498779297,True,True,True,False,False,{'lr': 0.0001}
5078.0537109375,23250.02670288086,5609.06103515625,6649.990081787109,2784,24.784618377685547,26.989960432052612,True,True,True,False,False,{'lr': 0.0001}
5046.0712890625,37800.045013427734,5609.06103515625,6649.990081787109,2834,25.196558475494385,27.401906728744507,True,True,True,False,False,{'lr': 0.0001}
5032.54296875,37000.00762939453,5609.06103515625,6649.990081787109,2905,25.695385456085205,27.90074062347412,True,True,True,False,False,{'lr': 0.0001}
5192.7900390625,32600.040435791016,5609.06103515625,6649.990081787109,2955,26.100266218185425,28.305628538131714,True,True,True,False,False,{'lr': 0.0001}
5035.67431640625,38399.98245239258,5609.06103515625,6649.990081787109,3005,26.513681888580322,28.719051599502563,True,True,True,False,False,{'lr': 0.0001}
5129.5361328125,16525.020599365234,5609.06103515625,6649.990081787109,3055,26.923606634140015,29.12898349761963,True,True,True,False,False,{'lr': 0.0001}
5177.4140625,38049.983978271484,5609.06103515625,6649.990081787109,3105,27.33129644393921,29.536680936813354,True,True,True,False,False,{'lr': 0.0001}
5068.42236328125,38049.983978271484,5609.06103515625,6649.990081787109,3155,27.74542808532715,29.950819492340088,True,True,True,False,False,{'lr': 0.0001}
4985.6943359375,41875.01907348633,5609.06103515625,6649.990081787109,3205,28.15708041191101,30.362478971481323,True,True,True,False,False,{'lr': 0.0001}
5032.38818359375,37800.045013427734,5609.06103515625,6649.990081787109,3255,28.563109159469604,30.768515586853027,True,True,True,False,False,{'lr': 0.0001}
5096.85546875,38399.98245239258,5609.06103515625,6649.990081787109,3305,28.97775912284851,31.183172941207886,True,True,True,False,False,{'lr': 0.0001}
5166.32568359375,37000.00762939453,5609.06103515625,6649.990081787109,3355,29.388274908065796,31.59369659423828,True,True,True,False,False,{'lr': 0.0001}
5476.2890625,74299.98397827148,5609.06103515625,6649.990081787109,3405,29.790494680404663,31.995923280715942,True,True,True,False,False,{'lr': 0.0001}
5019.486328125,37000.00762939453,4844.20849609375,15175.008773803711,50,0.775123119354248,1.8691864013671875,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5671.9814453125,38399.98245239258,4844.20849609375,15175.008773803711,100,1.331803560256958,2.425874710083008,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5354.24267578125,41875.01907348633,4844.20849609375,15175.008773803711,150,1.9169421195983887,3.0110294818878174,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5517.255859375,32600.040435791016,5166.18798828125,8024.997711181641,200,2.475874185562134,4.134780406951904,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5871.873046875,37000.00762939453,5166.18798828125,8024.997711181641,250,3.0294265747070312,4.688339948654175,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5464.392578125,32600.040435791016,5166.18798828125,8024.997711181641,300,3.595581293106079,5.254503488540649,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6295.2353515625,23250.02670288086,5926.2373046875,5674.982070922852,350,4.1596245765686035,6.374403953552246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6388.259765625,32600.040435791016,5926.2373046875,5674.982070922852,400,4.731397390365601,6.946183681488037,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5994.697265625,23250.02670288086,5926.2373046875,5674.982070922852,450,5.291616201400757,7.506410360336304,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6511.958984375,32600.040435791016,5926.2373046875,5674.982070922852,500,5.865584373474121,8.080385446548462,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6787.8466796875,32600.040435791016,5926.2373046875,5674.982070922852,550,6.423179388046265,8.63798713684082,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6187.30126953125,16525.020599365234,5902.55419921875,6075.000762939453,621,6.984151840209961,9.74692702293396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6330.98193359375,32600.040435791016,5902.55419921875,6075.000762939453,671,7.3766257762908936,10.139408111572266,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6516.75,32600.040435791016,5902.55419921875,6075.000762939453,721,7.772088527679443,10.534878015518188,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6435.9306640625,37000.00762939453,5902.55419921875,6075.000762939453,771,8.153189182281494,10.915986061096191,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6212.04736328125,32600.040435791016,5902.55419921875,6075.000762939453,821,8.53937029838562,11.30217432975769,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5974.03076171875,16525.020599365234,5902.55419921875,6075.000762939453,871,8.941829442977905,11.704640626907349,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5863.00439453125,23250.02670288086,5902.55419921875,6075.000762939453,921,9.320582389831543,12.08340048789978,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5415.7666015625,59450.05416870117,5902.55419921875,6075.000762939453,971,9.7054762840271,12.468302249908447,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5627.24951171875,37000.00762939453,5902.55419921875,6075.000762939453,1021,10.101865530014038,12.864700555801392,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5552.85205078125,35375.04196166992,5902.55419921875,6075.000762939453,1071,10.49540376663208,13.258245468139648,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5619.08935546875,37000.00762939453,5902.55419921875,6075.000762939453,1121,10.885292291641235,13.648140907287598,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5485.81201171875,37000.00762939453,5902.55419921875,6075.000762939453,1192,11.360543727874756,14.123399019241333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5588.75634765625,37000.00762939453,5902.55419921875,6075.000762939453,1242,11.752466917037964,14.515328407287598,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5745.22998046875,37000.00762939453,5902.55419921875,6075.000762939453,1292,12.1436288356781,14.90649676322937,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5465.3251953125,31575.01220703125,5902.55419921875,6075.000762939453,1342,12.54002594947815,15.30290150642395,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5612.04931640625,32600.040435791016,5902.55419921875,6075.000762939453,1392,12.925786018371582,15.688668489456177,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5465.8876953125,12999.992370605469,5330.55859375,8550.01449584961,1442,13.309303283691406,16.62929105758667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5764.27587890625,32600.040435791016,5330.55859375,8550.01449584961,1492,13.705897808074951,17.025892734527588,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5892.49560546875,32600.040435791016,5330.55859375,8550.01449584961,1542,14.09133768081665,17.41133952140808,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5731.166015625,32600.040435791016,5330.55859375,8550.01449584961,1592,14.48464584350586,17.804654836654663,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5549.63671875,23250.02670288086,5330.55859375,8550.01449584961,1642,14.87441611289978,18.19443154335022,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5480.0869140625,32600.040435791016,5330.55859375,8550.01449584961,1692,15.265204668045044,18.585227727890015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5577.29443359375,35375.04196166992,5330.55859375,8550.01449584961,1763,15.740184783935547,19.060214519500732,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5403.31640625,23250.02670288086,5330.55859375,8550.01449584961,1813,16.12744665145874,19.44748330116272,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5238.44287109375,32600.040435791016,5330.55859375,8550.01449584961,1863,16.523842334747314,19.84388494491577,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5096.8369140625,32600.040435791016,5330.55859375,8550.01449584961,1913,16.921867609024048,20.241917371749878,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5213.58544921875,35375.04196166992,5330.55859375,8550.01449584961,1963,17.3146710395813,20.634727478027344,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5264.7470703125,32600.040435791016,5330.55859375,8550.01449584961,2013,17.70569372177124,21.0257568359375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5180.7685546875,32600.040435791016,5330.55859375,8550.01449584961,2063,18.09866714477539,21.418737173080444,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5224.3505859375,15299.98779296875,5330.55859375,8550.01449584961,2113,18.4809513092041,21.80102825164795,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5455.875,23250.02670288086,5330.55859375,8550.01449584961,2163,18.871195793151855,22.191279888153076,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5495.3486328125,23250.02670288086,5330.55859375,8550.01449584961,2213,19.2683687210083,22.588459253311157,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5550.91015625,23250.02670288086,5330.55859375,8550.01449584961,2263,19.647154569625854,22.967251777648926,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5678.01416015625,32600.040435791016,5330.55859375,8550.01449584961,2334,20.122520208358765,23.44262385368347,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5489.44873046875,16525.020599365234,5330.55859375,8550.01449584961,2384,20.519607067108154,23.839718341827393,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5740.2275390625,23250.02670288086,5330.55859375,8550.01449584961,2434,20.90688943862915,24.227007389068604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6174.12939453125,10974.998474121094,5738.5341796875,6674.995422363281,2484,21.298254251480103,25.17037868499756,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5712.857421875,32600.040435791016,5738.5341796875,6674.995422363281,2534,21.681166172027588,25.55329704284668,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5727.7529296875,23250.02670288086,5738.5341796875,6674.995422363281,2584,22.08047866821289,25.952617406845093,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5552.03662109375,16525.020599365234,5738.5341796875,6674.995422363281,2634,22.47105073928833,26.343196153640747,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
