validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5042.50439453125,322649.9938964844,6971.01611328125,10249.977111816406,2213,29.609923124313354,34.78695869445801,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4966.9150390625,15649.948120117188,6971.01611328125,10249.977111816406,2263,30.200805187225342,35.377846479415894,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5041.3994140625,15649.948120117188,6971.01611328125,10249.977111816406,2334,30.920111894607544,36.09715819358826,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5095.16162109375,34700.01220703125,6971.01611328125,10249.977111816406,2384,31.517276525497437,36.69432806968689,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5109.46142578125,0.0,6971.01611328125,10249.977111816406,2434,32.11430072784424,37.29135727882385,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5169.93359375,0.0,6971.01611328125,10249.977111816406,2484,32.7158100605011,37.89287185668945,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5187.529296875,2999.9542236328125,6971.01611328125,10249.977111816406,2534,33.31746482849121,38.494531869888306,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4907.9228515625,17250.022888183594,6971.01611328125,10249.977111816406,2584,33.91849184036255,39.09556484222412,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4972.6494140625,17250.022888183594,6971.01611328125,10249.977111816406,2634,34.519179821014404,39.69625806808472,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4806.177734375,9249.954223632812,6971.01611328125,10249.977111816406,2684,35.12243103981018,40.29951477050781,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4988.2626953125,3699.9893188476562,6971.01611328125,10249.977111816406,2734,35.72761344909668,40.90470266342163,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5060.35888671875,15649.948120117188,6971.01611328125,10249.977111816406,2784,36.33187556266785,41.50896978378296,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5012.06005859375,15649.948120117188,6971.01611328125,10249.977111816406,2834,36.9332435131073,42.11034297943115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4987.67138671875,15649.948120117188,6971.01611328125,10249.977111816406,2905,37.68187355995178,42.85899066925049,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5135.75,446199.98931884766,6971.01611328125,10249.977111816406,2955,38.27463483810425,43.45175790786743,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4997.873046875,11199.989318847656,6971.01611328125,10249.977111816406,3005,38.86734986305237,44.04447817802429,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5026.62158203125,11199.989318847656,6971.01611328125,10249.977111816406,3055,39.456626653671265,44.63376021385193,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5080.3076171875,15649.948120117188,6971.01611328125,10249.977111816406,3105,40.05725359916687,45.234391927719116,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5377.57373046875,1244550.1136779785,6971.01611328125,10249.977111816406,3155,40.65934729576111,45.83649134635925,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5080.63037109375,2499.9237060546875,6971.01611328125,10249.977111816406,3205,41.26110816001892,46.43825721740723,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5091.98681640625,15649.948120117188,6971.01611328125,10249.977111816406,3255,41.856934785842896,47.03408908843994,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5528.23388671875,25300.025939941406,6971.01611328125,10249.977111816406,3305,42.46657419204712,47.643733739852905,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5086.57275390625,11199.989318847656,6971.01611328125,10249.977111816406,3355,43.06269645690918,48.239861726760864,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5040.28369140625,11199.989318847656,6971.01611328125,10249.977111816406,3405,43.65131163597107,48.828481912612915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4920.58251953125,15649.948120117188,5709.16455078125,6699.981689453125,50,1.2285678386688232,2.9434382915496826,True,True,True,True,False,{'lr': 0.0001}
5257.96044921875,13199.958801269531,6172.15234375,8049.964904785156,100,2.1043331623077393,4.686214208602905,True,True,True,True,False,{'lr': 0.0001}
5419.68603515625,13199.958801269531,6172.15234375,8049.964904785156,150,2.979245185852051,5.561133861541748,True,True,True,True,False,{'lr': 0.0001}
5478.671875,9249.954223632812,6390.681640625,7349.967956542969,200,3.843531608581543,7.29180121421814,True,True,True,True,False,{'lr': 0.0001}
6210.54931640625,3699.9893188476562,7513.48828125,7349.967956542969,250,4.705805540084839,9.010231494903564,True,True,True,True,False,{'lr': 0.0001}
6622.74365234375,15649.948120117188,7513.48828125,7349.967956542969,300,5.58119535446167,9.88562822341919,True,True,True,True,False,{'lr': 0.0001}
6965.98486328125,13199.958801269531,7513.48828125,7349.967956542969,350,6.445529460906982,10.749970436096191,True,True,True,True,False,{'lr': 0.0001}
7656.7841796875,3250.0076293945312,9119.998046875,12200.01220703125,400,7.3022894859313965,12.483802795410156,True,True,True,True,False,{'lr': 0.0001}
7586.751953125,3250.0076293945312,9119.998046875,12200.01220703125,450,8.180025577545166,13.361546277999878,True,True,True,True,False,{'lr': 0.0001}
7117.9765625,3699.9893188476562,9119.998046875,12200.01220703125,500,9.064738035202026,14.246267318725586,True,True,True,True,False,{'lr': 0.0001}
7197.84521484375,15649.948120117188,9119.998046875,12200.01220703125,550,9.944871425628662,15.126407384872437,True,True,True,True,False,{'lr': 0.0001}
6860.97509765625,3699.9893188476562,9119.998046875,12200.01220703125,621,10.766602993011475,15.948146104812622,True,True,True,True,False,{'lr': 0.0001}
6428.048828125,2999.9542236328125,7730.03369140625,10450.019836425781,671,11.366302490234375,17.4044668674469,True,True,True,True,False,{'lr': 0.0001}
6522.4423828125,3399.9252319335938,7730.03369140625,10450.019836425781,721,11.963971614837646,18.00214409828186,True,True,True,True,False,{'lr': 0.0001}
5885.02685546875,6049.995422363281,7730.03369140625,10450.019836425781,771,12.567700147628784,18.605879545211792,True,True,True,True,False,{'lr': 0.0001}
5578.298828125,6049.995422363281,7730.03369140625,10450.019836425781,821,13.160149097442627,19.19833493232727,True,True,True,True,False,{'lr': 0.0001}
5239.34228515625,15649.948120117188,7730.03369140625,10450.019836425781,871,13.754942178726196,19.793134450912476,True,True,True,True,False,{'lr': 0.0001}
6146.4970703125,13199.958801269531,7730.03369140625,10450.019836425781,921,14.345094442367554,20.38329529762268,True,True,True,True,False,{'lr': 0.0001}
5048.55078125,15649.948120117188,7730.03369140625,10450.019836425781,971,14.940853834152222,20.979061365127563,True,True,True,True,False,{'lr': 0.0001}
5623.75146484375,8049.964904785156,7730.03369140625,10450.019836425781,1021,15.543341875076294,21.581555604934692,True,True,True,True,False,{'lr': 0.0001}
5925.810546875,18200.035095214844,7730.03369140625,10450.019836425781,1071,16.153808116912842,22.192028284072876,True,True,True,True,False,{'lr': 0.0001}
5645.7001953125,17250.022888183594,7730.03369140625,10450.019836425781,1121,16.759154319763184,22.797380685806274,True,True,True,True,False,{'lr': 0.0001}
5299.68359375,408800.01068115234,7730.03369140625,10450.019836425781,1192,17.497902154922485,23.536136865615845,True,True,True,True,False,{'lr': 0.0001}
4956.27392578125,199550.01831054688,7730.03369140625,10450.019836425781,1242,18.106560707092285,24.14480233192444,True,True,True,True,False,{'lr': 0.0001}
4962.8056640625,13199.958801269531,7730.03369140625,10450.019836425781,1292,18.709192276000977,24.747440099716187,True,True,True,True,False,{'lr': 0.0001}
5492.97021484375,15649.948120117188,7730.03369140625,10450.019836425781,1342,19.297714710235596,25.335969924926758,True,True,True,True,False,{'lr': 0.0001}
5331.95458984375,3399.9252319335938,7730.03369140625,10450.019836425781,1392,19.895335912704468,25.933597564697266,True,True,True,True,False,{'lr': 0.0001}
5389.490234375,1349.945068359375,6392.05078125,9149.971008300781,1442,20.503219842910767,27.392857551574707,True,True,True,True,False,{'lr': 0.0001}
5576.92626953125,25650.0244140625,6392.05078125,9149.971008300781,1492,21.096121788024902,27.985766887664795,True,True,True,True,False,{'lr': 0.0001}
6254.32080078125,8049.964904785156,6392.05078125,9149.971008300781,1542,21.692071676254272,28.581723928451538,True,True,True,True,False,{'lr': 0.0001}
5883.763671875,13199.958801269531,6392.05078125,9149.971008300781,1592,22.290078163146973,29.179736614227295,True,True,True,True,False,{'lr': 0.0001}
5720.1279296875,2999.9542236328125,6392.05078125,9149.971008300781,1642,22.888995885849,29.778660774230957,True,True,True,True,False,{'lr': 0.0001}
6789.21337890625,18200.035095214844,6392.05078125,9149.971008300781,1692,23.490139722824097,30.379819631576538,True,True,True,True,False,{'lr': 0.0001}
6284.23681640625,8049.964904785156,6392.05078125,9149.971008300781,1763,24.211338758468628,31.101025342941284,True,True,True,True,False,{'lr': 0.0001}
5817.572265625,27800.025939941406,6392.05078125,9149.971008300781,1813,24.825963973999023,31.715664625167847,True,True,True,True,False,{'lr': 0.0001}
5312.7255859375,94249.99237060547,6392.05078125,9149.971008300781,1863,25.42868161201477,32.31838846206665,True,True,True,True,False,{'lr': 0.0001}
5286.3310546875,22400.01678466797,6392.05078125,9149.971008300781,1913,26.0301456451416,32.919859170913696,True,True,True,True,False,{'lr': 0.0001}
5572.58935546875,25650.0244140625,6392.05078125,9149.971008300781,1963,26.634931564331055,33.52465200424194,True,True,True,True,False,{'lr': 0.0001}
5350.51513671875,13199.958801269531,6392.05078125,9149.971008300781,2013,27.237536668777466,34.12726330757141,True,True,True,True,False,{'lr': 0.0001}
5331.55419921875,2949.9435424804688,6392.05078125,9149.971008300781,2063,27.849575996398926,34.739309549331665,True,True,True,True,False,{'lr': 0.0001}
5042.38671875,531300.0869750977,6392.05078125,9149.971008300781,2113,28.44240951538086,35.332149028778076,True,True,True,True,False,{'lr': 0.0001}
5552.9482421875,22400.01678466797,6392.05078125,9149.971008300781,2163,29.037931203842163,35.92767786979675,True,True,True,True,False,{'lr': 0.0001}
5519.29150390625,15649.948120117188,6392.05078125,9149.971008300781,2213,29.63047742843628,36.520230531692505,True,True,True,True,False,{'lr': 0.0001}
5538.31787109375,9249.954223632812,6392.05078125,9149.971008300781,2263,30.220527172088623,37.110286712646484,True,True,True,True,False,{'lr': 0.0001}
5587.904296875,13199.958801269531,6392.05078125,9149.971008300781,2334,30.940525770187378,37.830291748046875,True,True,True,True,False,{'lr': 0.0001}
5964.0400390625,8049.964904785156,6392.05078125,9149.971008300781,2384,31.541900157928467,38.43167281150818,True,True,True,True,False,{'lr': 0.0001}
5583.56689453125,1349.945068359375,6392.05078125,9149.971008300781,2434,32.13872051239014,39.02850008010864,True,True,True,True,False,{'lr': 0.0001}
5363.55859375,8049.964904785156,6392.05078125,9149.971008300781,2484,32.736191272735596,39.62597703933716,True,True,True,True,False,{'lr': 0.0001}
5089.466796875,3699.9893188476562,6392.05078125,9149.971008300781,2534,33.32964777946472,40.21943998336792,True,True,True,True,False,{'lr': 0.0001}
5200.1552734375,15649.948120117188,6392.05078125,9149.971008300781,2584,33.92284321784973,40.812642097473145,True,True,True,True,False,{'lr': 0.0001}
5019.65869140625,15649.948120117188,6392.05078125,9149.971008300781,2634,34.51531481742859,41.4051194190979,True,True,True,True,False,{'lr': 0.0001}
5499.498046875,1349.945068359375,6392.05078125,9149.971008300781,2684,35.10955023765564,41.999361753463745,True,True,True,True,False,{'lr': 0.0001}
5423.2294921875,15649.948120117188,6392.05078125,9149.971008300781,2734,35.718987703323364,42.608806133270264,True,True,True,True,False,{'lr': 0.0001}
5468.5390625,15649.948120117188,6392.05078125,9149.971008300781,2784,36.32656645774841,43.216392040252686,True,True,True,True,False,{'lr': 0.0001}
5793.830078125,15649.948120117188,6392.05078125,9149.971008300781,2834,36.927958726882935,43.817790269851685,True,True,True,True,False,{'lr': 0.0001}
6363.982421875,15649.948120117188,6392.05078125,9149.971008300781,2905,37.651546001434326,44.54138517379761,True,True,True,True,False,{'lr': 0.0001}
5512.08837890625,1349.945068359375,6392.05078125,9149.971008300781,2955,38.260175704956055,45.15002155303955,True,True,True,True,False,{'lr': 0.0001}
6235.48486328125,13199.958801269531,6392.05078125,9149.971008300781,3005,38.85783290863037,45.747684717178345,True,True,True,True,False,{'lr': 0.0001}
6415.93896484375,17250.022888183594,6392.05078125,9149.971008300781,3055,39.45667362213135,46.346532344818115,True,True,True,True,False,{'lr': 0.0001}
6192.095703125,8049.964904785156,6392.05078125,9149.971008300781,3105,40.05372476577759,46.94358968734741,True,True,True,True,False,{'lr': 0.0001}
5989.43212890625,20200.061798095703,6392.05078125,9149.971008300781,3155,40.65563082695007,47.54550337791443,True,True,True,True,False,{'lr': 0.0001}
5992.09228515625,8049.964904785156,6392.05078125,9149.971008300781,3205,41.25787281990051,48.14775276184082,True,True,True,True,False,{'lr': 0.0001}
5311.39453125,23250.02670288086,6392.05078125,9149.971008300781,3255,41.84547472000122,48.73536157608032,True,True,True,True,False,{'lr': 0.0001}
5688.361328125,15649.948120117188,6392.05078125,9149.971008300781,3305,42.43551802635193,49.3254132270813,True,True,True,True,False,{'lr': 0.0001}
5095.05419921875,3699.9893188476562,6392.05078125,9149.971008300781,3355,43.0312442779541,49.92114591598511,True,True,True,True,False,{'lr': 0.0001}
5042.71826171875,3399.9252319335938,6392.05078125,9149.971008300781,3405,43.62473750114441,50.51464533805847,True,True,True,True,False,{'lr': 0.0001}
5240.62939453125,29400.0244140625,5719.43798828125,6200.0274658203125,50,1.164306402206421,2.8800387382507324,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5668.87646484375,15649.948120117188,6580.8701171875,9149.971008300781,100,2.01277232170105,4.601329803466797,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5406.68701171875,17250.022888183594,6580.8701171875,9149.971008300781,150,2.8495802879333496,5.438147068023682,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5284.4443359375,13199.958801269531,6156.3818359375,16550.025939941406,200,3.68070912361145,7.12190842628479,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5092.15283203125,9249.954223632812,5839.30517578125,15199.98550415039,250,4.508424520492554,8.817624568939209,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5140.47705078125,1349.945068359375,6058.03076171875,10249.977111816406,300,5.329952716827393,10.502956628799438,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5932.40966796875,8049.964904785156,6058.03076171875,10249.977111816406,350,6.165286302566528,11.338304281234741,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5447.92724609375,15649.948120117188,6058.03076171875,10249.977111816406,400,6.997570753097534,12.170595645904541,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5971.28662109375,9249.954223632812,6058.03076171875,10249.977111816406,450,7.83298397064209,13.006017446517944,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6199.09423828125,3399.9252319335938,6058.03076171875,10249.977111816406,500,8.678302526473999,13.85134220123291,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6743.9853515625,17250.022888183594,6058.03076171875,10249.977111816406,550,9.513823986053467,14.686869621276855,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6616.23828125,3399.9252319335938,6058.03076171875,10249.977111816406,621,10.310799598693848,15.483851909637451,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6331.205078125,15649.948120117188,6058.03076171875,10249.977111816406,671,10.880192279815674,16.053250551223755,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5955.13818359375,1349.945068359375,6058.03076171875,10249.977111816406,721,11.462508201599121,16.635573148727417,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5995.177734375,1349.945068359375,6058.03076171875,10249.977111816406,771,12.041614770889282,17.214686632156372,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
