validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5216.09423828125,5599.994659423828,6683.87451171875,8724.994659423828,621,5.627015113830566,7.262766599655151,True,True,True,False,False,{'lr': 0.0001}
5372.6279296875,2149.982452392578,6683.87451171875,8724.994659423828,671,5.947030067443848,7.582791328430176,True,True,True,False,False,{'lr': 0.0001}
4995.017578125,4624.977111816406,6683.87451171875,8724.994659423828,721,6.261941432952881,7.8977110385894775,True,True,True,False,False,{'lr': 0.0001}
4954.09765625,8625.011444091797,6683.87451171875,8724.994659423828,771,6.5721986293792725,8.207975625991821,True,True,True,False,False,{'lr': 0.0001}
4925.3134765625,3024.9977111816406,6683.87451171875,8724.994659423828,821,6.8816962242126465,8.517481088638306,True,True,True,False,False,{'lr': 0.0001}
4913.80712890625,7824.974060058594,6683.87451171875,8724.994659423828,871,7.205209732055664,8.84100341796875,True,True,True,False,False,{'lr': 0.0001}
4943.7568359375,674.9725341796875,5779.28173828125,3349.9908447265625,921,7.52663516998291,9.573338747024536,True,True,True,False,False,{'lr': 0.0001}
4989.45654296875,1699.9626159667969,5779.28173828125,3349.9908447265625,971,7.837435245513916,9.884147882461548,True,True,True,False,False,{'lr': 0.0001}
5084.5205078125,11625.01335144043,5779.28173828125,3349.9908447265625,1021,8.157036542892456,10.203758001327515,True,True,True,False,False,{'lr': 0.0001}
5021.85546875,101925.01068115234,5779.28173828125,3349.9908447265625,1071,8.477453231811523,10.524182081222534,True,True,True,False,False,{'lr': 0.0001}
5104.734375,1625.0038146972656,5779.28173828125,3349.9908447265625,1121,8.783679962158203,10.830417394638062,True,True,True,False,False,{'lr': 0.0001}
5047.89892578125,1249.9618530273438,5779.28173828125,3349.9908447265625,1192,9.163918495178223,11.21066427230835,True,True,True,False,False,{'lr': 0.0001}
4994.32421875,8625.011444091797,5779.28173828125,3349.9908447265625,1242,9.479751348495483,11.52650761604309,True,True,True,False,False,{'lr': 0.0001}
5043.1005859375,16949.996948242188,5779.28173828125,3349.9908447265625,1292,9.795810461044312,11.84257435798645,True,True,True,False,False,{'lr': 0.0001}
4983.005859375,5599.994659423828,5779.28173828125,3349.9908447265625,1342,10.111119747161865,12.157933473587036,True,True,True,False,False,{'lr': 0.0001}
4987.7568359375,1499.9771118164062,5779.28173828125,3349.9908447265625,1392,10.432295560836792,12.47912859916687,True,True,True,False,False,{'lr': 0.0001}
4960.58642578125,10525.035858154297,5779.28173828125,3349.9908447265625,1442,10.75314998626709,12.799991607666016,True,True,True,False,False,{'lr': 0.0001}
4885.27001953125,3024.9977111816406,5779.28173828125,3349.9908447265625,1492,11.06363320350647,13.110481977462769,True,True,True,False,False,{'lr': 0.0001}
4985.3955078125,6599.979400634766,5779.28173828125,3349.9908447265625,1542,11.370203971862793,13.41706132888794,True,True,True,False,False,{'lr': 0.0001}
4916.494140625,4024.982452392578,5779.28173828125,3349.9908447265625,1592,11.682270288467407,13.729134798049927,True,True,True,False,False,{'lr': 0.0001}
5019.8505859375,5000.0,5779.28173828125,3349.9908447265625,1642,12.000792741775513,14.0476655960083,True,True,True,False,False,{'lr': 0.0001}
5038.013671875,10525.035858154297,5779.28173828125,3349.9908447265625,1692,12.312180757522583,14.359060525894165,True,True,True,False,False,{'lr': 0.0001}
4947.7861328125,3024.9977111816406,5779.28173828125,3349.9908447265625,1763,12.686641931533813,14.733529329299927,True,True,True,False,False,{'lr': 0.0001}
4995.45263671875,1499.9771118164062,5779.28173828125,3349.9908447265625,1813,12.99878478050232,15.045680522918701,True,True,True,False,False,{'lr': 0.0001}
4963.95703125,4624.977111816406,5779.28173828125,3349.9908447265625,1863,13.317509412765503,15.364413499832153,True,True,True,False,False,{'lr': 0.0001}
4898.57666015625,4024.982452392578,5779.28173828125,3349.9908447265625,1913,13.631032466888428,15.677943706512451,True,True,True,False,False,{'lr': 0.0001}
4967.2314453125,6599.979400634766,5779.28173828125,3349.9908447265625,1963,13.941157102584839,15.988075494766235,True,True,True,False,False,{'lr': 0.0001}
4941.00537109375,4024.982452392578,5779.28173828125,3349.9908447265625,2013,14.25373387336731,16.300659656524658,True,True,True,False,False,{'lr': 0.0001}
5066.2353515625,1849.9946594238281,5779.28173828125,3349.9908447265625,2063,14.567968845367432,16.614901542663574,True,True,True,False,False,{'lr': 0.0001}
5047.06201171875,674.9725341796875,5779.28173828125,3349.9908447265625,2113,14.876340389251709,16.923282623291016,True,True,True,False,False,{'lr': 0.0001}
5042.4765625,7824.974060058594,5779.28173828125,3349.9908447265625,2163,15.190719842910767,17.237668991088867,True,True,True,False,False,{'lr': 0.0001}
4916.4921875,3024.9977111816406,5779.28173828125,3349.9908447265625,2213,15.498426914215088,17.54538321495056,True,True,True,False,False,{'lr': 0.0001}
5004.431640625,0.0,5880.94677734375,4574.985504150391,2263,15.810088634490967,18.26949143409729,True,True,True,False,False,{'lr': 0.0001}
4942.4716796875,1699.9626159667969,5880.94677734375,4574.985504150391,2334,16.188958644866943,18.648367643356323,True,True,True,False,False,{'lr': 0.0001}
4826.41796875,3024.9977111816406,5880.94677734375,4574.985504150391,2384,16.50761866569519,18.96703314781189,True,True,True,False,False,{'lr': 0.0001}
4830.763671875,3024.9977111816406,5880.94677734375,4574.985504150391,2434,16.819045782089233,19.278467893600464,True,True,True,False,False,{'lr': 0.0001}
4905.79248046875,1699.9626159667969,5880.94677734375,4574.985504150391,2484,17.126984119415283,19.58641290664673,True,True,True,False,False,{'lr': 0.0001}
4941.6904296875,9900.026321411133,5880.94677734375,4574.985504150391,2534,17.447964906692505,19.90739941596985,True,True,True,False,False,{'lr': 0.0001}
5149.97998046875,205925.00686645508,5880.94677734375,4574.985504150391,2584,17.76476287841797,20.224202871322632,True,True,True,False,False,{'lr': 0.0001}
4858.2158203125,5599.994659423828,5880.94677734375,4574.985504150391,2634,18.073907375335693,20.533352851867676,True,True,True,False,False,{'lr': 0.0001}
4849.33447265625,4024.982452392578,5880.94677734375,4574.985504150391,2684,18.385655879974365,20.84510636329651,True,True,True,False,False,{'lr': 0.0001}
4836.2099609375,4624.977111816406,5880.94677734375,4574.985504150391,2734,18.69711947441101,21.156575918197632,True,True,True,False,False,{'lr': 0.0001}
4829.650390625,4624.977111816406,5880.94677734375,4574.985504150391,2784,19.007916927337646,21.467413425445557,True,True,True,False,False,{'lr': 0.0001}
4839.232421875,18799.991607666016,5880.94677734375,4574.985504150391,2834,19.31246829032898,21.771970510482788,True,True,True,False,False,{'lr': 0.0001}
4832.9111328125,5599.994659423828,5880.94677734375,4574.985504150391,2905,19.688286781311035,22.147794246673584,True,True,True,False,False,{'lr': 0.0001}
4969.95068359375,5599.994659423828,5880.94677734375,4574.985504150391,2955,19.994240760803223,22.45375394821167,True,True,True,False,False,{'lr': 0.0001}
5144.68603515625,6599.979400634766,5880.94677734375,4574.985504150391,3005,20.31382393836975,22.773342609405518,True,True,True,False,False,{'lr': 0.0001}
4990.49560546875,4624.977111816406,5880.94677734375,4574.985504150391,3055,20.6193425655365,23.078867197036743,True,True,True,False,False,{'lr': 0.0001}
5075.17724609375,4024.982452392578,5880.94677734375,4574.985504150391,3105,20.930105209350586,23.389636039733887,True,True,True,False,False,{'lr': 0.0001}
5008.64794921875,8625.011444091797,5880.94677734375,4574.985504150391,3155,21.24586009979248,23.7053964138031,True,True,True,False,False,{'lr': 0.0001}
5022.7158203125,7824.974060058594,5880.94677734375,4574.985504150391,3205,21.558745861053467,24.018287658691406,True,True,True,False,False,{'lr': 0.0001}
5061.7119140625,674.9725341796875,5880.94677734375,4574.985504150391,3255,21.86305546760559,24.322603702545166,True,True,True,False,False,{'lr': 0.0001}
5036.6005859375,1699.9626159667969,5880.94677734375,4574.985504150391,3305,22.172239542007446,24.63179326057434,True,True,True,False,False,{'lr': 0.0001}
4920.4052734375,1499.9771118164062,5880.94677734375,4574.985504150391,3355,22.489290475845337,24.948849201202393,True,True,True,False,False,{'lr': 0.0001}
4942.9091796875,4624.977111816406,5880.94677734375,4574.985504150391,3405,22.800503253936768,25.260067462921143,True,True,True,False,False,{'lr': 0.0001}
4841.859375,11200.008392333984,5301.798828125,8725.004196166992,50,0.6089706420898438,1.4203693866729736,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4752.572265625,4024.982452392578,5480.396484375,3674.9839782714844,100,1.0367381572723389,2.2662105560302734,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4864.87158203125,8625.011444091797,5480.396484375,3674.9839782714844,150,1.4557030200958252,2.68518328666687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4944.42431640625,1849.9946594238281,5723.8212890625,5225.009918212891,200,1.8929264545440674,3.536086082458496,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5656.51416015625,6599.979400634766,5723.8212890625,5225.009918212891,250,2.3127188682556152,3.955886125564575,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5674.671875,8625.011444091797,5723.8212890625,5225.009918212891,300,2.743879556655884,4.387053489685059,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5380.57275390625,4024.982452392578,5723.8212890625,5225.009918212891,350,3.1800477504730225,4.823230504989624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5584.07470703125,4024.982452392578,5723.8212890625,5225.009918212891,400,3.6030731201171875,5.246262550354004,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5980.59033203125,4024.982452392578,5723.8212890625,5225.009918212891,450,4.033932209014893,5.677129745483398,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6111.2333984375,4624.977111816406,5723.8212890625,5225.009918212891,500,4.467387914657593,6.110592365264893,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6209.173828125,4024.982452392578,5723.8212890625,5225.009918212891,550,4.894454479217529,6.537665843963623,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5666.96728515625,1849.9946594238281,5723.8212890625,5225.009918212891,621,5.315114974975586,6.958334922790527,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5439.1796875,674.9725341796875,6424.66748046875,4574.985504150391,671,5.613696575164795,7.663718223571777,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5180.5390625,10525.035858154297,6424.66748046875,4574.985504150391,721,5.905925035476685,7.955953121185303,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5210.962890625,9900.026321411133,6424.66748046875,4574.985504150391,771,6.20548415184021,8.255522012710571,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5065.28515625,7824.974060058594,6424.66748046875,4574.985504150391,821,6.511426210403442,8.561471223831177,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4986.3212890625,11625.01335144043,6424.66748046875,4574.985504150391,871,6.8084046840667725,8.8584566116333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4891.01171875,5599.994659423828,6424.66748046875,4574.985504150391,921,7.100826740264893,9.150884628295898,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4947.96435546875,1699.9626159667969,6424.66748046875,4574.985504150391,971,7.394543886184692,9.44460916519165,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5028.576171875,8625.011444091797,6424.66748046875,4574.985504150391,1021,7.698427200317383,9.74850082397461,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4960.57861328125,1699.9626159667969,6424.66748046875,4574.985504150391,1071,7.994396209716797,10.044476509094238,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4869.9111328125,3024.9977111816406,6424.66748046875,4574.985504150391,1121,8.285170316696167,10.33525800704956,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4936.57763671875,1699.9626159667969,6424.66748046875,4574.985504150391,1192,8.639456272125244,10.68955135345459,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4863.60546875,5599.994659423828,6424.66748046875,4574.985504150391,1242,8.941855907440186,10.991957664489746,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4970.20703125,3024.9977111816406,6424.66748046875,4574.985504150391,1292,9.242041110992432,11.292149543762207,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4943.76953125,5599.994659423828,6424.66748046875,4574.985504150391,1342,9.533690214157104,11.583805084228516,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4977.20458984375,11625.01335144043,6424.66748046875,4574.985504150391,1392,9.829136848449707,11.879260301589966,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4934.6025390625,3024.9977111816406,6424.66748046875,4574.985504150391,1442,10.127250671386719,12.17738127708435,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4990.91357421875,674.9725341796875,6424.66748046875,4574.985504150391,1492,10.435264110565186,12.48540210723877,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4905.72314453125,8625.011444091797,6424.66748046875,4574.985504150391,1542,10.734585046768188,12.784729957580566,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4918.93701171875,4024.982452392578,6424.66748046875,4574.985504150391,1592,11.025736331939697,13.07588791847229,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4895.60498046875,4624.977111816406,6424.66748046875,4574.985504150391,1642,11.320428609848022,13.3705894947052,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4774.18359375,6599.979400634766,6424.66748046875,4574.985504150391,1692,11.622997999191284,13.673166275024414,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4881.04296875,1499.9771118164062,6424.66748046875,4574.985504150391,1763,11.983640670776367,14.03381609916687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4847.2041015625,6599.979400634766,6424.66748046875,4574.985504150391,1813,12.273554563522339,14.323736906051636,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4798.935546875,7824.974060058594,6424.66748046875,4574.985504150391,1863,12.565240383148193,14.615429878234863,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4768.13134765625,12825.01220703125,6424.66748046875,4574.985504150391,1913,12.86773681640625,14.917933225631714,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4875.982421875,6599.979400634766,6424.66748046875,4574.985504150391,1963,13.16685175895691,15.217054605484009,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4909.3828125,4024.982452392578,6424.66748046875,4574.985504150391,2013,13.458956718444824,15.509166955947876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5161.75146484375,67624.9885559082,6424.66748046875,4574.985504150391,2063,13.753897905349731,15.804115056991577,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4856.8896484375,4624.977111816406,6424.66748046875,4574.985504150391,2113,14.058381080627441,16.108604669570923,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4887.7900390625,7824.974060058594,6424.66748046875,4574.985504150391,2163,14.35990023612976,16.410131692886353,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4976.17431640625,161324.9969482422,6424.66748046875,4574.985504150391,2213,14.649570226669312,16.69980788230896,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4842.6650390625,7824.974060058594,6424.66748046875,4574.985504150391,2263,14.943087100982666,16.99333381652832,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4875.1708984375,9100.017547607422,6424.66748046875,4574.985504150391,2334,15.308932065963745,17.359185695648193,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4898.541015625,8625.011444091797,6424.66748046875,4574.985504150391,2384,15.609943151473999,17.6602041721344,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4857.42919921875,7824.974060058594,6424.66748046875,4574.985504150391,2434,15.905099153518677,17.95536708831787,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4982.125,1849.9946594238281,6424.66748046875,4574.985504150391,2484,16.19854235649109,18.24881672859192,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5036.32275390625,1499.9771118164062,6424.66748046875,4574.985504150391,2534,16.4978609085083,18.548142433166504,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
