validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5496.3525390625,59400.1579284668,6125.15380859375,30749.93133544922,2955,144.71427750587463,186.79865050315857,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5769.1396484375,1381949.8443603516,6125.15380859375,30749.93133544922,3005,147.05413460731506,189.13851594924927,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5631.177734375,39599.876403808594,6125.15380859375,30749.93133544922,3055,149.45814633369446,191.5425353050232,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5799.69384765625,11099.967956542969,6125.15380859375,30749.93133544922,3105,151.8236482143402,193.90804529190063,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9937.400390625,106200.14190673828,6125.15380859375,30749.93133544922,3155,154.1886420249939,196.27304649353027,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5754.4794921875,47699.89013671875,6125.15380859375,30749.93133544922,3205,156.59112310409546,198.67553544044495,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5675.30810546875,1930200.1190185547,6125.15380859375,30749.93133544922,3255,158.95804023742676,201.04246044158936,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5581.0751953125,51750.06866455078,6125.15380859375,30749.93133544922,3305,161.32716345787048,203.4115915298462,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5097.8994140625,27749.862670898438,6125.15380859375,30749.93133544922,3355,163.7031216621399,205.78756427764893,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5369.9765625,33599.96795654297,6125.15380859375,30749.93133544922,3405,166.1178843975067,208.20233464241028,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7912.2958984375,61199.97024536133,8837.4013671875,20099.945068359375,50,4.033009052276611,13.621430397033691,True,True,True,False,False,{'lr': 0.0001}
10152.4921875,39599.876403808594,11866.3271484375,22049.903869628906,100,6.926298141479492,20.848506212234497,True,True,True,False,False,{'lr': 0.0001}
7368.5556640625,46949.84436035156,11866.3271484375,22049.903869628906,150,9.8166663646698,23.73888087272644,True,True,True,False,False,{'lr': 0.0001}
10332.72265625,79500.04577636719,11866.3271484375,22049.903869628906,200,12.721187114715576,26.643412113189697,True,True,True,False,False,{'lr': 0.0001}
12942.1884765625,61199.97024536133,11866.3271484375,22049.903869628906,250,15.616720199584961,29.538952350616455,True,True,True,False,False,{'lr': 0.0001}
12171.46484375,9750.022888183594,14166.6474609375,31350.059509277344,300,18.478111028671265,36.98639678955078,True,True,True,False,False,{'lr': 0.0001}
10094.638671875,75900.07781982422,14166.6474609375,31350.059509277344,350,21.3402099609375,39.84850287437439,True,True,True,False,False,{'lr': 0.0001}
10996.255859375,67200.0503540039,14166.6474609375,31350.059509277344,400,24.23688316345215,42.745184659957886,True,True,True,False,False,{'lr': 0.0001}
11901.052734375,8849.830627441406,14158.8427734375,27449.913024902344,450,27.133710622787476,50.543426513671875,True,True,True,False,False,{'lr': 0.0001}
9853.5986328125,4049.835205078125,11857.2900390625,31499.862670898438,500,30.057740926742554,58.01591157913208,True,True,True,False,False,{'lr': 0.0001}
11139.1240234375,11099.967956542969,11857.2900390625,31499.862670898438,550,32.95262575149536,60.91080403327942,True,True,True,False,False,{'lr': 0.0001}
6580.0439453125,106200.14190673828,11857.2900390625,31499.862670898438,621,35.71777820587158,63.67596364021301,True,True,True,False,False,{'lr': 0.0001}
7435.0126953125,3960900.135040283,11857.2900390625,31499.862670898438,671,37.69965744018555,65.65784978866577,True,True,True,False,False,{'lr': 0.0001}
5491.048828125,24149.89471435547,11857.2900390625,31499.862670898438,721,39.67743253707886,67.63563346862793,True,True,True,False,False,{'lr': 0.0001}
7184.7744140625,51750.06866455078,11857.2900390625,31499.862670898438,771,41.6934015750885,69.65160989761353,True,True,True,False,False,{'lr': 0.0001}
5956.73828125,27749.862670898438,11857.2900390625,31499.862670898438,821,43.674750328063965,71.63296604156494,True,True,True,False,False,{'lr': 0.0001}
7821.0,18149.986267089844,11857.2900390625,31499.862670898438,871,45.657896280288696,73.61611866950989,True,True,True,False,False,{'lr': 0.0001}
8597.37109375,51750.06866455078,11857.2900390625,31499.862670898438,921,47.64454197883606,75.60277318954468,True,True,True,False,False,{'lr': 0.0001}
8578.1240234375,4049.835205078125,11857.2900390625,31499.862670898438,971,49.663100719451904,77.62133860588074,True,True,True,False,False,{'lr': 0.0001}
6686.86376953125,737249.9084472656,11857.2900390625,31499.862670898438,1021,51.64768981933594,79.60593461990356,True,True,True,False,False,{'lr': 0.0001}
5958.74462890625,4472099.990844727,11857.2900390625,31499.862670898438,1071,53.635990142822266,81.59424209594727,True,True,True,False,False,{'lr': 0.0001}
6944.6650390625,2861399.917602539,11857.2900390625,31499.862670898438,1121,55.653396129608154,83.61165571212769,True,True,True,False,False,{'lr': 0.0001}
7274.67431640625,160350.03662109375,11857.2900390625,31499.862670898438,1192,58.01683259010315,85.97509860992432,True,True,True,False,False,{'lr': 0.0001}
5978.7421875,51750.06866455078,11857.2900390625,31499.862670898438,1242,60.04949927330017,88.00777554512024,True,True,True,False,False,{'lr': 0.0001}
6660.9462890625,4460249.919891357,11857.2900390625,31499.862670898438,1292,62.00403666496277,89.96232008934021,True,True,True,False,False,{'lr': 0.0001}
8632.185546875,77100.10528564453,11857.2900390625,31499.862670898438,1342,64.02285814285278,91.98114800453186,True,True,True,False,False,{'lr': 0.0001}
8568.677734375,24149.89471435547,11857.2900390625,31499.862670898438,1392,66.01205539703369,93.97035217285156,True,True,True,False,False,{'lr': 0.0001}
6693.83056640625,46949.84436035156,11857.2900390625,31499.862670898438,1442,67.99648094177246,95.9547848701477,True,True,True,False,False,{'lr': 0.0001}
6349.04736328125,46949.84436035156,11857.2900390625,31499.862670898438,1492,70.01223421096802,97.97054481506348,True,True,True,False,False,{'lr': 0.0001}
6740.853515625,46949.84436035156,11857.2900390625,31499.862670898438,1542,71.99935603141785,99.9576735496521,True,True,True,False,False,{'lr': 0.0001}
6158.39990234375,46949.84436035156,11857.2900390625,31499.862670898438,1592,73.98185729980469,101.94018197059631,True,True,True,False,False,{'lr': 0.0001}
9577.611328125,7637250.022888184,11857.2900390625,31499.862670898438,1642,75.96479487419128,103.92312717437744,True,True,True,False,False,{'lr': 0.0001}
7226.353515625,63150.21514892578,11857.2900390625,31499.862670898438,1692,77.98037838935852,105.93871927261353,True,True,True,False,False,{'lr': 0.0001}
6597.80712890625,39599.876403808594,11857.2900390625,31499.862670898438,1763,80.34662771224976,108.30497574806213,True,True,True,False,False,{'lr': 0.0001}
8215.0,24149.89471435547,11857.2900390625,31499.862670898438,1813,82.32809591293335,110.28645133972168,True,True,True,False,False,{'lr': 0.0001}
7447.361328125,46949.84436035156,11857.2900390625,31499.862670898438,1863,84.34502220153809,112.30338430404663,True,True,True,False,False,{'lr': 0.0001}
7269.7060546875,39599.876403808594,11857.2900390625,31499.862670898438,1913,86.33133840560913,114.28970766067505,True,True,True,False,False,{'lr': 0.0001}
6453.4931640625,46949.84436035156,11857.2900390625,31499.862670898438,1963,88.36281490325928,116.32119512557983,True,True,True,False,False,{'lr': 0.0001}
7511.814453125,24149.89471435547,11857.2900390625,31499.862670898438,2013,90.31549978256226,118.27388715744019,True,True,True,False,False,{'lr': 0.0001}
5937.68896484375,1756350.0595092773,11857.2900390625,31499.862670898438,2063,92.33458232879639,120.29297685623169,True,True,True,False,False,{'lr': 0.0001}
6984.955078125,51750.06866455078,11857.2900390625,31499.862670898438,2113,94.31773400306702,122.27613520622253,True,True,True,False,False,{'lr': 0.0001}
7169.3779296875,51750.06866455078,11857.2900390625,31499.862670898438,2163,96.30094146728516,124.2593502998352,True,True,True,False,False,{'lr': 0.0001}
7655.84814453125,54600.10528564453,11857.2900390625,31499.862670898438,2213,98.31668448448181,126.27509999275208,True,True,True,False,False,{'lr': 0.0001}
6306.36181640625,10199.775695800781,11857.2900390625,31499.862670898438,2263,100.30158805847168,128.26001143455505,True,True,True,False,False,{'lr': 0.0001}
6837.25830078125,51750.06866455078,11857.2900390625,31499.862670898438,2334,102.70042777061462,130.6588578224182,True,True,True,False,False,{'lr': 0.0001}
6649.607421875,46949.84436035156,11857.2900390625,31499.862670898438,2384,104.6536591053009,132.61209630966187,True,True,True,False,False,{'lr': 0.0001}
5972.291015625,598650.0549316406,11857.2900390625,31499.862670898438,2434,106.6682403087616,134.62668538093567,True,True,True,False,False,{'lr': 0.0001}
9843.48828125,24149.89471435547,11857.2900390625,31499.862670898438,2484,108.65703988075256,136.6154923439026,True,True,True,False,False,{'lr': 0.0001}
7364.29931640625,1593900.260925293,11857.2900390625,31499.862670898438,2534,110.63838481903076,138.596843957901,True,True,True,False,False,{'lr': 0.0001}
6752.4736328125,640800.0183105469,11857.2900390625,31499.862670898438,2584,112.65272498130798,140.61119174957275,True,True,True,False,False,{'lr': 0.0001}
6296.2470703125,61199.97024536133,11857.2900390625,31499.862670898438,2634,114.63757991790771,142.59605360031128,True,True,True,False,False,{'lr': 0.0001}
6619.0791015625,1472999.8397827148,11857.2900390625,31499.862670898438,2684,116.62750697135925,144.5859878063202,True,True,True,False,False,{'lr': 0.0001}
6094.3623046875,11099.967956542969,11857.2900390625,31499.862670898438,2734,118.61619281768799,146.574688911438,True,True,True,False,False,{'lr': 0.0001}
6446.70703125,46949.84436035156,11857.2900390625,31499.862670898438,2784,120.65008425712585,148.60858726501465,True,True,True,False,False,{'lr': 0.0001}
7350.970703125,6591299.915313721,11857.2900390625,31499.862670898438,2834,122.63933563232422,150.59784579277039,True,True,True,False,False,{'lr': 0.0001}
7107.28076171875,46949.84436035156,11857.2900390625,31499.862670898438,2905,125.00825619697571,152.96677350997925,True,True,True,False,False,{'lr': 0.0001}
7964.134765625,80550.04119873047,11857.2900390625,31499.862670898438,2955,127.02621674537659,154.98474097251892,True,True,True,False,False,{'lr': 0.0001}
8296.244140625,2171850.01373291,11857.2900390625,31499.862670898438,3005,129.01590752601624,156.9744393825531,True,True,True,False,False,{'lr': 0.0001}
8115.33349609375,46949.84436035156,11857.2900390625,31499.862670898438,3055,131.0324649810791,158.99100399017334,True,True,True,False,False,{'lr': 0.0001}
7281.9208984375,24149.89471435547,11857.2900390625,31499.862670898438,3105,132.9858341217041,160.94438004493713,True,True,True,False,False,{'lr': 0.0001}
7358.30712890625,75900.07781982422,11857.2900390625,31499.862670898438,3155,135.00742840766907,162.9659812450409,True,True,True,False,False,{'lr': 0.0001}
10311.6474609375,70950.10757446289,11857.2900390625,31499.862670898438,3205,136.9940185546875,164.95257925987244,True,True,True,False,False,{'lr': 0.0001}
7333.798828125,51750.06866455078,11857.2900390625,31499.862670898438,3255,138.98071002960205,166.93927764892578,True,True,True,False,False,{'lr': 0.0001}
7838.65478515625,39599.876403808594,11857.2900390625,31499.862670898438,3305,140.9974982738495,168.95607352256775,True,True,True,False,False,{'lr': 0.0001}
6046.3349609375,24149.89471435547,11857.2900390625,31499.862670898438,3355,142.98045706748962,170.93903946876526,True,True,True,False,False,{'lr': 0.0001}
7483.376953125,46949.84436035156,11857.2900390625,31499.862670898438,3405,144.9661271572113,172.92471742630005,True,True,True,False,False,{'lr': 0.0001}
6830.95361328125,46949.84436035156,7959.9580078125,27449.913024902344,50,3.898142099380493,13.108541488647461,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7789.017578125,39599.876403808594,9228.7978515625,22049.903869628906,100,6.665074825286865,20.710345029830933,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8440.5126953125,54600.10528564453,9228.7978515625,22049.903869628906,150,9.544476985931396,23.589768409729004,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6920.59423828125,46949.84436035156,9228.7978515625,22049.903869628906,200,12.559787511825562,26.605087280273438,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11509.6923828125,51750.06866455078,9228.7978515625,22049.903869628906,250,15.444610834121704,29.489922046661377,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
19610.546875,51750.06866455078,9228.7978515625,22049.903869628906,300,18.390621185302734,32.43594169616699,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8343.7158203125,39599.876403808594,9228.7978515625,22049.903869628906,350,21.35283875465393,35.39817261695862,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9421.21484375,46949.84436035156,9228.7978515625,22049.903869628906,400,24.306498050689697,38.35184121131897,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12718.30859375,70950.10757446289,9228.7978515625,22049.903869628906,450,27.26555347442627,41.31090545654297,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15321.5634765625,46949.84436035156,9228.7978515625,22049.903869628906,500,30.156238555908203,44.20159959793091,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13570.017578125,46949.84436035156,9228.7978515625,22049.903869628906,550,33.10152316093445,47.14689350128174,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7985.55078125,24149.89471435547,9511.6787109375,24149.89471435547,621,35.93239998817444,55.09061002731323,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9421.08984375,51750.06866455078,9511.6787109375,24149.89471435547,671,37.8319296836853,56.990148067474365,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6689.8916015625,106200.14190673828,9511.6787109375,24149.89471435547,721,39.73018455505371,58.88840961456299,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7174.32080078125,51750.06866455078,9511.6787109375,24149.89471435547,771,41.65763759613037,60.81586956977844,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6402.7568359375,9750.022888183594,7604.22900390625,52349.96795654297,821,43.556498765945435,67.09321284294128,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5616.4208984375,132299.8809814453,7604.22900390625,52349.96795654297,871,45.45640444755554,68.99312567710876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6902.1845703125,270900.02059936523,7604.22900390625,52349.96795654297,921,47.3549919128418,70.89172005653381,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6076.263671875,957299.9954223633,7604.22900390625,52349.96795654297,971,49.284313917160034,72.821049451828,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7448.08740234375,3307800.29296875,7604.22900390625,52349.96795654297,1021,51.18329429626465,74.72003722190857,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7016.38671875,4049.835205078125,8456.458984375,27449.913024902344,1071,53.08149433135986,80.98569869995117,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6617.2998046875,8849.830627441406,8456.458984375,27449.913024902344,1121,55.10008406639099,83.00429773330688,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8562.7265625,59400.1579284668,8456.458984375,27449.913024902344,1192,57.49792194366455,85.40214538574219,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6522.0693359375,76950.0732421875,8456.458984375,27449.913024902344,1242,59.583810806274414,87.48804450035095,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6650.41943359375,4049.835205078125,8456.458984375,27449.913024902344,1292,61.59736728668213,89.5016098022461,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5961.8623046875,33599.96795654297,8456.458984375,27449.913024902344,1342,63.60713982582092,91.511394739151,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6141.9501953125,2806499.8626708984,8456.458984375,27449.913024902344,1392,65.68339538574219,93.58765912055969,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5625.9716796875,80550.04119873047,8456.458984375,27449.913024902344,1442,67.68981766700745,95.5940899848938,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7738.857421875,24749.908447265625,8456.458984375,27449.913024902344,1492,69.77069854736328,97.67497873306274,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
