validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5222.19287109375,65200.08087158203,5256.9560546875,11949.958801269531,3005,38.847965240478516,45.00296926498413,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4985.39453125,74000.01525878906,5256.9560546875,11949.958801269531,3055,39.44108533859253,45.59609651565552,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5110.16064453125,74000.01525878906,5256.9560546875,11949.958801269531,3105,40.02896070480347,46.18397903442383,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5436.0595703125,70750.08392333984,5256.9560546875,11949.958801269531,3155,40.629167318344116,46.78419208526611,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5524.5185546875,65200.08087158203,5256.9560546875,11949.958801269531,3205,41.23987412452698,47.39490580558777,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5295.080078125,30599.9755859375,5256.9560546875,11949.958801269531,3255,41.84106373786926,47.99610352516174,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5682.966796875,65200.08087158203,5256.9560546875,11949.958801269531,3305,42.44085335731506,48.59589982032776,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6080.77587890625,65200.08087158203,5256.9560546875,11949.958801269531,3355,43.045108795166016,49.200162172317505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5723.986328125,70750.08392333984,5256.9560546875,11949.958801269531,3405,43.646119594573975,49.801180362701416,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5886.72412109375,65200.08087158203,5552.56103515625,11349.964141845703,50,1.2518062591552734,2.9654417037963867,True,True,True,True,False,{'lr': 0.0001}
5520.70068359375,33050.04119873047,5371.21044921875,10749.988555908203,100,2.103095054626465,4.689432859420776,True,True,True,True,False,{'lr': 0.0001}
6340.64990234375,46500.05340576172,5371.21044921875,10749.988555908203,150,2.9725823402404785,5.558927059173584,True,True,True,True,False,{'lr': 0.0001}
8146.31689453125,65200.08087158203,5371.21044921875,10749.988555908203,200,3.831613063812256,6.417964220046997,True,True,True,True,False,{'lr': 0.0001}
7363.751953125,46500.05340576172,5371.21044921875,10749.988555908203,250,4.688799142837524,7.275158643722534,True,True,True,True,False,{'lr': 0.0001}
6917.03125,65200.08087158203,5371.21044921875,10749.988555908203,300,5.556556463241577,8.142921686172485,True,True,True,True,False,{'lr': 0.0001}
7308.4716796875,80950.08850097656,5371.21044921875,10749.988555908203,350,6.437685489654541,9.024057149887085,True,True,True,True,False,{'lr': 0.0001}
7086.220703125,65200.08087158203,5371.21044921875,10749.988555908203,400,7.313554048538208,9.899932146072388,True,True,True,True,False,{'lr': 0.0001}
7725.35009765625,46500.05340576172,5371.21044921875,10749.988555908203,450,8.187610864639282,10.773997783660889,True,True,True,True,False,{'lr': 0.0001}
8333.05859375,65200.08087158203,5371.21044921875,10749.988555908203,500,9.044934034347534,11.631327152252197,True,True,True,True,False,{'lr': 0.0001}
8205.9658203125,63150.0244140625,5371.21044921875,10749.988555908203,550,9.896734952926636,12.483134031295776,True,True,True,True,False,{'lr': 0.0001}
7924.9306640625,65200.08087158203,5371.21044921875,10749.988555908203,621,10.735358953475952,13.321764707565308,True,True,True,True,False,{'lr': 0.0001}
6767.1494140625,63150.0244140625,5371.21044921875,10749.988555908203,671,11.328556299209595,13.914968729019165,True,True,True,True,False,{'lr': 0.0001}
5966.8408203125,46500.05340576172,5371.21044921875,10749.988555908203,721,11.915520668029785,14.50193977355957,True,True,True,True,False,{'lr': 0.0001}
5391.1787109375,30599.9755859375,5302.86474609375,11600.017547607422,771,12.505443811416626,15.969065427780151,True,True,True,True,False,{'lr': 0.0001}
5134.65576171875,33050.04119873047,5302.86474609375,11600.017547607422,821,13.103431940078735,16.567059755325317,True,True,True,True,False,{'lr': 0.0001}
5370.2099609375,27949.981689453125,5180.31787109375,17500.038146972656,871,13.700199842453003,18.046916246414185,True,True,True,True,False,{'lr': 0.0001}
5319.46533203125,46500.05340576172,5180.31787109375,17500.038146972656,921,14.301169872283936,18.647892951965332,True,True,True,True,False,{'lr': 0.0001}
5161.71435546875,65200.08087158203,5180.31787109375,17500.038146972656,971,14.88698410987854,19.23371386528015,True,True,True,True,False,{'lr': 0.0001}
5091.10009765625,46500.05340576172,5180.31787109375,17500.038146972656,1021,15.487915992736816,19.834652423858643,True,True,True,True,False,{'lr': 0.0001}
5338.84033203125,65200.08087158203,5180.31787109375,17500.038146972656,1071,16.08420419692993,20.430947303771973,True,True,True,True,False,{'lr': 0.0001}
5390.798828125,46500.05340576172,5180.31787109375,17500.038146972656,1121,16.67956256866455,21.026312112808228,True,True,True,True,False,{'lr': 0.0001}
4990.109375,25999.984741210938,5050.08984375,11349.964141845703,1192,17.41069984436035,22.627635955810547,True,True,True,True,False,{'lr': 0.0001}
5263.57763671875,70750.08392333984,5050.08984375,11349.964141845703,1242,17.998666524887085,23.215608835220337,True,True,True,True,False,{'lr': 0.0001}
5070.82373046875,33050.04119873047,5050.08984375,11349.964141845703,1292,18.584696292877197,23.801645517349243,True,True,True,True,False,{'lr': 0.0001}
5167.3056640625,63150.0244140625,5050.08984375,11349.964141845703,1342,19.183571815490723,24.400527715682983,True,True,True,True,False,{'lr': 0.0001}
5272.744140625,164549.94201660156,5050.08984375,11349.964141845703,1392,19.781785488128662,24.99874758720398,True,True,True,True,False,{'lr': 0.0001}
5113.69873046875,67300.03356933594,5050.08984375,11349.964141845703,1442,20.376344203948975,25.593312740325928,True,True,True,True,False,{'lr': 0.0001}
5446.34326171875,164549.94201660156,5050.08984375,11349.964141845703,1492,20.97060751914978,26.18758249282837,True,True,True,True,False,{'lr': 0.0001}
4985.02001953125,65200.08087158203,5050.08984375,11349.964141845703,1542,21.574101448059082,26.791083812713623,True,True,True,True,False,{'lr': 0.0001}
5203.6123046875,46500.05340576172,5050.08984375,11349.964141845703,1592,22.16139268875122,27.378381490707397,True,True,True,True,False,{'lr': 0.0001}
5174.58837890625,77700.04272460938,5050.08984375,11349.964141845703,1642,22.749164819717407,27.96615958213806,True,True,True,True,False,{'lr': 0.0001}
4964.89013671875,46500.05340576172,5050.08984375,11349.964141845703,1692,23.334181547164917,28.551182508468628,True,True,True,True,False,{'lr': 0.0001}
4993.21435546875,26449.966430664062,5050.08984375,11349.964141845703,1763,24.064836025238037,29.281843662261963,True,True,True,True,False,{'lr': 0.0001}
5208.16259765625,46500.05340576172,5050.08984375,11349.964141845703,1813,24.673002243041992,29.890016317367554,True,True,True,True,False,{'lr': 0.0001}
5200.7109375,30599.9755859375,5050.08984375,11349.964141845703,1863,25.26830530166626,30.4853355884552,True,True,True,True,False,{'lr': 0.0001}
5031.9697265625,76099.96795654297,5050.08984375,11349.964141845703,1913,25.86691403388977,31.083950996398926,True,True,True,True,False,{'lr': 0.0001}
5157.13525390625,26449.966430664062,5050.08984375,11349.964141845703,1963,26.46800971031189,31.685054540634155,True,True,True,True,False,{'lr': 0.0001}
5144.888671875,74000.01525878906,5050.08984375,11349.964141845703,2013,27.066869974136353,32.28392744064331,True,True,True,True,False,{'lr': 0.0001}
5083.826171875,74000.01525878906,5050.08984375,11349.964141845703,2063,27.6640841960907,32.88114833831787,True,True,True,True,False,{'lr': 0.0001}
5033.9482421875,65200.08087158203,5050.08984375,11349.964141845703,2113,28.26351284980774,33.480583906173706,True,True,True,True,False,{'lr': 0.0001}
4946.2626953125,76799.96490478516,5050.08984375,11349.964141845703,2163,28.857858180999756,34.07493591308594,True,True,True,True,False,{'lr': 0.0001}
5054.8623046875,65200.08087158203,5050.08984375,11349.964141845703,2213,29.45868492126465,34.67577576637268,True,True,True,True,False,{'lr': 0.0001}
5012.1328125,65200.08087158203,5050.08984375,11349.964141845703,2263,30.045323848724365,35.26241397857666,True,True,True,True,False,{'lr': 0.0001}
5019.9365234375,46500.05340576172,5050.08984375,11349.964141845703,2334,30.759408235549927,35.97650504112244,True,True,True,True,False,{'lr': 0.0001}
5025.4130859375,74900.09307861328,5050.08984375,11349.964141845703,2384,31.348357915878296,36.56546139717102,True,True,True,True,False,{'lr': 0.0001}
5100.939453125,46500.05340576172,5050.08984375,11349.964141845703,2434,31.93514108657837,37.152252197265625,True,True,True,True,False,{'lr': 0.0001}
5135.86376953125,74000.01525878906,5050.08984375,11349.964141845703,2484,32.53764986991882,37.754767417907715,True,True,True,True,False,{'lr': 0.0001}
5151.345703125,63150.0244140625,5050.08984375,11349.964141845703,2534,33.13658952713013,38.35371494293213,True,True,True,True,False,{'lr': 0.0001}
5198.69189453125,65200.08087158203,5050.08984375,11349.964141845703,2584,33.72860026359558,38.94573140144348,True,True,True,True,False,{'lr': 0.0001}
5174.84326171875,65200.08087158203,5050.08984375,11349.964141845703,2634,34.32316470146179,39.540302753448486,True,True,True,True,False,{'lr': 0.0001}
5182.169921875,74000.01525878906,5050.08984375,11349.964141845703,2684,34.9219388961792,40.13908386230469,True,True,True,True,False,{'lr': 0.0001}
5375.6103515625,65200.08087158203,5050.08984375,11349.964141845703,2734,35.528895139694214,40.74604797363281,True,True,True,True,False,{'lr': 0.0001}
5218.71044921875,43850.02136230469,5050.08984375,11349.964141845703,2784,36.137532234191895,41.35469150543213,True,True,True,True,False,{'lr': 0.0001}
5208.017578125,157949.98168945312,5050.08984375,11349.964141845703,2834,36.74035286903381,41.95751976966858,True,True,True,True,False,{'lr': 0.0001}
5023.6796875,76099.96795654297,5050.08984375,11349.964141845703,2905,37.46462297439575,42.68179631233215,True,True,True,True,False,{'lr': 0.0001}
5167.90673828125,65200.08087158203,5050.08984375,11349.964141845703,2955,38.05863356590271,43.27581524848938,True,True,True,True,False,{'lr': 0.0001}
5111.97705078125,35700.0732421875,5050.08984375,11349.964141845703,3005,38.64772915840149,43.864917278289795,True,True,True,True,False,{'lr': 0.0001}
5146.16064453125,30599.9755859375,5050.08984375,11349.964141845703,3055,39.232553243637085,44.44974756240845,True,True,True,True,False,{'lr': 0.0001}
5016.11767578125,65200.08087158203,5050.08984375,11349.964141845703,3105,39.82468247413635,45.04188585281372,True,True,True,True,False,{'lr': 0.0001}
5114.61376953125,65200.08087158203,5050.08984375,11349.964141845703,3155,40.42397618293762,45.641186475753784,True,True,True,True,False,{'lr': 0.0001}
5100.43701171875,33050.04119873047,5050.08984375,11349.964141845703,3205,41.021501779556274,46.23871898651123,True,True,True,True,False,{'lr': 0.0001}
5001.0703125,46500.05340576172,5050.08984375,11349.964141845703,3255,41.60699987411499,46.824225425720215,True,True,True,True,False,{'lr': 0.0001}
5115.02783203125,32950.01983642578,5050.08984375,11349.964141845703,3305,42.20276880264282,47.420000076293945,True,True,True,True,False,{'lr': 0.0001}
5030.88623046875,46500.05340576172,5050.08984375,11349.964141845703,3355,42.792598724365234,48.009836196899414,True,True,True,True,False,{'lr': 0.0001}
5319.4482421875,65200.08087158203,5050.08984375,11349.964141845703,3405,43.381837129592896,48.59908103942871,True,True,True,True,False,{'lr': 0.0001}
6222.6181640625,70750.08392333984,5546.55419921875,30350.017547607422,50,1.2328054904937744,2.9962069988250732,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6445.1416015625,83750.03814697266,5546.55419921875,30350.017547607422,100,2.066218137741089,3.8296265602111816,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6666.49462890625,65200.08087158203,6267.482421875,12150.001525878906,150,2.887819766998291,5.556483268737793,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7306.638671875,65200.08087158203,6267.482421875,12150.001525878906,200,3.7131378650665283,6.381808757781982,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8980.134765625,46500.05340576172,7665.4306640625,14049.98779296875,250,4.536936283111572,8.102195024490356,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7314.126953125,63150.0244140625,7665.4306640625,14049.98779296875,300,5.370565891265869,8.935831069946289,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7690.6845703125,46500.05340576172,7665.4306640625,14049.98779296875,350,6.207163572311401,9.772435188293457,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8312.2822265625,46500.05340576172,7665.4306640625,14049.98779296875,400,7.045334577560425,10.610613584518433,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8405.619140625,70750.08392333984,7665.4306640625,14049.98779296875,450,7.8699400424957275,11.43522596359253,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7147.34716796875,46500.05340576172,7665.4306640625,14049.98779296875,500,8.707924604415894,12.27321743965149,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8216.7265625,46500.05340576172,7665.4306640625,14049.98779296875,550,9.543100595474243,13.108400583267212,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8387.3076171875,46500.05340576172,7665.4306640625,14049.98779296875,621,10.358920335769653,13.924226522445679,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7551.12353515625,63150.0244140625,7665.4306640625,14049.98779296875,671,10.937364101409912,14.50267744064331,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8335.736328125,74000.01525878906,7665.4306640625,14049.98779296875,721,11.510171175003052,15.075500726699829,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7452.53466796875,33050.04119873047,7255.6455078125,12150.001525878906,771,12.078670263290405,16.545185089111328,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9240.087890625,70750.08392333984,7255.6455078125,12150.001525878906,821,12.656001329421997,17.122522830963135,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9389.9111328125,65200.08087158203,7255.6455078125,12150.001525878906,871,13.22809886932373,17.694626569747925,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9274.7275390625,70750.08392333984,7255.6455078125,12150.001525878906,921,13.802858829498291,18.269394159317017,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9147.0888671875,46500.05340576172,7255.6455078125,12150.001525878906,971,14.385223865509033,18.851765632629395,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9444.466796875,74000.01525878906,7255.6455078125,12150.001525878906,1021,14.95640754699707,19.42295551300049,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9237.048828125,74000.01525878906,7255.6455078125,12150.001525878906,1071,15.52430248260498,19.990856647491455,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8855.0283203125,74000.01525878906,7255.6455078125,12150.001525878906,1121,16.092565774917603,20.559126615524292,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9036.3115234375,74000.01525878906,7255.6455078125,12150.001525878906,1192,16.787135362625122,21.253702640533447,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7977.20703125,74000.01525878906,7255.6455078125,12150.001525878906,1242,17.373729705810547,21.840303421020508,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8315.1201171875,33050.04119873047,7255.6455078125,12150.001525878906,1292,17.945072174072266,22.411652326583862,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9022.3212890625,65200.08087158203,7255.6455078125,12150.001525878906,1342,18.522178411483765,22.988765001296997,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9378.7001953125,46500.05340576172,7255.6455078125,12150.001525878906,1392,19.100844860076904,23.56743812561035,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9820.62890625,46500.05340576172,7255.6455078125,12150.001525878906,1442,19.679567575454712,24.146167755126953,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9168.2841796875,65200.08087158203,7255.6455078125,12150.001525878906,1492,20.258382320404053,24.72498869895935,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9495.00390625,46500.05340576172,7255.6455078125,12150.001525878906,1542,20.83949613571167,25.30610942840576,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
