validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
10894.5908203125,29750.06103515625,8516.96484375,40374.9942779541,3355,141.62055158615112,179.34010219573975,True,True,True,False,False,{'lr': 0.0001}
9470.1923828125,22125.05340576172,8516.96484375,40374.9942779541,3405,143.6552975177765,181.37485599517822,True,True,True,False,False,{'lr': 0.0001}
6232.50146484375,427249.9084472656,6205.84375,976375.1983642578,50,3.8536598682403564,12.415629386901855,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7685.8681640625,29750.06103515625,7480.2041015625,40374.9942779541,100,6.650661945343018,19.85221219062805,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8304.5478515625,53625.0114440918,7480.2041015625,40374.9942779541,150,9.024443864822388,22.22600245475769,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9615.2900390625,13124.942779541016,9300.5322265625,44374.942779541016,200,11.335119247436523,28.74607753753662,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10965.396484375,38750.07629394531,9300.5322265625,44374.942779541016,250,13.647896766662598,31.05886197090149,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9527.2802734375,29750.06103515625,9300.5322265625,44374.942779541016,300,16.026278257369995,33.43725037574768,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8298.01953125,14999.961853027344,9300.5322265625,44374.942779541016,350,18.343256950378418,35.75423574447632,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10523.1884765625,37874.98474121094,9300.5322265625,44374.942779541016,400,20.721412897109985,38.13239908218384,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12325.58984375,38624.95422363281,9300.5322265625,44374.942779541016,450,23.03313374519348,40.44412875175476,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8777.21875,45374.96566772461,9300.5322265625,44374.942779541016,500,25.40828847885132,42.81929087638855,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11034.8916015625,50375.03242492676,9300.5322265625,44374.942779541016,550,27.723244428634644,45.13425350189209,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7423.27783203125,32749.93896484375,9300.5322265625,44374.942779541016,621,30.0007963180542,47.41181230545044,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7266.822265625,28750.038146972656,9300.5322265625,44374.942779541016,671,31.597094774246216,49.00812005996704,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6358.6748046875,38624.95422363281,9300.5322265625,44374.942779541016,721,33.22519588470459,50.63622760772705,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7881.32373046875,248750.01907348633,9300.5322265625,44374.942779541016,771,34.845539808273315,52.25657868385315,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6464.27490234375,22125.05340576172,9300.5322265625,44374.942779541016,821,36.43567728996277,53.846723794937134,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6189.46533203125,26000.022888183594,9300.5322265625,44374.942779541016,871,38.06435036659241,55.475403785705566,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6008.03125,37874.98474121094,9300.5322265625,44374.942779541016,921,39.69098353385925,57.10205340385437,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6018.86181640625,29750.06103515625,9300.5322265625,44374.942779541016,971,41.28292393684387,58.69400238990784,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5690.50244140625,29750.06103515625,9300.5322265625,44374.942779541016,1021,42.90418887138367,60.315274238586426,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6284.44287109375,316625.0228881836,9300.5322265625,44374.942779541016,1071,44.52702260017395,61.9381148815155,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6607.4619140625,29750.06103515625,9300.5322265625,44374.942779541016,1121,46.1186466217041,63.529746294021606,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6469.24853515625,22125.05340576172,9300.5322265625,44374.942779541016,1192,48.07969045639038,65.49079704284668,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7512.4189453125,32749.93896484375,9300.5322265625,44374.942779541016,1242,49.67255353927612,67.08366775512695,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7097.623046875,22125.05340576172,9300.5322265625,44374.942779541016,1292,51.30040192604065,68.71152305603027,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6772.09814453125,6500.053405761719,6530.4619140625,59125.13732910156,1342,52.91635775566101,74.30322885513306,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6044.27685546875,94249.91607666016,6530.4619140625,59125.13732910156,1392,54.54672861099243,75.93360710144043,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5566.53076171875,134875.10681152344,6530.4619140625,59125.13732910156,1442,56.17325687408447,77.56014323234558,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6381.69384765625,37874.98474121094,6530.4619140625,59125.13732910156,1492,57.80259895324707,79.18949270248413,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5864.4638671875,53625.0114440918,6530.4619140625,59125.13732910156,1542,59.42257118225098,80.80947256088257,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5565.48974609375,13124.942779541016,6530.4619140625,59125.13732910156,1592,61.02109169960022,82.40799975395203,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6000.24853515625,29750.06103515625,6530.4619140625,59125.13732910156,1642,62.64963245391846,84.03654861450195,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5949.0654296875,13124.942779541016,6530.4619140625,59125.13732910156,1692,64.27520418167114,85.66212797164917,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5876.65673828125,29750.06103515625,6530.4619140625,59125.13732910156,1763,66.18464493751526,87.57158541679382,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6862.75439453125,29750.06103515625,6530.4619140625,59125.13732910156,1813,67.83095145225525,89.21789860725403,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5865.07275390625,30749.988555908203,6530.4619140625,59125.13732910156,1863,69.4744348526001,90.86138939857483,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6414.79443359375,120875.07247924805,6530.4619140625,59125.13732910156,1913,71.07323956489563,92.46020126342773,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6164.7880859375,317999.9828338623,6530.4619140625,59125.13732910156,1963,72.69703698158264,94.08400654792786,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6909.966796875,38750.07629394531,6530.4619140625,59125.13732910156,2013,74.3272590637207,95.71423578262329,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7035.87646484375,29750.06103515625,6530.4619140625,59125.13732910156,2063,75.92218947410583,97.30917453765869,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6180.3828125,38624.95422363281,6530.4619140625,59125.13732910156,2113,77.54974484443665,98.93673849105835,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7319.38525390625,13124.942779541016,6530.4619140625,59125.13732910156,2163,79.17648029327393,100.56348061561584,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8062.1123046875,47000.02670288086,6530.4619140625,59125.13732910156,2213,80.77474355697632,102.16175079345703,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5716.39892578125,307499.9809265137,6530.4619140625,59125.13732910156,2263,82.40378880500793,103.79080367088318,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9901.75390625,81250.0,6530.4619140625,59125.13732910156,2334,84.36142492294312,105.74847960472107,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6498.91162109375,248750.01907348633,6530.4619140625,59125.13732910156,2384,85.98491597175598,107.37197852134705,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5693.39013671875,29750.06103515625,6530.4619140625,59125.13732910156,2434,87.62435579299927,109.01142597198486,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5970.8349609375,32749.93896484375,6530.4619140625,59125.13732910156,2484,89.22504997253418,110.6121277809143,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6243.02587890625,50375.03242492676,6530.4619140625,59125.13732910156,2534,90.8488233089447,112.23590803146362,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7399.966796875,29750.06103515625,6530.4619140625,59125.13732910156,2584,92.47860550880432,113.86569714546204,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6837.5625,22125.05340576172,6530.4619140625,59125.13732910156,2634,94.07792448997498,115.46502375602722,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6025.7470703125,53625.0114440918,6530.4619140625,59125.13732910156,2684,95.70732069015503,117.0944275856018,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6677.44287109375,29750.06103515625,6530.4619140625,59125.13732910156,2734,97.35699391365051,118.74411201477051,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5297.13525390625,110999.96566772461,6530.4619140625,59125.13732910156,2784,98.95658993721008,120.34371614456177,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5939.23046875,29750.06103515625,6530.4619140625,59125.13732910156,2834,100.59657740592957,121.98371028900146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9035.0986328125,32749.93896484375,6530.4619140625,59125.13732910156,2905,102.54387736320496,123.93101835250854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8043.009765625,32749.93896484375,6530.4619140625,59125.13732910156,2955,104.17280292510986,125.5599513053894,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6724.54296875,29750.06103515625,6530.4619140625,59125.13732910156,3005,105.79809880256653,127.18525552749634,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5677.53564453125,29750.06103515625,6530.4619140625,59125.13732910156,3055,107.39974689483643,128.7869110107422,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7073.8701171875,112874.98474121094,6530.4619140625,59125.13732910156,3105,109.03149795532227,130.41866898536682,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5793.3203125,32749.93896484375,6530.4619140625,59125.13732910156,3155,110.66054105758667,132.04772233963013,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6327.03466796875,1876499.843597412,6530.4619140625,59125.13732910156,3205,112.25292754173279,133.64011597633362,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5358.1904296875,11374.950408935547,6530.4619140625,59125.13732910156,3255,113.8836464881897,135.27084255218506,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6686.033203125,29750.06103515625,6530.4619140625,59125.13732910156,3305,115.50898933410645,136.89619207382202,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6715.63134765625,32749.93896484375,6530.4619140625,59125.13732910156,3355,117.0985517501831,138.4857621192932,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5443.7119140625,286375.0457763672,6530.4619140625,59125.13732910156,3405,118.7271032333374,140.11432123184204,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6534.8701171875,99874.92561340332,6333.79443359375,53624.96376037598,50,3.2928223609924316,10.885113000869751,True,True,True,True,False,{'lr': 0.0001}
7219.84521484375,90625.04768371582,7846.0263671875,95750.04577636719,100,5.6400041580200195,17.650036096572876,True,True,True,True,False,{'lr': 0.0001}
8268.79296875,37874.98474121094,8576.8671875,29624.93896484375,150,7.992239713668823,24.02078914642334,True,True,True,True,False,{'lr': 0.0001}
10027.0869140625,60250.043869018555,8576.8671875,29624.93896484375,200,10.341225862503052,26.36978316307068,True,True,True,True,False,{'lr': 0.0001}
10697.1376953125,32749.93896484375,10452.8525390625,46750.02098083496,250,12.680178165435791,32.95903444290161,True,True,True,True,False,{'lr': 0.0001}
13602.494140625,50375.03242492676,10452.8525390625,46750.02098083496,300,15.01483678817749,35.293702363967896,True,True,True,True,False,{'lr': 0.0001}
19849.865234375,32749.93896484375,10452.8525390625,46750.02098083496,350,17.35353183746338,37.63241100311279,True,True,True,True,False,{'lr': 0.0001}
16384.564453125,32749.93896484375,10452.8525390625,46750.02098083496,400,19.704277992248535,39.98316502571106,True,True,True,True,False,{'lr': 0.0001}
11290.7822265625,11374.950408935547,11276.212890625,35249.996185302734,450,22.050535678863525,46.34761381149292,True,True,True,True,False,{'lr': 0.0001}
12843.70703125,29249.954223632812,11276.212890625,35249.996185302734,500,24.38808846473694,48.685176372528076,True,True,True,True,False,{'lr': 0.0001}
10995.5029296875,18500.041961669922,11276.212890625,35249.996185302734,550,26.72393298149109,51.02102756500244,True,True,True,True,False,{'lr': 0.0001}
10886.8759765625,32749.93896484375,11276.212890625,35249.996185302734,621,28.9569354057312,53.25403714179993,True,True,True,True,False,{'lr': 0.0001}
10079.5625,32749.93896484375,11276.212890625,35249.996185302734,671,30.579528093338013,54.876636266708374,True,True,True,True,False,{'lr': 0.0001}
8604.875,32749.93896484375,11276.212890625,35249.996185302734,721,32.167020320892334,56.464136362075806,True,True,True,True,False,{'lr': 0.0001}
6623.6279296875,78499.84169006348,11276.212890625,35249.996185302734,771,33.783123254776,58.08024716377258,True,True,True,True,False,{'lr': 0.0001}
5815.59716796875,29750.06103515625,11276.212890625,35249.996185302734,821,35.40851426124573,59.70564532279968,True,True,True,True,False,{'lr': 0.0001}
7815.96533203125,108749.96185302734,11276.212890625,35249.996185302734,871,37.03188681602478,61.32902503013611,True,True,True,True,False,{'lr': 0.0001}
7417.45703125,32749.93896484375,11276.212890625,35249.996185302734,921,38.6541223526001,62.951268434524536,True,True,True,True,False,{'lr': 0.0001}
6130.20361328125,37874.98474121094,11276.212890625,35249.996185302734,971,40.23830842971802,64.53546094894409,True,True,True,True,False,{'lr': 0.0001}
6991.7451171875,60250.043869018555,11276.212890625,35249.996185302734,1021,41.86518168449402,66.16234087944031,True,True,True,True,False,{'lr': 0.0001}
6121.5185546875,74125.00381469727,11276.212890625,35249.996185302734,1071,43.50351095199585,67.80068039894104,True,True,True,True,False,{'lr': 0.0001}
7449.6533203125,37874.98474121094,11276.212890625,35249.996185302734,1121,45.09312081336975,69.39029741287231,True,True,True,True,False,{'lr': 0.0001}
11157.662109375,32749.93896484375,11276.212890625,35249.996185302734,1192,47.037620067596436,71.33480310440063,True,True,True,True,False,{'lr': 0.0001}
9068.77734375,32749.93896484375,11276.212890625,35249.996185302734,1242,48.66752791404724,72.96471834182739,True,True,True,True,False,{'lr': 0.0001}
9777.1767578125,32749.93896484375,11276.212890625,35249.996185302734,1292,50.256805658340454,74.55400347709656,True,True,True,True,False,{'lr': 0.0001}
7266.138671875,64624.881744384766,11276.212890625,35249.996185302734,1342,51.88443732261658,76.18164205551147,True,True,True,True,False,{'lr': 0.0001}
7662.08544921875,38624.95422363281,11276.212890625,35249.996185302734,1392,53.50438904762268,77.801602602005,True,True,True,True,False,{'lr': 0.0001}
7935.55126953125,38624.95422363281,11276.212890625,35249.996185302734,1442,55.09491801261902,79.3921389579773,True,True,True,True,False,{'lr': 0.0001}
7406.11669921875,78499.84169006348,11276.212890625,35249.996185302734,1492,56.71941685676575,81.01664423942566,True,True,True,True,False,{'lr': 0.0001}
9123.5830078125,38624.95422363281,11276.212890625,35249.996185302734,1542,58.34205770492554,82.63929224014282,True,True,True,True,False,{'lr': 0.0001}
8013.53662109375,37874.98474121094,11276.212890625,35249.996185302734,1592,59.93093752861023,84.22817897796631,True,True,True,True,False,{'lr': 0.0001}
7203.0068359375,60250.043869018555,11276.212890625,35249.996185302734,1642,61.55367827415466,85.85092616081238,True,True,True,True,False,{'lr': 0.0001}
