validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5755.3994140625,239506.53623580933,5940.2109375,202000.0457763672,3405,76.53853130340576,83.34975051879883,True,True,False,True,True,{'lr': 0.0001}
7739.396484375,296740.91581726074,6098.5244140625,242350.00610351562,50,2.3707571029663086,7.262243747711182,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7036.65673828125,185419.34120941162,6162.18359375,158849.9641418457,100,4.053073406219482,11.229574203491211,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6780.78759765625,301617.80768585205,6162.18359375,158849.9641418457,150,5.716006278991699,12.89251446723938,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6728.0810546875,195196.20249176025,6162.18359375,158849.9641418457,200,7.324983358383179,14.501498222351074,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6711.0849609375,314504.91468048096,6162.18359375,158849.9641418457,250,8.959847927093506,16.13637137413025,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6200.20068359375,260787.252243042,6162.18359375,158849.9641418457,300,10.56609058380127,17.742620944976807,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6659.958984375,183993.0018157959,5819.037109375,141950.03509521484,350,12.173112154006958,21.644124031066895,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6718.8818359375,246835.99083328247,5819.037109375,141950.03509521484,400,13.76860237121582,23.239622592926025,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6652.16259765625,203802.9620437622,5819.037109375,141950.03509521484,450,15.419188022613525,24.890215158462524,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6049.84033203125,254436.79048156738,5819.037109375,141950.03509521484,500,17.03616714477539,26.507203340530396,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7286.99169921875,181732.65147781372,6565.5,183449.95498657227,550,18.655348777770996,30.454983949661255,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6433.09375,2560693.2642211914,6565.5,183449.95498657227,621,20.201536178588867,32.00118112564087,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6176.16943359375,248346.90071105957,6565.5,183449.95498657227,671,21.354844570159912,33.15449595451355,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6079.77783203125,213632.04540634155,6565.5,183449.95498657227,721,22.474380493164062,34.27403974533081,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6061.986328125,236572.13074111938,6565.5,183449.95498657227,771,23.601009130477905,35.40068531036377,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6249.55419921875,177104.34437942505,5422.107421875,153899.99389648438,821,24.724907159805298,38.85766005516052,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5204.8671875,314954.2798500061,5422.107421875,153899.99389648438,871,25.841034412384033,39.97379469871521,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6403.55615234375,220090.98807907104,5422.107421875,153899.99389648438,921,26.95472288131714,41.08749055862427,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6865.05615234375,323611.981010437,5422.107421875,153899.99389648438,971,28.101372003555298,42.23414754867554,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5469.7900390625,248346.90071105957,5422.107421875,153899.99389648438,1021,29.21251606941223,43.34529900550842,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6911.39453125,451425.6214027405,5422.107421875,153899.99389648438,1071,30.324867486953735,44.457658529281616,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5497.3837890625,334072.1719741821,5422.107421875,153899.99389648438,1121,31.434099912643433,45.56689810752869,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5610.0078125,239506.53623580933,5422.107421875,153899.99389648438,1192,32.80359649658203,46.93640208244324,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5363.44287109375,319312.262134552,5422.107421875,153899.99389648438,1242,33.916072607040405,48.048885107040405,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6113.9501953125,195970.25357437134,5422.107421875,153899.99389648438,1292,35.03041386604309,49.16323494911194,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5904.97509765625,363905.30517578125,5422.107421875,153899.99389648438,1342,36.17894244194031,50.31177043914795,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5884.48388671875,236572.13074111938,5422.107421875,153899.99389648438,1392,37.293301582336426,51.42613697052002,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6058.00146484375,300860.88245773315,5422.107421875,153899.99389648438,1442,38.40922284126282,52.54206562042236,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6189.9609375,306941.4829940796,5422.107421875,153899.99389648438,1492,39.52074885368347,53.65359854698181,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6109.14453125,299201.90087127686,5422.107421875,153899.99389648438,1542,40.654078245162964,54.786935567855835,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5385.2109375,312464.77478027344,5422.107421875,153899.99389648438,1592,41.75067114830017,55.88353633880615,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5144.236328125,282276.4796028137,5422.107421875,153899.99389648438,1642,42.86925673484802,57.00212860107422,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7364.15576171875,451543.1715927124,5422.107421875,153899.99389648438,1692,43.986398458480835,58.119277238845825,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6077.54150390625,263296.84339904785,5422.107421875,153899.99389648438,1763,45.362592697143555,59.49547863006592,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6543.54931640625,189588.86028671265,5422.107421875,153899.99389648438,1813,46.47951555252075,60.61240839958191,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6820.12646484375,229363.00448608398,5422.107421875,153899.99389648438,1863,47.59612441062927,61.729024171829224,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5493.24560546875,322245.5997695923,5422.107421875,153899.99389648438,1913,48.74992251396179,62.882829666137695,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6919.73974609375,419644.25175857544,5422.107421875,153899.99389648438,1963,49.86710596084595,64.00002002716064,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6392.62939453125,161253.01459121704,5584.923828125,141950.03509521484,2013,50.985140323638916,67.44018197059631,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5911.169921875,282276.4796028137,5584.923828125,141950.03509521484,2063,52.105576038360596,68.560626745224,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5559.39599609375,274869.82122802734,5584.923828125,141950.03509521484,2113,53.22539758682251,69.68045616149902,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5669.81640625,300700.13412094116,5584.923828125,141950.03509521484,2163,54.3410804271698,70.79614543914795,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5920.5166015625,853829.660572052,5584.923828125,141950.03509521484,2213,55.47775721549988,71.93282961845398,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5689.7890625,338231.3433532715,5584.923828125,141950.03509521484,2263,56.58239984512329,73.03747892379761,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6098.4130859375,213632.04540634155,5584.923828125,141950.03509521484,2334,57.90233898162842,74.35742545127869,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5626.408203125,248346.90071105957,5584.923828125,141950.03509521484,2384,59.02577018737793,75.48086667060852,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5971.115234375,226138.34057235718,5584.923828125,141950.03509521484,2434,60.123117446899414,76.57822108268738,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5210.1748046875,282276.4796028137,5584.923828125,141950.03509521484,2484,61.228320360183716,77.6834306716919,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5462.720703125,281244.94634628296,5584.923828125,141950.03509521484,2534,62.33240723609924,78.7875235080719,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5601.15087890625,226118.05339813232,5584.923828125,141950.03509521484,2584,63.46597480773926,79.92109870910645,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6501.5185546875,246574.2689781189,5584.923828125,141950.03509521484,2634,64.5657250881195,81.02085590362549,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5237.6181640625,314954.2798500061,5584.923828125,141950.03509521484,2684,65.67074799537659,82.12588548660278,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6175.65087890625,293560.9807662964,5584.923828125,141950.03509521484,2734,66.80451703071594,83.25966477394104,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6208.58056640625,226138.34057235718,5584.923828125,141950.03509521484,2784,67.90336894989014,84.35852432250977,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5693.66748046875,172599.78507232666,5584.923828125,141950.03509521484,2834,69.00347709655762,85.4586398601532,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5814.80419921875,211679.56064987183,5584.923828125,141950.03509521484,2905,70.32489013671875,86.78005981445312,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5682.1748046875,229363.00448608398,5584.923828125,141950.03509521484,2955,71.46225261688232,87.9174292087555,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6131.89990234375,312464.77478027344,5584.923828125,141950.03509521484,3005,72.5639214515686,89.01910495758057,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6120.166015625,259285.99185180664,5584.923828125,141950.03509521484,3055,73.66475534439087,90.1199460029602,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5798.47998046875,361840.9817581177,5584.923828125,141950.03509521484,3105,74.80234670639038,91.25754356384277,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6155.47216796875,351441.5306777954,5584.923828125,141950.03509521484,3155,75.9006609916687,92.35586500167847,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6460.1064453125,245412.49521636963,5584.923828125,141950.03509521484,3205,76.9939615726471,93.44917249679565,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5520.70751953125,281244.94634628296,5584.923828125,141950.03509521484,3255,78.08549451828003,94.5407121181488,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5869.34716796875,238344.76247406006,5584.923828125,141950.03509521484,3305,79.22016859054565,95.67539286613464,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5610.40185546875,248346.90071105957,5584.923828125,141950.03509521484,3355,80.32095646858215,96.77618837356567,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5741.271484375,237913.52012634277,5584.923828125,141950.03509521484,3405,81.43736433982849,97.89261388778687,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7651.1416015625,193769.86309814453,6785.66015625,153599.9870300293,50,2.200432777404785,6.833715915679932,True,True,True,False,False,{'lr': 0.0001}
6205.0078125,227426.5938796997,6785.66015625,153599.9870300293,100,3.8081202507019043,8.441411972045898,True,True,True,False,False,{'lr': 0.0001}
6908.2451171875,216992.8037109375,6785.66015625,153599.9870300293,150,5.414177894592285,10.047475814819336,True,True,True,False,False,{'lr': 0.0001}
8432.7939453125,195196.20249176025,6785.66015625,153599.9870300293,200,7.055889844894409,11.689196348190308,True,True,True,False,False,{'lr': 0.0001}
6943.345703125,232899.3210258484,6785.66015625,153599.9870300293,250,8.675838708877563,13.309160947799683,True,True,True,False,False,{'lr': 0.0001}
6357.884765625,185176.61323928833,5708.14013671875,183449.95498657227,300,10.331753253936768,17.257450819015503,True,True,True,False,False,{'lr': 0.0001}
5919.63623046875,236120.19163513184,5708.14013671875,183449.95498657227,350,11.944937229156494,18.87064218521118,True,True,True,False,False,{'lr': 0.0001}
6406.1513671875,224192.73484039307,5708.14013671875,183449.95498657227,400,13.588882684707642,20.514594316482544,True,True,True,False,False,{'lr': 0.0001}
6068.71728515625,288717.69522857666,5708.14013671875,183449.95498657227,450,15.198016166687012,22.12373661994934,True,True,True,False,False,{'lr': 0.0001}
6567.38623046875,210301.41425323486,5708.14013671875,183449.95498657227,500,16.859855890274048,23.785589694976807,True,True,True,False,False,{'lr': 0.0001}
7518.6416015625,285148.249546051,5708.14013671875,183449.95498657227,550,18.472315073013306,25.398056745529175,True,True,True,False,False,{'lr': 0.0001}
6477.2216796875,183993.0018157959,5601.53076171875,134600.02899169922,621,20.02127695083618,29.232481479644775,True,True,True,False,False,{'lr': 0.0001}
5933.48193359375,185176.61323928833,5601.53076171875,134600.02899169922,671,21.121830940246582,30.33304262161255,True,True,True,False,False,{'lr': 0.0001}
6148.74560546875,311504.01264572144,5601.53076171875,134600.02899169922,721,22.223008632659912,31.434227466583252,True,True,True,False,False,{'lr': 0.0001}
7176.87353515625,238344.76247406006,5601.53076171875,134600.02899169922,771,23.35448169708252,32.56570816040039,True,True,True,False,False,{'lr': 0.0001}
5658.97705078125,281244.94634628296,5601.53076171875,134600.02899169922,821,24.448160648345947,33.65939378738403,True,True,True,False,False,{'lr': 0.0001}
6376.87841796875,281728.6169166565,5601.53076171875,134600.02899169922,871,25.540953636169434,34.752192974090576,True,True,True,False,False,{'lr': 0.0001}
7881.80908203125,238344.76247406006,5601.53076171875,134600.02899169922,921,26.664538145065308,35.875783920288086,True,True,True,False,False,{'lr': 0.0001}
7388.89306640625,195196.20249176025,5601.53076171875,134600.02899169922,971,27.770699977874756,36.981953382492065,True,True,True,False,False,{'lr': 0.0001}
6187.0234375,248346.90071105957,5601.53076171875,134600.02899169922,1021,28.87906002998352,38.09031963348389,True,True,True,False,False,{'lr': 0.0001}
6749.04150390625,211301.62270736694,5601.53076171875,134600.02899169922,1071,29.987478017807007,39.198745012283325,True,True,True,False,False,{'lr': 0.0001}
6226.60986328125,245412.49521636963,5601.53076171875,134600.02899169922,1121,31.13230586051941,40.34358739852905,True,True,True,False,False,{'lr': 0.0001}
7659.33251953125,248346.90071105957,5601.53076171875,134600.02899169922,1192,32.4641637802124,41.67545175552368,True,True,True,False,False,{'lr': 0.0001}
6682.34228515625,237913.52012634277,5601.53076171875,134600.02899169922,1242,33.57344675064087,42.78474164009094,True,True,True,False,False,{'lr': 0.0001}
5987.7099609375,255898.30402374268,5601.53076171875,134600.02899169922,1292,34.730716943740845,43.94201850891113,True,True,True,False,False,{'lr': 0.0001}
6314.94580078125,223098.4651260376,5601.53076171875,134600.02899169922,1342,35.83910608291626,45.050414085388184,True,True,True,False,False,{'lr': 0.0001}
6225.30615234375,239075.29388809204,5601.53076171875,134600.02899169922,1392,36.952672243118286,46.16398811340332,True,True,True,False,False,{'lr': 0.0001}
6979.0859375,403819.4699935913,5601.53076171875,134600.02899169922,1442,38.06197786331177,47.273300647735596,True,True,True,False,False,{'lr': 0.0001}
5986.93310546875,219350.36836242676,5601.53076171875,134600.02899169922,1492,39.208683013916016,48.420013189315796,True,True,True,False,False,{'lr': 0.0001}
5439.5380859375,311283.6624946594,5601.53076171875,134600.02899169922,1542,40.32114863395691,49.53248643875122,True,True,True,False,False,{'lr': 0.0001}
5998.69775390625,315861.99493026733,5601.53076171875,134600.02899169922,1592,41.43185877799988,50.643203258514404,True,True,True,False,False,{'lr': 0.0001}
6250.9931640625,183993.0018157959,5601.53076171875,134600.02899169922,1642,42.54358530044556,51.754937171936035,True,True,True,False,False,{'lr': 0.0001}
