validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5440.4443359375,4499.931335449219,8999.3994140625,10049.972534179688,1863,46.707701683044434,69.22274470329285,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5266.0439453125,23474.92218017578,8999.3994140625,10049.972534179688,1913,47.83019232749939,70.3452422618866,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5646.99072265625,23474.92218017578,8999.3994140625,10049.972534179688,1963,48.974809408187866,71.48986792564392,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5712.33837890625,23474.92218017578,8999.3994140625,10049.972534179688,2013,50.09627890586853,72.61134481430054,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5922.5673828125,12074.947357177734,8999.3994140625,10049.972534179688,2063,51.2074933052063,73.72256660461426,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5416.2099609375,19799.938201904297,8999.3994140625,10049.972534179688,2113,52.329150438308716,74.84423184394836,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5428.3330078125,23474.92218017578,8999.3994140625,10049.972534179688,2163,53.47034811973572,75.98543667793274,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5258.79833984375,88799.97253417969,8999.3994140625,10049.972534179688,2213,54.59148907661438,77.10658478736877,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5067.48193359375,34875.04005432129,8999.3994140625,10049.972534179688,2263,55.70738244056702,78.22249507904053,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4916.3623046875,9074.993133544922,8999.3994140625,10049.972534179688,2334,57.04722356796265,79.56234312057495,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5084.7958984375,25875.03433227539,8999.3994140625,10049.972534179688,2384,58.20203638076782,80.7171642780304,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5277.32275390625,16799.983978271484,8999.3994140625,10049.972534179688,2434,59.31941795349121,81.83455348014832,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5538.623046875,710850.1052856445,8999.3994140625,10049.972534179688,2484,60.444297313690186,82.9594407081604,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5225.85693359375,38550.052642822266,8999.3994140625,10049.972534179688,2534,61.592448711395264,84.1075987815857,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5866.8798828125,29700.0789642334,8999.3994140625,10049.972534179688,2584,62.70218276977539,85.21734094619751,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5669.11474609375,9074.993133544922,8999.3994140625,10049.972534179688,2634,63.81902313232422,86.33418893814087,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5972.3798828125,5549.983978271484,8999.3994140625,10049.972534179688,2684,64.92798066139221,87.4431540966034,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5859.0751953125,6449.947357177734,8999.3994140625,10049.972534179688,2734,66.07798957824707,88.5931704044342,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5610.30126953125,13874.931335449219,8999.3994140625,10049.972534179688,2784,67.19181203842163,89.70700025558472,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5843.8798828125,5549.983978271484,8999.3994140625,10049.972534179688,2834,68.30727648735046,90.8224720954895,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5453.26318359375,287850.03662109375,8999.3994140625,10049.972534179688,2905,69.64245915412903,92.1576623916626,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5242.0966796875,19799.938201904297,8999.3994140625,10049.972534179688,2955,70.79666805267334,93.31187891960144,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5222.2822265625,25875.03433227539,8999.3994140625,10049.972534179688,3005,71.90802216529846,94.4232406616211,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5459.74658203125,23474.92218017578,8999.3994140625,10049.972534179688,3055,73.02707576751709,95.54230284690857,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5675.77587890625,5549.983978271484,8999.3994140625,10049.972534179688,3105,74.17093110084534,96.6861662864685,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5860.82275390625,5549.983978271484,8999.3994140625,10049.972534179688,3155,75.29151272773743,97.8067569732666,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5215.5908203125,19799.938201904297,8999.3994140625,10049.972534179688,3205,76.40577745437622,98.9210295677185,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5270.63232421875,25875.03433227539,8999.3994140625,10049.972534179688,3255,77.52570223808289,100.04096269607544,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5276.41015625,29700.0789642334,8999.3994140625,10049.972534179688,3305,78.67026686668396,101.18553519248962,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5509.39111328125,13874.931335449219,8999.3994140625,10049.972534179688,3355,79.78916788101196,102.30444407463074,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5370.96923828125,50849.99084472656,8999.3994140625,10049.972534179688,3405,80.90537714958191,103.42066097259521,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5565.44287109375,25875.03433227539,6293.5576171875,26175.012588500977,50,2.2753994464874268,8.511723756790161,True,True,False,True,False,{'lr': 0.0001}
5264.4189453125,19799.938201904297,6207.45166015625,11549.949645996094,100,3.888127326965332,13.288451433181763,True,True,False,True,False,{'lr': 0.0001}
6757.5390625,12074.947357177734,7725.4208984375,33225.059509277344,150,5.499886512756348,18.257995128631592,True,True,False,True,False,{'lr': 0.0001}
5366.30908203125,23474.92218017578,7725.4208984375,33225.059509277344,200,7.138278007507324,19.896396160125732,True,True,False,True,False,{'lr': 0.0001}
7377.69775390625,19799.938201904297,7725.4208984375,33225.059509277344,250,8.748993158340454,21.507119178771973,True,True,False,True,False,{'lr': 0.0001}
7329.677734375,12074.947357177734,7725.4208984375,33225.059509277344,300,10.35567045211792,23.11380386352539,True,True,False,True,False,{'lr': 0.0001}
7255.3779296875,12074.947357177734,7725.4208984375,33225.059509277344,350,11.994438409805298,24.75257921218872,True,True,False,True,False,{'lr': 0.0001}
7808.830078125,5549.983978271484,9433.2880859375,15374.96566772461,400,13.601745843887329,29.924205541610718,True,True,False,True,False,{'lr': 0.0001}
6693.48046875,287850.03662109375,9433.2880859375,15374.96566772461,450,15.211666345596313,31.534132957458496,True,True,False,True,False,{'lr': 0.0001}
9982.080078125,5549.983978271484,9433.2880859375,15374.96566772461,500,16.82034182548523,33.14281511306763,True,True,False,True,False,{'lr': 0.0001}
9630.6552734375,23474.92218017578,9433.2880859375,15374.96566772461,550,18.466285705566406,34.78877353668213,True,True,False,True,False,{'lr': 0.0001}
6790.15625,23474.92218017578,9433.2880859375,15374.96566772461,621,20.00417995452881,36.32667541503906,True,True,False,True,False,{'lr': 0.0001}
5928.73046875,368624.9542236328,9433.2880859375,15374.96566772461,671,21.111987829208374,37.43449306488037,True,True,False,True,False,{'lr': 0.0001}
5752.4541015625,2024.9176025390625,6850.81689453125,12074.947357177734,721,22.264363288879395,42.0645751953125,True,True,False,True,False,{'lr': 0.0001}
5109.43701171875,23474.92218017578,6850.81689453125,12074.947357177734,771,23.377800941467285,43.17802119255066,True,True,False,True,False,{'lr': 0.0001}
4753.3994140625,35475.053787231445,6850.81689453125,12074.947357177734,821,24.52133274078369,44.321561098098755,True,True,False,True,False,{'lr': 0.0001}
4773.943359375,53249.9885559082,6850.81689453125,12074.947357177734,871,25.634008407592773,45.43424463272095,True,True,False,True,False,{'lr': 0.0001}
4742.46826171875,23474.92218017578,6850.81689453125,12074.947357177734,921,26.742339372634888,46.54258418083191,True,True,False,True,False,{'lr': 0.0001}
4874.9033203125,556350.0595092773,6850.81689453125,12074.947357177734,971,27.852363109588623,47.652615785598755,True,True,False,True,False,{'lr': 0.0001}
4772.07861328125,13874.931335449219,6850.81689453125,12074.947357177734,1021,28.994643449783325,48.79490399360657,True,True,False,True,False,{'lr': 0.0001}
4862.5751953125,73800.02975463867,6850.81689453125,12074.947357177734,1071,30.103574752807617,49.90384292602539,True,True,False,True,False,{'lr': 0.0001}
4844.1923828125,19799.938201904297,6850.81689453125,12074.947357177734,1121,31.215171813964844,51.01544809341431,True,True,False,True,False,{'lr': 0.0001}
4903.30322265625,419099.9221801758,6850.81689453125,12074.947357177734,1192,32.576303243637085,52.37658739089966,True,True,False,True,False,{'lr': 0.0001}
4942.62548828125,5549.983978271484,6850.81689453125,12074.947357177734,1242,33.68361735343933,53.48390984535217,True,True,False,True,False,{'lr': 0.0001}
4960.68603515625,38475.03662109375,6850.81689453125,12074.947357177734,1292,34.7914662361145,54.591766119003296,True,True,False,True,False,{'lr': 0.0001}
5027.1572265625,437549.9725341797,6850.81689453125,12074.947357177734,1342,35.89854860305786,55.69885611534119,True,True,False,True,False,{'lr': 0.0001}
4946.00146484375,13874.931335449219,6850.81689453125,12074.947357177734,1392,37.03901505470276,56.83932971954346,True,True,False,True,False,{'lr': 0.0001}
5304.6806640625,3144300.0411987305,6850.81689453125,12074.947357177734,1442,38.146734952926636,57.94705653190613,True,True,False,True,False,{'lr': 0.0001}
4833.048828125,623625.1258850098,6850.81689453125,12074.947357177734,1492,39.25861144065857,59.05894112586975,True,True,False,True,False,{'lr': 0.0001}
4719.76708984375,12074.947357177734,6850.81689453125,12074.947357177734,1542,40.39912223815918,60.199459075927734,True,True,False,True,False,{'lr': 0.0001}
5086.5693359375,19799.938201904297,6850.81689453125,12074.947357177734,1592,41.50740361213684,61.307748556137085,True,True,False,True,False,{'lr': 0.0001}
4979.0751953125,27300.052642822266,6850.81689453125,12074.947357177734,1642,42.618703842163086,62.41905689239502,True,True,False,True,False,{'lr': 0.0001}
5044.310546875,965100.0595092773,6850.81689453125,12074.947357177734,1692,43.728469133377075,63.5288302898407,True,True,False,True,False,{'lr': 0.0001}
5061.8779296875,25875.03433227539,6850.81689453125,12074.947357177734,1763,45.092039823532104,64.89241576194763,True,True,False,True,False,{'lr': 0.0001}
5135.94921875,53100.07095336914,6850.81689453125,12074.947357177734,1813,46.20382380485535,66.00420713424683,True,True,False,True,False,{'lr': 0.0001}
4904.736328125,4424.915313720703,6850.81689453125,12074.947357177734,1863,47.31469964981079,67.11514544487,True,True,False,True,False,{'lr': 0.0001}
4942.25732421875,1184399.9862670898,6850.81689453125,12074.947357177734,1913,48.47123384475708,68.27168846130371,True,True,False,True,False,{'lr': 0.0001}
4619.8056640625,39750.022888183594,6850.81689453125,12074.947357177734,1963,49.582239627838135,69.38270139694214,True,True,False,True,False,{'lr': 0.0001}
4807.51171875,12074.947357177734,6850.81689453125,12074.947357177734,2013,50.69653940200806,70.4970109462738,True,True,False,True,False,{'lr': 0.0001}
4920.86376953125,21974.945068359375,6850.81689453125,12074.947357177734,2063,51.80665588378906,71.60713481903076,True,True,False,True,False,{'lr': 0.0001}
4641.0361328125,23474.92218017578,6850.81689453125,12074.947357177734,2113,52.9530873298645,72.75357389450073,True,True,False,True,False,{'lr': 0.0001}
4736.87548828125,16799.983978271484,6850.81689453125,12074.947357177734,2163,54.06510949134827,73.86560368537903,True,True,False,True,False,{'lr': 0.0001}
4864.6533203125,19799.938201904297,6850.81689453125,12074.947357177734,2213,55.179564237594604,74.98006701469421,True,True,False,True,False,{'lr': 0.0001}
5048.87060546875,816075.1533508301,6850.81689453125,12074.947357177734,2263,56.29224753379822,76.09275817871094,True,True,False,True,False,{'lr': 0.0001}
4785.7197265625,5549.983978271484,6850.81689453125,12074.947357177734,2334,57.65737748146057,77.45789694786072,True,True,False,True,False,{'lr': 0.0001}
5162.5546875,6449.947357177734,6850.81689453125,12074.947357177734,2384,58.76531219482422,78.56583952903748,True,True,False,True,False,{'lr': 0.0001}
5092.7724609375,23474.92218017578,6850.81689453125,12074.947357177734,2434,59.875486612319946,79.67602372169495,True,True,False,True,False,{'lr': 0.0001}
5073.3984375,12074.947357177734,6850.81689453125,12074.947357177734,2484,61.016459703445435,80.81700468063354,True,True,False,True,False,{'lr': 0.0001}
4861.19677734375,73949.94735717773,6850.81689453125,12074.947357177734,2534,62.12799525260925,81.92855048179626,True,True,False,True,False,{'lr': 0.0001}
4905.9765625,64799.99542236328,6850.81689453125,12074.947357177734,2584,63.23595714569092,83.03651976585388,True,True,False,True,False,{'lr': 0.0001}
4924.01513671875,37950.03890991211,6850.81689453125,12074.947357177734,2634,64.34698748588562,84.14755868911743,True,True,False,True,False,{'lr': 0.0001}
5006.466796875,19799.938201904297,6850.81689453125,12074.947357177734,2684,65.48832893371582,85.28890824317932,True,True,False,True,False,{'lr': 0.0001}
4646.6572265625,19799.938201904297,6850.81689453125,12074.947357177734,2734,66.59837245941162,86.39895987510681,True,True,False,True,False,{'lr': 0.0001}
4777.935546875,38475.03662109375,6850.81689453125,12074.947357177734,2784,67.70716500282288,87.50776147842407,True,True,False,True,False,{'lr': 0.0001}
5333.4345703125,1741425.1041412354,6850.81689453125,12074.947357177734,2834,68.81701350212097,88.61761689186096,True,True,False,True,False,{'lr': 0.0001}
5155.1650390625,25875.03433227539,6850.81689453125,12074.947357177734,2905,70.17805361747742,89.97866535186768,True,True,False,True,False,{'lr': 0.0001}
5385.2802734375,848175.1441955566,6850.81689453125,12074.947357177734,2955,71.29064774513245,91.0912675857544,True,True,False,True,False,{'lr': 0.0001}
4812.39013671875,23474.92218017578,6850.81689453125,12074.947357177734,3005,72.39778518676758,92.19841265678406,True,True,False,True,False,{'lr': 0.0001}
4886.396484375,12074.947357177734,6850.81689453125,12074.947357177734,3055,73.54180550575256,93.34244084358215,True,True,False,True,False,{'lr': 0.0001}
4776.58251953125,19799.938201904297,6850.81689453125,12074.947357177734,3105,74.6499969959259,94.45064067840576,True,True,False,True,False,{'lr': 0.0001}
6083.63037109375,2067149.8489379883,6850.81689453125,12074.947357177734,3155,75.76262974739075,95.56329131126404,True,True,False,True,False,{'lr': 0.0001}
4742.31396484375,2024.9176025390625,6850.81689453125,12074.947357177734,3205,76.87401008605957,96.67467927932739,True,True,False,True,False,{'lr': 0.0001}
4798.2578125,64799.99542236328,6850.81689453125,12074.947357177734,3255,78.02929353713989,97.82997012138367,True,True,False,True,False,{'lr': 0.0001}
4703.45703125,37950.03890991211,6850.81689453125,12074.947357177734,3305,79.13780689239502,98.93849205970764,True,True,False,True,False,{'lr': 0.0001}
4687.43603515625,40950.050354003906,6850.81689453125,12074.947357177734,3355,80.24790143966675,100.04859685897827,True,True,False,True,False,{'lr': 0.0001}
4610.72998046875,12074.947357177734,6850.81689453125,12074.947357177734,3405,81.38772201538086,101.18843650817871,True,True,False,True,False,{'lr': 0.0001}
5123.34033203125,25875.03433227539,5906.19140625,11024.951934814453,50,2.2818169593811035,8.27992582321167,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6182.21875,12074.947357177734,7413.63037109375,11024.951934814453,100,3.892669200897217,13.00993537902832,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6263.86962890625,4424.915313720703,7551.1826171875,15374.96566772461,150,5.510376930236816,17.789559602737427,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7086.1376953125,5549.983978271484,7551.1826171875,15374.96566772461,200,7.121150970458984,19.400341749191284,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6439.15966796875,23474.92218017578,7551.1826171875,15374.96566772461,250,8.734700679779053,21.013898849487305,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6307.06591796875,13874.931335449219,7551.1826171875,15374.96566772461,300,10.374025583267212,22.65323281288147,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7902.75439453125,12074.947357177734,7551.1826171875,15374.96566772461,350,11.99295973777771,24.2721848487854,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
