validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5147.66455078125,259049.96871948242,7908.46630859375,141375.02670288086,871,31.107482194900513,43.5482919216156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5782.11962890625,124125.04196166992,7908.46630859375,141375.02670288086,921,32.49835920333862,44.939175844192505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6173.79443359375,2401625.0801086426,7908.46630859375,141375.02670288086,971,33.84786081314087,46.28868389129639,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5289.32373046875,271075.0198364258,7908.46630859375,141375.02670288086,1021,35.19105839729309,47.631887674331665,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4982.2587890625,100650.06256103516,7908.46630859375,141375.02670288086,1071,36.57431077957153,49.01514673233032,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5019.2060546875,127625.00762939453,7908.46630859375,141375.02670288086,1121,37.92858600616455,50.369428634643555,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5406.7216796875,109549.99923706055,7908.46630859375,141375.02670288086,1192,39.56349277496338,52.00434231758118,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5249.2236328125,131599.9984741211,7908.46630859375,141375.02670288086,1242,40.922407150268555,53.36326313018799,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5001.39013671875,96825.00839233398,7908.46630859375,141375.02670288086,1292,42.310425758361816,54.751288414001465,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5419.42431640625,106200.00839233398,7908.46630859375,141375.02670288086,1342,43.66928005218506,56.11014914512634,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5304.89208984375,329224.9584197998,7908.46630859375,141375.02670288086,1392,45.01764631271362,57.45852184295654,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5001.4931640625,130575.10375976562,7908.46630859375,141375.02670288086,1442,46.36798453330994,58.808865785598755,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6225.3193359375,111275.03395080566,7908.46630859375,141375.02670288086,1492,47.75601887702942,60.19690752029419,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5122.33154296875,881899.8622894287,7908.46630859375,141375.02670288086,1542,49.10586214065552,61.546756982803345,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5456.84423828125,116150.07400512695,7908.46630859375,141375.02670288086,1592,50.460665702819824,62.90156674385071,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7676.3662109375,142575.01602172852,7908.46630859375,141375.02670288086,1642,51.85130476951599,64.29221248626709,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4933.02099609375,112625.00762939453,7908.46630859375,141375.02670288086,1692,53.2076210975647,65.64853596687317,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5064.01171875,116150.07400512695,7908.46630859375,141375.02670288086,1763,54.83157920837402,67.27250075340271,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5633.7080078125,142575.01602172852,7908.46630859375,141375.02670288086,1813,56.17113757133484,68.61206603050232,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4920.5947265625,241649.96147155762,7908.46630859375,141375.02670288086,1863,57.54297947883606,69.98391461372375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5888.78662109375,198050.05073547363,7908.46630859375,141375.02670288086,1913,58.88161063194275,71.32255244255066,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5342.681640625,1019899.9404907227,7908.46630859375,141375.02670288086,1963,60.229724168777466,72.67067265510559,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5132.814453125,111275.03395080566,7908.46630859375,141375.02670288086,2013,61.58012866973877,74.02108311653137,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6891.15576171875,3691500.358581543,7908.46630859375,141375.02670288086,2063,62.9620144367218,75.40297603607178,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5268.611328125,471649.9710083008,7908.46630859375,141375.02670288086,2113,64.31329250335693,76.75426030158997,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6274.06298828125,116150.07400512695,7908.46630859375,141375.02670288086,2163,65.66674613952637,78.10772752761841,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5531.73486328125,1273500.099182129,7908.46630859375,141375.02670288086,2213,67.06147623062134,79.50246477127075,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6344.59033203125,140050.01068115234,7908.46630859375,141375.02670288086,2263,68.41556930541992,80.85656404495239,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4901.044921875,106200.00839233398,7908.46630859375,141375.02670288086,2334,70.04180550575256,82.48280668258667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5069.47314453125,173624.99237060547,7908.46630859375,141375.02670288086,2384,71.40024161338806,83.84131669998169,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5823.2783203125,78299.99923706055,6917.71826171875,132025.07972717285,2434,72.7854917049408,88.25169110298157,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5393.57373046875,96675.03356933594,6917.71826171875,132025.07972717285,2484,74.11949491500854,89.58570122718811,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5052.89697265625,71550.04501342773,5936.51513671875,141175.07934570312,2534,75.50179600715637,94.01461100578308,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4918.19873046875,116150.07400512695,5936.51513671875,141175.07934570312,2584,76.8599021434784,95.37272334098816,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4858.591796875,112625.00762939453,5936.51513671875,141175.07934570312,2634,78.25371956825256,96.76654744148254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4992.71484375,228924.9610900879,5936.51513671875,141175.07934570312,2684,79.61170411109924,98.12453889846802,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5928.89794921875,116150.07400512695,5936.51513671875,141175.07934570312,2734,80.97303986549377,99.48588132858276,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5837.0439453125,112625.00762939453,5936.51513671875,141175.07934570312,2784,82.32614421844482,100.8389949798584,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5381.19140625,103125.0,5936.51513671875,141175.07934570312,2834,83.7130856513977,102.22594285011292,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5163.18408203125,120750.06484985352,5936.51513671875,141175.07934570312,2905,85.3310124874115,103.8438777923584,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5800.7607421875,107025.02250671387,5936.51513671875,141175.07934570312,2955,86.68469285964966,105.19756484031677,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5274.8134765625,112625.00762939453,5936.51513671875,141175.07934570312,3005,88.0375645160675,106.55044460296631,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5610.3662109375,106075.00076293945,5936.51513671875,141175.07934570312,3055,89.41748213768005,107.93036961555481,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5323.6015625,111275.03395080566,5936.51513671875,141175.07934570312,3105,90.75814938545227,109.27104949951172,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5888.98486328125,3253949.966430664,5936.51513671875,141175.07934570312,3155,92.09674334526062,110.60965061187744,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5469.3056640625,78299.99923706055,5936.51513671875,141175.07934570312,3205,93.47829079627991,111.99120497703552,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5049.6630859375,112625.00762939453,5936.51513671875,141175.07934570312,3255,94.83460736274719,113.34752750396729,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6423.044921875,175650.00534057617,5936.51513671875,141175.07934570312,3305,96.18919348716736,114.70211958885193,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4870.2822265625,120750.06484985352,5936.51513671875,141175.07934570312,3355,97.54741048812866,116.06034278869629,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5670.20556640625,116150.07400512695,5936.51513671875,141175.07934570312,3405,98.92948913574219,117.44242763519287,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5250.42138671875,111275.03395080566,6197.0498046875,131374.97901916504,50,2.7785756587982178,8.773597240447998,True,True,True,True,False,{'lr': 0.0001}
6482.822265625,116150.07400512695,6197.0498046875,131374.97901916504,100,4.7661919593811035,10.761220455169678,True,True,True,True,False,{'lr': 0.0001}
6452.1923828125,96675.03356933594,7547.7509765625,148549.99542236328,150,6.719804286956787,15.904155254364014,True,True,True,True,False,{'lr': 0.0001}
6338.5146484375,112625.00762939453,7547.7509765625,148549.99542236328,200,8.707258939743042,17.89161705970764,True,True,True,True,False,{'lr': 0.0001}
7572.4619140625,100825.00457763672,7547.7509765625,148549.99542236328,250,10.658841133117676,19.84320592880249,True,True,True,True,False,{'lr': 0.0001}
7648.56103515625,170800.0373840332,7547.7509765625,148549.99542236328,300,12.616509914398193,21.80088996887207,True,True,True,True,False,{'lr': 0.0001}
7754.1953125,106949.95880126953,7547.7509765625,148549.99542236328,350,14.61702013015747,23.801408767700195,True,True,True,True,False,{'lr': 0.0001}
9229.287109375,96675.03356933594,7547.7509765625,148549.99542236328,400,16.570244312286377,25.754639148712158,True,True,True,True,False,{'lr': 0.0001}
7247.435546875,112625.00762939453,7547.7509765625,148549.99542236328,450,18.56289315223694,27.747294902801514,True,True,True,True,False,{'lr': 0.0001}
6376.56689453125,111275.03395080566,7547.7509765625,148549.99542236328,500,20.51961588859558,29.70402479171753,True,True,True,True,False,{'lr': 0.0001}
7090.8193359375,112625.00762939453,7547.7509765625,148549.99542236328,550,22.46831965446472,31.652735233306885,True,True,True,True,False,{'lr': 0.0001}
6461.01318359375,93949.9282836914,7816.08837890625,121524.99198913574,621,24.358087301254272,36.55558753013611,True,True,True,True,False,{'lr': 0.0001}
5925.86962890625,112625.00762939453,7816.08837890625,121524.99198913574,671,25.69537115097046,37.89287734031677,True,True,True,True,False,{'lr': 0.0001}
6552.91259765625,103824.97787475586,7816.08837890625,121524.99198913574,721,27.07779860496521,39.27531027793884,True,True,True,True,False,{'lr': 0.0001}
5853.6435546875,98449.9740600586,7816.08837890625,121524.99198913574,771,28.420422077178955,40.61794066429138,True,True,True,True,False,{'lr': 0.0001}
5268.47314453125,112625.00762939453,7816.08837890625,121524.99198913574,821,29.768075466156006,41.965601444244385,True,True,True,True,False,{'lr': 0.0001}
5356.705078125,116150.07400512695,7816.08837890625,121524.99198913574,871,31.15105938911438,43.348591804504395,True,True,True,True,False,{'lr': 0.0001}
6141.7373046875,111275.03395080566,7816.08837890625,121524.99198913574,921,32.49358248710632,44.691121339797974,True,True,True,True,False,{'lr': 0.0001}
4994.0966796875,130850.10528564453,7816.08837890625,121524.99198913574,971,33.838337421417236,46.03588271141052,True,True,True,True,False,{'lr': 0.0001}
6234.46435546875,157974.96795654297,7816.08837890625,121524.99198913574,1021,35.178728103637695,47.37627935409546,True,True,True,True,False,{'lr': 0.0001}
6207.7998046875,112625.00762939453,7816.08837890625,121524.99198913574,1071,36.557963132858276,48.755520820617676,True,True,True,True,False,{'lr': 0.0001}
5695.6982421875,120750.06484985352,7816.08837890625,121524.99198913574,1121,37.900883436203,50.09844756126404,True,True,True,True,False,{'lr': 0.0001}
5275.88525390625,116150.07400512695,7816.08837890625,121524.99198913574,1192,39.509825706481934,51.707396030426025,True,True,True,True,False,{'lr': 0.0001}
6071.74951171875,4342824.840545654,7816.08837890625,121524.99198913574,1242,40.88582682609558,53.08340334892273,True,True,True,True,False,{'lr': 0.0001}
5490.2802734375,116150.07400512695,7816.08837890625,121524.99198913574,1292,42.21673583984375,54.41431903839111,True,True,True,True,False,{'lr': 0.0001}
6389.36376953125,89050.00686645508,7390.32080078125,183299.99923706055,1342,43.558855056762695,59.020309925079346,True,True,True,True,False,{'lr': 0.0001}
6280.23193359375,106075.00076293945,7390.32080078125,183299.99923706055,1392,44.938957929611206,60.40041971206665,True,True,True,True,False,{'lr': 0.0001}
6290.4423828125,96675.03356933594,7390.32080078125,183299.99923706055,1442,46.28789520263672,61.74936485290527,True,True,True,True,False,{'lr': 0.0001}
6758.55419921875,109599.99084472656,7390.32080078125,183299.99923706055,1492,47.62956357002258,63.091038942337036,True,True,True,True,False,{'lr': 0.0001}
7467.865234375,116150.07400512695,7390.32080078125,183299.99923706055,1542,49.005797147750854,64.46727895736694,True,True,True,True,False,{'lr': 0.0001}
7082.42919921875,112625.00762939453,7390.32080078125,183299.99923706055,1592,50.35023736953735,65.81172585487366,True,True,True,True,False,{'lr': 0.0001}
6459.3408203125,94449.97787475586,7390.32080078125,183299.99923706055,1642,51.696146965026855,67.15764212608337,True,True,True,True,False,{'lr': 0.0001}
7626.34228515625,116150.07400512695,7390.32080078125,183299.99923706055,1692,53.043150424957275,68.50465202331543,True,True,True,True,False,{'lr': 0.0001}
6403.1162109375,111275.03395080566,7390.32080078125,183299.99923706055,1763,54.68686318397522,70.14837145805359,True,True,True,True,False,{'lr': 0.0001}
5272.21923828125,116150.07400512695,7390.32080078125,183299.99923706055,1813,56.03445863723755,71.49597430229187,True,True,True,True,False,{'lr': 0.0001}
5024.97900390625,112625.00762939453,7390.32080078125,183299.99923706055,1863,57.3817355632782,72.84325814247131,True,True,True,True,False,{'lr': 0.0001}
5543.98681640625,205699.9683380127,7390.32080078125,183299.99923706055,1913,58.76471996307373,74.22624850273132,True,True,True,True,False,{'lr': 0.0001}
7599.0029296875,135700.0732421875,7390.32080078125,183299.99923706055,1963,60.107990980148315,75.56952619552612,True,True,True,True,False,{'lr': 0.0001}
5411.611328125,91700.00076293945,7390.32080078125,183299.99923706055,2013,61.4430034160614,76.90460085868835,True,True,True,True,False,{'lr': 0.0001}
5467.6904296875,116150.07400512695,7390.32080078125,183299.99923706055,2063,62.77536392211914,78.23696804046631,True,True,True,True,False,{'lr': 0.0001}
4921.4736328125,514225.0061035156,7390.32080078125,183299.99923706055,2113,64.14443302154541,79.6060438156128,True,True,True,True,False,{'lr': 0.0001}
5896.544921875,112625.00762939453,7390.32080078125,183299.99923706055,2163,65.48859119415283,80.95020890235901,True,True,True,True,False,{'lr': 0.0001}
7177.92236328125,140050.01068115234,7390.32080078125,183299.99923706055,2213,66.84021878242493,82.30184960365295,True,True,True,True,False,{'lr': 0.0001}
6419.8984375,173624.99237060547,7390.32080078125,183299.99923706055,2263,68.18267107009888,83.64430785179138,True,True,True,True,False,{'lr': 0.0001}
6999.7685546875,95825.00457763672,7390.32080078125,183299.99923706055,2334,69.83959436416626,85.30123782157898,True,True,True,True,False,{'lr': 0.0001}
7512.927734375,73574.98168945312,8960.5146484375,141175.07934570312,2384,71.18949699401855,89.84333777427673,True,True,True,True,False,{'lr': 0.0001}
6355.85693359375,71975.05950927734,7622.9267578125,158474.97940063477,2434,72.57275366783142,94.20640802383423,True,True,True,True,False,{'lr': 0.0001}
5439.294921875,96675.03356933594,7622.9267578125,158474.97940063477,2484,73.7207293510437,95.35439395904541,True,True,True,True,False,{'lr': 0.0001}
5456.5537109375,71550.04501342773,6482.03125,141375.02670288086,2534,74.92444324493408,99.30539202690125,True,True,True,True,False,{'lr': 0.0001}
5444.72802734375,120750.06484985352,6482.03125,141375.02670288086,2584,76.07615256309509,100.45711064338684,True,True,True,True,False,{'lr': 0.0001}
