validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6022.8681640625,420499.97329711914,5528.751953125,167700.05226135254,971,42.99356508255005,69.26060819625854,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5279.45703125,329275.0358581543,5528.751953125,167700.05226135254,1021,44.67253041267395,70.9395821094513,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5780.92626953125,250174.99923706055,5528.751953125,167700.05226135254,1071,46.317474126815796,72.58453273773193,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5769.58251953125,3869399.8527526855,5528.751953125,167700.05226135254,1121,48.00178003311157,74.2688467502594,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5230.2177734375,288525.0759124756,5528.751953125,167700.05226135254,1192,50.01090979576111,76.2779848575592,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5892.9326171875,351324.90158081055,5528.751953125,167700.05226135254,1242,51.69407296180725,77.96115517616272,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5729.716796875,310424.9382019043,5528.751953125,167700.05226135254,1292,53.37574481964111,79.64283490180969,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6659.0,178000.02098083496,5528.751953125,167700.05226135254,1342,55.03027558326721,81.2973735332489,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5664.48828125,1130224.8859405518,5528.751953125,167700.05226135254,1392,56.71837306022644,82.9854781627655,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5237.8369140625,349574.96643066406,5528.751953125,167700.05226135254,1442,58.401423931121826,84.66853713989258,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5387.158203125,225699.90158081055,5528.751953125,167700.05226135254,1492,60.04527306556702,86.31239581108093,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5414.7177734375,143550.12893676758,5428.90380859375,171225.01373291016,1542,61.735347032547,91.6321029663086,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5105.60498046875,329099.9412536621,5428.90380859375,171225.01373291016,1592,63.39691734313965,93.29368233680725,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5274.6181640625,329324.98931884766,5428.90380859375,171225.01373291016,1642,65.08355140686035,94.98032474517822,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5145.84765625,257975.10147094727,5428.90380859375,171225.01373291016,1692,66.77704286575317,96.67382454872131,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5450.70556640625,265524.99771118164,5428.90380859375,171225.01373291016,1763,68.79168128967285,98.6884708404541,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5582.82275390625,228274.95574951172,5428.90380859375,171225.01373291016,1813,70.47791743278503,100.37471461296082,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4959.60498046875,359274.9881744385,5428.90380859375,171225.01373291016,1863,72.12438941001892,102.02119469642639,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5366.5498046875,871249.9618530273,5428.90380859375,171225.01373291016,1913,73.8109724521637,103.70778608322144,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5505.16357421875,1710299.997329712,5428.90380859375,171225.01373291016,1963,75.49763512611389,105.3944571018219,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5321.31396484375,310600.0328063965,5428.90380859375,171225.01373291016,2013,77.14860796928406,107.04544115066528,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5328.19775390625,276399.9938964844,5428.90380859375,171225.01373291016,2063,78.83489298820496,108.73173427581787,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5396.6181640625,349574.96643066406,5428.90380859375,171225.01373291016,2113,80.52367925643921,110.42052912712097,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6120.94091796875,2819149.980545044,5428.90380859375,171225.01373291016,2163,82.17206406593323,112.06892156600952,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4840.59033203125,329099.9412536621,5428.90380859375,171225.01373291016,2213,83.85725545883179,113.75412201881409,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6533.8388671875,310424.9382019043,5428.90380859375,171225.01373291016,2263,85.54170751571655,115.43858242034912,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5413.19091796875,202674.95155334473,5428.90380859375,171225.01373291016,2334,87.55691361427307,117.45379638671875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6096.20751953125,351324.90158081055,5428.90380859375,171225.01373291016,2384,89.25937080383301,119.15626549720764,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5485.7890625,310600.0328063965,5428.90380859375,171225.01373291016,2434,90.9123547077179,120.80925703048706,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5620.16796875,329324.98931884766,5428.90380859375,171225.01373291016,2484,92.59172439575195,122.48863482475281,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5513.8076171875,1383225.040435791,5428.90380859375,171225.01373291016,2534,94.2837336063385,124.18065237998962,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5710.00048828125,349574.96643066406,5428.90380859375,171225.01373291016,2584,95.93707394599915,125.83400058746338,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5948.4765625,310424.9382019043,5428.90380859375,171225.01373291016,2634,97.63134050369263,127.52827668190002,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6172.935546875,1627275.0854492188,5428.90380859375,171225.01373291016,2684,99.31030082702637,129.20724487304688,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5864.3994140625,310424.9382019043,5428.90380859375,171225.01373291016,2734,100.97022724151611,130.86718034744263,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5305.17236328125,379324.7890472412,5428.90380859375,171225.01373291016,2784,102.66305994987488,132.56002044677734,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5448.6201171875,281799.9744415283,5428.90380859375,171225.01373291016,2834,104.35267424583435,134.24964332580566,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5036.80419921875,310424.9382019043,5428.90380859375,171225.01373291016,2905,106.3265495300293,136.22352623939514,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6931.9521484375,352899.87564086914,5428.90380859375,171225.01373291016,2955,108.01459455490112,137.91157913208008,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5286.80126953125,1690225.0480651855,5428.90380859375,171225.01373291016,3005,109.7030565738678,139.6000497341156,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5299.9462890625,310600.0328063965,5428.90380859375,171225.01373291016,3055,111.39190602302551,141.28890752792358,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5629.7138671875,176274.95765686035,5428.90380859375,171225.01373291016,3105,113.07482600212097,142.971834897995,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5808.42626953125,178000.02098083496,5428.90380859375,171225.01373291016,3155,114.73798370361328,144.63500714302063,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6594.7421875,142049.97062683105,6353.02392578125,189849.9870300293,3205,116.43903064727783,149.92789912223816,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7042.30419921875,352899.87564086914,6353.02392578125,189849.9870300293,3255,118.08103013038635,151.5699064731598,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5560.33837890625,1151749.906539917,6353.02392578125,189849.9870300293,3305,119.76535415649414,153.25423860549927,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5904.83349609375,349574.96643066406,6353.02392578125,189849.9870300293,3355,121.45359587669373,154.94248914718628,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5497.61572265625,276174.9458312988,6353.02392578125,189849.9870300293,3405,123.10293841362,156.59184074401855,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7411.5146484375,262300.08125305176,7064.07958984375,235599.9755859375,50,3.3816773891448975,10.596047163009644,True,True,True,False,False,{'lr': 0.0001}
5345.44775390625,329324.98931884766,7064.07958984375,235599.9755859375,100,5.815226793289185,13.029604196548462,True,True,True,False,False,{'lr': 0.0001}
6504.5498046875,228274.95574951172,6378.3408203125,118974.99084472656,150,8.244296789169312,19.25599980354309,True,True,True,False,False,{'lr': 0.0001}
5854.13330078125,349574.96643066406,6378.3408203125,118974.99084472656,200,10.68760633468628,21.699317455291748,True,True,True,False,False,{'lr': 0.0001}
7141.353515625,349574.96643066406,6378.3408203125,118974.99084472656,250,13.108710289001465,24.120429039001465,True,True,True,False,False,{'lr': 0.0001}
6843.83203125,310424.9382019043,6378.3408203125,118974.99084472656,300,15.52440333366394,26.53613042831421,True,True,True,False,False,{'lr': 0.0001}
6536.62353515625,349574.96643066406,6378.3408203125,118974.99084472656,350,17.944602727890015,28.956337928771973,True,True,True,False,False,{'lr': 0.0001}
6951.93896484375,310424.9382019043,6378.3408203125,118974.99084472656,400,20.406320333480835,31.41806411743164,True,True,True,False,False,{'lr': 0.0001}
7827.083984375,210724.9641418457,7781.13720703125,120700.01602172852,450,22.80197811126709,37.45501899719238,True,True,True,False,False,{'lr': 0.0001}
10477.9228515625,349574.96643066406,7781.13720703125,120700.01602172852,500,25.201600313186646,39.854649782180786,True,True,True,False,False,{'lr': 0.0001}
12076.1787109375,329099.9412536621,7781.13720703125,120700.01602172852,550,27.67466115951538,42.327720165252686,True,True,True,False,False,{'lr': 0.0001}
8177.626953125,178000.02098083496,8073.44921875,125900.02059936523,621,29.96503210067749,48.27752637863159,True,True,True,False,False,{'lr': 0.0001}
6157.91650390625,324025.03967285156,8073.44921875,125900.02059936523,671,31.62548303604126,49.93798518180847,True,True,True,False,False,{'lr': 0.0001}
7261.2568359375,1743449.9835968018,8073.44921875,125900.02059936523,721,33.3139545917511,51.62646555900574,True,True,True,False,False,{'lr': 0.0001}
8163.814453125,326775.0358581543,8073.44921875,125900.02059936523,771,34.9995813369751,53.31209921836853,True,True,True,False,False,{'lr': 0.0001}
6349.017578125,338899.9938964844,8073.44921875,125900.02059936523,821,36.650002002716064,54.96252703666687,True,True,True,False,False,{'lr': 0.0001}
7789.6904296875,276174.9458312988,8073.44921875,125900.02059936523,871,38.342429876327515,56.65496277809143,True,True,True,False,False,{'lr': 0.0001}
5323.86474609375,198449.87869262695,8073.44921875,125900.02059936523,921,40.02887845039368,58.34141969680786,True,True,True,False,False,{'lr': 0.0001}
6305.173828125,325474.9870300293,8073.44921875,125900.02059936523,971,41.68348026275635,59.99602937698364,True,True,True,False,False,{'lr': 0.0001}
8164.8076171875,310424.9382019043,8073.44921875,125900.02059936523,1021,43.36585283279419,61.67841029167175,True,True,True,False,False,{'lr': 0.0001}
7494.94287109375,228274.95574951172,8073.44921875,125900.02059936523,1071,45.05804228782654,63.37060737609863,True,True,True,False,False,{'lr': 0.0001}
7676.388671875,352899.87564086914,8073.44921875,125900.02059936523,1121,46.7115523815155,65.02412605285645,True,True,True,False,False,{'lr': 0.0001}
6471.98828125,352899.87564086914,8073.44921875,125900.02059936523,1192,48.7195770740509,67.03215885162354,True,True,True,False,False,{'lr': 0.0001}
5796.3935546875,281799.9744415283,8073.44921875,125900.02059936523,1242,50.39588522911072,68.70847487449646,True,True,True,False,False,{'lr': 0.0001}
5928.69091796875,271525.06828308105,8073.44921875,125900.02059936523,1292,52.08244562149048,70.3950424194336,True,True,True,False,False,{'lr': 0.0001}
6367.93310546875,329099.9412536621,8073.44921875,125900.02059936523,1342,53.76391935348511,72.07652401924133,True,True,True,False,False,{'lr': 0.0001}
7478.197265625,329099.9412536621,8073.44921875,125900.02059936523,1392,55.40681600570679,73.71942806243896,True,True,True,False,False,{'lr': 0.0001}
6620.23046875,338899.9938964844,8073.44921875,125900.02059936523,1442,57.082990646362305,75.39561009407043,True,True,True,False,False,{'lr': 0.0001}
6423.60986328125,325474.9870300293,8073.44921875,125900.02059936523,1492,58.76473903656006,77.07737255096436,True,True,True,False,False,{'lr': 0.0001}
7417.4921875,359274.9881744385,8073.44921875,125900.02059936523,1542,60.40991735458374,78.72255873680115,True,True,True,False,False,{'lr': 0.0001}
5718.28564453125,276174.9458312988,8073.44921875,125900.02059936523,1592,62.097758769989014,80.41040778160095,True,True,True,False,False,{'lr': 0.0001}
7569.6318359375,262474.9946594238,8073.44921875,125900.02059936523,1642,63.761077880859375,82.07373595237732,True,True,True,False,False,{'lr': 0.0001}
8163.013671875,325425.03356933594,8073.44921875,125900.02059936523,1692,65.40678453445435,83.71945190429688,True,True,True,False,False,{'lr': 0.0001}
6688.3837890625,213675.01258850098,8073.44921875,125900.02059936523,1763,67.40775108337402,85.72042608261108,True,True,True,False,False,{'lr': 0.0001}
6664.50439453125,359424.8390197754,8073.44921875,125900.02059936523,1813,69.08230972290039,87.39499235153198,True,True,True,False,False,{'lr': 0.0001}
7670.1796875,310424.9382019043,8073.44921875,125900.02059936523,1863,70.71960043907166,89.03229093551636,True,True,True,False,False,{'lr': 0.0001}
7339.740234375,344149.9900817871,8073.44921875,125900.02059936523,1913,72.39432740211487,90.70702505111694,True,True,True,False,False,{'lr': 0.0001}
8481.84375,743325.0331878662,8073.44921875,125900.02059936523,1963,74.07104182243347,92.38374781608582,True,True,True,False,False,{'lr': 0.0001}
7060.06298828125,326775.0358581543,8073.44921875,125900.02059936523,2013,75.74214172363281,94.05485582351685,True,True,True,False,False,{'lr': 0.0001}
7066.66748046875,310600.0328063965,8073.44921875,125900.02059936523,2063,77.41451001167297,95.7272322177887,True,True,True,False,False,{'lr': 0.0001}
6904.22509765625,262300.08125305176,8073.44921875,125900.02059936523,2113,79.05429863929749,97.36702871322632,True,True,True,False,False,{'lr': 0.0001}
6231.9658203125,276174.9458312988,8073.44921875,125900.02059936523,2163,80.733802318573,99.04654026031494,True,True,True,False,False,{'lr': 0.0001}
6310.0849609375,1103024.9404907227,8073.44921875,125900.02059936523,2213,82.40323972702026,100.71598553657532,True,True,True,False,False,{'lr': 0.0001}
6824.33349609375,210724.9641418457,8073.44921875,125900.02059936523,2263,84.04224991798401,102.35500407218933,True,True,True,False,False,{'lr': 0.0001}
6526.7548828125,347274.9900817871,8073.44921875,125900.02059936523,2334,86.03932666778564,104.3520884513855,True,True,True,False,False,{'lr': 0.0001}
8148.15673828125,228274.95574951172,8073.44921875,125900.02059936523,2384,87.71630907058716,106.02907848358154,True,True,True,False,False,{'lr': 0.0001}
7590.447265625,310424.9382019043,8073.44921875,125900.02059936523,2434,89.36071372032166,107.67349910736084,True,True,True,False,False,{'lr': 0.0001}
7923.70556640625,329324.98931884766,8073.44921875,125900.02059936523,2484,91.04940891265869,109.36220264434814,True,True,True,False,False,{'lr': 0.0001}
5251.11181640625,356624.7749328613,8073.44921875,125900.02059936523,2534,92.72259092330933,111.03539204597473,True,True,True,False,False,{'lr': 0.0001}
5332.24267578125,276174.9458312988,8073.44921875,125900.02059936523,2584,94.37074065208435,112.68354916572571,True,True,True,False,False,{'lr': 0.0001}
6015.14111328125,329324.98931884766,8073.44921875,125900.02059936523,2634,96.04938220977783,114.36219930648804,True,True,True,False,False,{'lr': 0.0001}
6313.32080078125,228274.95574951172,8073.44921875,125900.02059936523,2684,97.72441148757935,116.0372359752655,True,True,True,False,False,{'lr': 0.0001}
7874.18310546875,258800.048828125,8073.44921875,125900.02059936523,2734,99.3611114025116,117.67394304275513,True,True,True,False,False,{'lr': 0.0001}
