validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6799.65625,307100.0671386719,8861.7275390625,115300.14038085938,2013,81.08794617652893,100.88541913032532,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7035.11669921875,82100.06713867188,8861.7275390625,115300.14038085938,2063,82.88471794128418,102.68219804763794,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6912.7666015625,131999.89318847656,8861.7275390625,115300.14038085938,2113,84.64814758300781,104.445641040802,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6972.669921875,173199.9969482422,8861.7275390625,115300.14038085938,2163,86.44675469398499,106.24425601959229,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7202.19287109375,248899.99389648438,8861.7275390625,115300.14038085938,2213,88.2432816028595,108.04079174995422,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7084.4150390625,212800.06408691406,8861.7275390625,115300.14038085938,2263,90.00555491447449,109.8030731678009,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9684.150390625,115399.97100830078,8861.7275390625,115300.14038085938,2334,92.14103937149048,111.93856596946716,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9392.642578125,331899.9481201172,8861.7275390625,115300.14038085938,2384,93.93009781837463,113.72763323783875,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6302.7060546875,124899.97863769531,8861.7275390625,115300.14038085938,2434,95.69222855567932,115.48977255821228,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6410.8583984375,128299.9038696289,8861.7275390625,115300.14038085938,2484,97.48824954032898,117.28580045700073,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8119.74462890625,283100.0518798828,8861.7275390625,115300.14038085938,2534,99.28375101089478,119.08130979537964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6303.78076171875,191099.9298095703,8861.7275390625,115300.14038085938,2584,101.04484152793884,120.84240889549255,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8324.048828125,239300.07934570312,8861.7275390625,115300.14038085938,2634,102.84626078605652,122.64384436607361,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6611.740234375,128299.9038696289,8861.7275390625,115300.14038085938,2684,104.65147805213928,124.44907021522522,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5894.40283203125,217300.03356933594,8861.7275390625,115300.14038085938,2734,106.44559216499329,126.24319887161255,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8593.255859375,307100.0671386719,8861.7275390625,115300.14038085938,2784,108.24100661277771,128.03862023353577,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6230.36181640625,459199.9816894531,8861.7275390625,115300.14038085938,2834,110.00342464447021,129.80104684829712,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6019.84326171875,211299.9725341797,8861.7275390625,115300.14038085938,2905,112.1429169178009,131.9405460357666,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6082.84228515625,282000.1220703125,8861.7275390625,115300.14038085938,2955,113.93876004219055,133.73639678955078,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6155.56689453125,343799.9725341797,8861.7275390625,115300.14038085938,3005,115.6980037689209,135.4956510066986,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5715.580078125,128299.9038696289,8861.7275390625,115300.14038085938,3055,117.48849201202393,137.2861466407776,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6367.37060546875,283100.0518798828,8861.7275390625,115300.14038085938,3105,119.2790687084198,139.07673573493958,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7155.09912109375,282000.1220703125,8861.7275390625,115300.14038085938,3155,121.0427074432373,140.84038257598877,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6877.6953125,475899.88708496094,8861.7275390625,115300.14038085938,3205,122.83792805671692,142.63561177253723,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7175.17626953125,165099.86877441406,8861.7275390625,115300.14038085938,3255,124.63195729255676,144.42965006828308,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6908.68798828125,269900.13122558594,8861.7275390625,115300.14038085938,3305,126.38979768753052,146.18749904632568,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5844.71875,343799.9725341797,8861.7275390625,115300.14038085938,3355,128.17999458312988,147.97770428657532,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8450.4228515625,173199.9969482422,8861.7275390625,115300.14038085938,3405,129.9698841571808,149.76760172843933,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7450.87158203125,115399.97100830078,6180.82275390625,120000.15258789062,50,3.6854965686798096,11.523900270462036,True,True,True,True,False,{'lr': 0.0001}
9110.71484375,199499.96948242188,6180.82275390625,120000.15258789062,100,6.271958112716675,14.110369205474854,True,True,True,True,False,{'lr': 0.0001}
11006.75390625,115399.97100830078,6180.82275390625,120000.15258789062,150,8.845292806625366,16.68371891975403,True,True,True,True,False,{'lr': 0.0001}
8637.43359375,9308500.25177002,6180.82275390625,120000.15258789062,200,11.41422414779663,19.252657890319824,True,True,True,True,False,{'lr': 0.0001}
7485.54150390625,300200.0427246094,6180.82275390625,120000.15258789062,250,13.980797529220581,21.819239616394043,True,True,True,True,False,{'lr': 0.0001}
6495.12939453125,168799.89624023438,6180.82275390625,120000.15258789062,300,16.560080528259277,24.398529767990112,True,True,True,True,False,{'lr': 0.0001}
6055.98486328125,283100.0518798828,6180.82275390625,120000.15258789062,350,19.138973474502563,26.9774329662323,True,True,True,True,False,{'lr': 0.0001}
9345.5224609375,115399.97100830078,6180.82275390625,120000.15258789062,400,21.711358308792114,29.54982614517212,True,True,True,True,False,{'lr': 0.0001}
7825.8251953125,5005499.9923706055,6180.82275390625,120000.15258789062,450,24.278287649154663,32.1167631149292,True,True,True,True,False,{'lr': 0.0001}
8006.32373046875,65000.038146972656,6773.849609375,142699.96643066406,500,26.848613500595093,38.618815183639526,True,True,True,True,False,{'lr': 0.0001}
10445.0693359375,2568400.0396728516,6773.849609375,142699.96643066406,550,29.417629957199097,41.18784809112549,True,True,True,True,False,{'lr': 0.0001}
6733.7451171875,300200.0427246094,6773.849609375,142699.96643066406,621,31.838297367095947,43.608522176742554,True,True,True,True,False,{'lr': 0.0001}
8716.9638671875,173199.9969482422,6773.849609375,142699.96643066406,671,33.60266470909119,45.372896671295166,True,True,True,True,False,{'lr': 0.0001}
7777.9716796875,128299.9038696289,6773.849609375,142699.96643066406,721,35.344197273254395,47.114436626434326,True,True,True,True,False,{'lr': 0.0001}
10678.0908203125,131999.89318847656,6773.849609375,142699.96643066406,771,37.127209424972534,48.897456884384155,True,True,True,True,False,{'lr': 0.0001}
10467.0322265625,217200.01220703125,6773.849609375,142699.96643066406,821,38.912673234939575,50.6829309463501,True,True,True,True,False,{'lr': 0.0001}
10208.4677734375,106300.048828125,6773.849609375,142699.96643066406,871,40.6674587726593,52.437724113464355,True,True,True,True,False,{'lr': 0.0001}
11398.1650390625,128299.9038696289,6773.849609375,142699.96643066406,921,42.44997262954712,54.22024846076965,True,True,True,True,False,{'lr': 0.0001}
9670.474609375,131999.89318847656,6773.849609375,142699.96643066406,971,44.22176909446716,55.992053508758545,True,True,True,True,False,{'lr': 0.0001}
13549.921875,99600.06713867188,6773.849609375,142699.96643066406,1021,45.96303987503052,57.73333191871643,True,True,True,True,False,{'lr': 0.0001}
9940.7646484375,1240200.080871582,6773.849609375,142699.96643066406,1071,47.7455313205719,59.515830993652344,True,True,True,True,False,{'lr': 0.0001}
10082.9990234375,173199.9969482422,6773.849609375,142699.96643066406,1121,49.52531337738037,61.29561972618103,True,True,True,True,False,{'lr': 0.0001}
11097.693359375,128399.96337890625,6773.849609375,142699.96643066406,1192,51.64037823677063,63.410696029663086,True,True,True,True,False,{'lr': 0.0001}
10692.8876953125,173199.9969482422,6773.849609375,142699.96643066406,1242,53.42933797836304,65.19966268539429,True,True,True,True,False,{'lr': 0.0001}
9106.9833984375,244500.0457763672,6773.849609375,142699.96643066406,1292,55.182995557785034,66.95332765579224,True,True,True,True,False,{'lr': 0.0001}
8613.173828125,152099.9526977539,6773.849609375,142699.96643066406,1342,56.96630811691284,68.73664808273315,True,True,True,True,False,{'lr': 0.0001}
8790.0830078125,197000.0457763672,6773.849609375,142699.96643066406,1392,58.748947858810425,70.51929545402527,True,True,True,True,False,{'lr': 0.0001}
11531.3955078125,128399.96337890625,6773.849609375,142699.96643066406,1442,60.513357400894165,72.28371667861938,True,True,True,True,False,{'lr': 0.0001}
14314.7626953125,173199.9969482422,6773.849609375,142699.96643066406,1492,62.31212639808655,74.08249306678772,True,True,True,True,False,{'lr': 0.0001}
12874.474609375,251400.0701904297,6773.849609375,142699.96643066406,1542,64.10766696929932,75.87804341316223,True,True,True,True,False,{'lr': 0.0001}
11363.919921875,115399.97100830078,6773.849609375,142699.96643066406,1592,65.86134433746338,77.63172936439514,True,True,True,True,False,{'lr': 0.0001}
13200.5498046875,152099.9526977539,6773.849609375,142699.96643066406,1642,67.65935468673706,79.4297468662262,True,True,True,True,False,{'lr': 0.0001}
9933.44140625,282000.1220703125,6773.849609375,142699.96643066406,1692,69.4541563987732,81.22455668449402,True,True,True,True,False,{'lr': 0.0001}
11095.318359375,131999.89318847656,6773.849609375,142699.96643066406,1763,71.60863375663757,83.37904214859009,True,True,True,True,False,{'lr': 0.0001}
17137.16796875,121499.9008178711,6773.849609375,142699.96643066406,1813,73.41362309455872,85.18404293060303,True,True,True,True,False,{'lr': 0.0001}
12041.287109375,115399.97100830078,6773.849609375,142699.96643066406,1863,75.21464490890503,86.98507332801819,True,True,True,True,False,{'lr': 0.0001}
12924.2470703125,152099.9526977539,6773.849609375,142699.96643066406,1913,77.01661539077759,88.78705143928528,True,True,True,True,False,{'lr': 0.0001}
8192.484375,293099.9755859375,6773.849609375,142699.96643066406,1963,78.81446719169617,90.58494305610657,True,True,True,True,False,{'lr': 0.0001}
9361.5224609375,549700.0122070312,6773.849609375,142699.96643066406,2013,80.5798704624176,92.35035395622253,True,True,True,True,False,{'lr': 0.0001}
9474.38671875,890900.1159667969,6773.849609375,142699.96643066406,2063,82.39960861206055,94.17010450363159,True,True,True,True,False,{'lr': 0.0001}
6561.0810546875,300200.0427246094,6773.849609375,142699.96643066406,2113,84.20243740081787,95.97294354438782,True,True,True,True,False,{'lr': 0.0001}
8304.0693359375,128299.9038696289,6773.849609375,142699.96643066406,2163,85.97095251083374,97.74146676063538,True,True,True,True,False,{'lr': 0.0001}
8159.8935546875,343799.9725341797,6773.849609375,142699.96643066406,2213,87.77152585983276,99.54204821586609,True,True,True,True,False,{'lr': 0.0001}
11492.2216796875,128299.9038696289,6773.849609375,142699.96643066406,2263,89.56764101982117,101.33817219734192,True,True,True,True,False,{'lr': 0.0001}
9009.62109375,238200.1495361328,6773.849609375,142699.96643066406,2334,91.67844653129578,103.44898581504822,True,True,True,True,False,{'lr': 0.0001}
9985.36328125,331899.9481201172,6773.849609375,142699.96643066406,2384,93.48329186439514,105.25383925437927,True,True,True,True,False,{'lr': 0.0001}
10589.0302734375,197000.0457763672,6773.849609375,142699.96643066406,2434,95.28310966491699,107.05366683006287,True,True,True,True,False,{'lr': 0.0001}
10064.7197265625,128399.96337890625,6773.849609375,142699.96643066406,2484,97.0481629371643,108.81872749328613,True,True,True,True,False,{'lr': 0.0001}
10988.443359375,307100.0671386719,6773.849609375,142699.96643066406,2534,98.85437679290771,110.62495017051697,True,True,True,True,False,{'lr': 0.0001}
11755.904296875,256600.03662109375,6773.849609375,142699.96643066406,2584,100.65761852264404,112.42820048332214,True,True,True,True,False,{'lr': 0.0001}
8828.6845703125,343799.9725341797,6773.849609375,142699.96643066406,2634,102.43659949302673,114.20718955993652,True,True,True,True,False,{'lr': 0.0001}
12023.966796875,131999.89318847656,6773.849609375,142699.96643066406,2684,104.28546214103699,116.05605936050415,True,True,True,True,False,{'lr': 0.0001}
14409.9287109375,115399.97100830078,6773.849609375,142699.96643066406,2734,106.06306219100952,117.83366703987122,True,True,True,True,False,{'lr': 0.0001}
13433.6513671875,173199.9969482422,6773.849609375,142699.96643066406,2784,107.8707799911499,119.64139699935913,True,True,True,True,False,{'lr': 0.0001}
10846.177734375,1433500.099182129,6773.849609375,142699.96643066406,2834,109.6836450099945,121.45427060127258,True,True,True,True,False,{'lr': 0.0001}
13393.3056640625,239300.07934570312,6773.849609375,142699.96643066406,2905,111.81465458869934,123.58529615402222,True,True,True,True,False,{'lr': 0.0001}
8252.3154296875,256600.03662109375,6773.849609375,142699.96643066406,2955,113.64483070373535,125.41548085212708,True,True,True,True,False,{'lr': 0.0001}
11488.455078125,115399.97100830078,6773.849609375,142699.96643066406,3005,115.458500623703,127.22915840148926,True,True,True,True,False,{'lr': 0.0001}
8619.7158203125,173199.9969482422,6773.849609375,142699.96643066406,3055,117.23521208763123,129.0058789253235,True,True,True,True,False,{'lr': 0.0001}
10514.267578125,128299.9038696289,6773.849609375,142699.96643066406,3105,119.04584813117981,130.8165247440338,True,True,True,True,False,{'lr': 0.0001}
7970.13134765625,115399.97100830078,6773.849609375,142699.96643066406,3155,120.85341882705688,132.624103307724,True,True,True,True,False,{'lr': 0.0001}
12079.875,173199.9969482422,6773.849609375,142699.96643066406,3205,122.62683272361755,134.39752769470215,True,True,True,True,False,{'lr': 0.0001}
11187.083984375,152099.9526977539,6773.849609375,142699.96643066406,3255,124.44257497787476,136.2132797241211,True,True,True,True,False,{'lr': 0.0001}
6655.14501953125,564000.0915527344,6773.849609375,142699.96643066406,3305,126.25317430496216,138.02388858795166,True,True,True,True,False,{'lr': 0.0001}
8119.7958984375,343799.9725341797,6773.849609375,142699.96643066406,3355,128.02978515625,139.80050706863403,True,True,True,True,False,{'lr': 0.0001}
12352.4609375,128299.9038696289,6773.849609375,142699.96643066406,3405,129.84035539627075,141.61108493804932,True,True,True,True,False,{'lr': 0.0001}
7973.779296875,255099.94506835938,7486.60986328125,224400.0244140625,50,3.468639612197876,11.395678997039795,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9996.98046875,152099.9526977539,8004.0498046875,262200.01220703125,100,5.9789793491363525,17.824845552444458,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12064.8740234375,168799.89624023438,8004.0498046875,262200.01220703125,150,8.485388040542603,20.33126139640808,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9198.8974609375,115399.97100830078,7482.671875,138300.0946044922,200,10.979856967926025,26.714792013168335,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12646.3017578125,678399.9633789062,7482.671875,138300.0946044922,250,13.52152132987976,29.25646471977234,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9317.40234375,197000.0457763672,7482.671875,138300.0946044922,300,16.01932692527771,31.7542781829834,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12505.7529296875,115399.97100830078,7482.671875,138300.0946044922,350,18.51701331138611,34.251972913742065,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9860.845703125,115399.97100830078,7482.671875,138300.0946044922,400,21.00974154472351,36.74470806121826,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9821.857421875,173199.9969482422,7482.671875,138300.0946044922,450,23.505735158920288,39.24071383476257,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8587.6884765625,131999.89318847656,7482.671875,138300.0946044922,500,26.012109756469727,41.74710702896118,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13312.4345703125,324700.08850097656,7482.671875,138300.0946044922,550,28.523759126663208,44.258763551712036,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
