validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6044.0185546875,64000.01525878906,6153.85302734375,37999.99237060547,3205,77.27450466156006,88.67565155029297,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7013.2373046875,86999.96948242188,6153.85302734375,37999.99237060547,3255,78.44431924819946,89.84547305107117,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5781.28271484375,24299.9267578125,6153.85302734375,37999.99237060547,3305,79.57561731338501,90.97677803039551,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5823.84521484375,14800.033569335938,6153.85302734375,37999.99237060547,3355,80.7010452747345,92.10221195220947,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6593.36328125,23800.048828125,6153.85302734375,37999.99237060547,3405,81.82648181915283,93.22765469551086,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6669.38134765625,26199.951171875,6617.04541015625,24100.03662109375,50,2.0326757431030273,6.883705139160156,True,True,True,False,False,{'lr': 0.0001}
5672.23974609375,107900.08544921875,6617.04541015625,24100.03662109375,100,3.44624400138855,8.297284126281738,True,True,True,False,False,{'lr': 0.0001}
6869.3212890625,26199.951171875,6617.04541015625,24100.03662109375,150,4.925472736358643,9.776522636413574,True,True,True,False,False,{'lr': 0.0001}
8135.4609375,26199.951171875,6617.04541015625,24100.03662109375,200,6.345412015914917,11.19647216796875,True,True,True,False,False,{'lr': 0.0001}
7792.8681640625,30299.98779296875,6617.04541015625,24100.03662109375,250,7.829609394073486,12.680678367614746,True,True,True,False,False,{'lr': 0.0001}
6547.08837890625,51699.90539550781,6617.04541015625,24100.03662109375,300,9.233386993408203,14.084469079971313,True,True,True,False,False,{'lr': 0.0001}
7269.77978515625,45099.86877441406,6617.04541015625,24100.03662109375,350,10.654310703277588,15.505401611328125,True,True,True,False,False,{'lr': 0.0001}
6672.9716796875,17700.042724609375,6588.2470703125,21299.972534179688,400,12.13692569732666,19.791277647018433,True,True,True,False,False,{'lr': 0.0001}
8943.4443359375,23800.048828125,6588.2470703125,21299.972534179688,450,13.616377115249634,21.270749807357788,True,True,True,False,False,{'lr': 0.0001}
9961.576171875,32300.033569335938,6588.2470703125,21299.972534179688,500,15.02958345413208,22.6839656829834,True,True,True,False,False,{'lr': 0.0001}
12626.484375,40300.025939941406,6588.2470703125,21299.972534179688,550,16.44896149635315,24.10335636138916,True,True,True,False,False,{'lr': 0.0001}
11954.5009765625,23800.048828125,6588.2470703125,21299.972534179688,621,17.86105728149414,25.515462160110474,True,True,True,False,False,{'lr': 0.0001}
9329.6826171875,172699.8519897461,6588.2470703125,21299.972534179688,671,18.847642421722412,26.50205636024475,True,True,True,False,False,{'lr': 0.0001}
9031.41796875,795100.09765625,6588.2470703125,21299.972534179688,721,19.812538146972656,27.466963052749634,True,True,True,False,False,{'lr': 0.0001}
11191.09765625,23800.048828125,6588.2470703125,21299.972534179688,771,20.86144232749939,28.515875577926636,True,True,True,False,False,{'lr': 0.0001}
8176.8779296875,17700.042724609375,6588.2470703125,21299.972534179688,821,21.82968044281006,29.48412299156189,True,True,True,False,False,{'lr': 0.0001}
9079.845703125,23800.048828125,6588.2470703125,21299.972534179688,871,22.80733871459961,30.46179962158203,True,True,True,False,False,{'lr': 0.0001}
7972.14111328125,23800.048828125,6588.2470703125,21299.972534179688,921,23.779053449630737,31.433523654937744,True,True,True,False,False,{'lr': 0.0001}
6573.779296875,850800.0183105469,6588.2470703125,21299.972534179688,971,24.839866638183594,32.49434685707092,True,True,True,False,False,{'lr': 0.0001}
7016.30615234375,30899.96337890625,6588.2470703125,21299.972534179688,1021,25.80690360069275,33.461392402648926,True,True,True,False,False,{'lr': 0.0001}
7996.5068359375,14800.033569335938,7645.9208984375,28699.951171875,1071,26.77315926551819,36.62962317466736,True,True,True,False,False,{'lr': 0.0001}
9479.50390625,14800.033569335938,7645.9208984375,28699.951171875,1121,27.75704598426819,37.613518476486206,True,True,True,False,False,{'lr': 0.0001}
9331.2587890625,26199.951171875,7645.9208984375,28699.951171875,1192,28.911300659179688,38.76778221130371,True,True,True,False,False,{'lr': 0.0001}
9084.5615234375,17700.042724609375,7645.9208984375,28699.951171875,1242,29.961467266082764,39.81795859336853,True,True,True,False,False,{'lr': 0.0001}
7149.73046875,859899.90234375,7645.9208984375,28699.951171875,1292,30.927335262298584,40.7838351726532,True,True,True,False,False,{'lr': 0.0001}
8211.4501953125,30899.96337890625,7645.9208984375,28699.951171875,1342,31.903128147125244,41.75963759422302,True,True,True,False,False,{'lr': 0.0001}
7313.52978515625,98300.01831054688,7645.9208984375,28699.951171875,1392,32.87253713607788,42.72905492782593,True,True,True,False,False,{'lr': 0.0001}
8752.5302734375,96500.01525878906,7645.9208984375,28699.951171875,1442,33.91847634315491,43.775004386901855,True,True,True,False,False,{'lr': 0.0001}
9915.91796875,40300.025939941406,7645.9208984375,28699.951171875,1492,34.88689970970154,44.74343776702881,True,True,True,False,False,{'lr': 0.0001}
7867.60986328125,10499.954223632812,7570.40185546875,36099.92980957031,1542,35.84986853599548,48.2935209274292,True,True,True,False,False,{'lr': 0.0001}
10028.74609375,23800.048828125,7570.40185546875,36099.92980957031,1592,36.81646943092346,49.26013112068176,True,True,True,False,False,{'lr': 0.0001}
8746.1005859375,17700.042724609375,7570.40185546875,36099.92980957031,1642,37.77776288986206,50.22143530845642,True,True,True,False,False,{'lr': 0.0001}
9172.5078125,40300.025939941406,7570.40185546875,36099.92980957031,1692,38.759785413742065,51.20346736907959,True,True,True,False,False,{'lr': 0.0001}
9980.4501953125,26199.951171875,7570.40185546875,36099.92980957031,1763,39.9865300655365,52.43022036552429,True,True,True,False,False,{'lr': 0.0001}
11390.1845703125,26199.951171875,7570.40185546875,36099.92980957031,1813,40.97081804275513,53.414517641067505,True,True,True,False,False,{'lr': 0.0001}
10971.4052734375,23800.048828125,7570.40185546875,36099.92980957031,1863,41.93251633644104,54.376224994659424,True,True,True,False,False,{'lr': 0.0001}
11041.548828125,30299.98779296875,7570.40185546875,36099.92980957031,1913,42.97608971595764,55.41980814933777,True,True,True,False,False,{'lr': 0.0001}
10116.4599609375,76700.05798339844,7570.40185546875,36099.92980957031,1963,43.94580388069153,56.38953185081482,True,True,True,False,False,{'lr': 0.0001}
9363.6826171875,40300.025939941406,7570.40185546875,36099.92980957031,2013,44.92106318473816,57.364800453186035,True,True,True,False,False,{'lr': 0.0001}
7209.626953125,23800.048828125,7570.40185546875,36099.92980957031,2063,45.89234685897827,58.33609318733215,True,True,True,False,False,{'lr': 0.0001}
8639.5087890625,30899.96337890625,7570.40185546875,36099.92980957031,2113,46.93089818954468,59.37465453147888,True,True,True,False,False,{'lr': 0.0001}
7918.22509765625,26199.951171875,7570.40185546875,36099.92980957031,2163,47.90408778190613,60.34785461425781,True,True,True,False,False,{'lr': 0.0001}
8303.919921875,24799.957275390625,7570.40185546875,36099.92980957031,2213,48.865031242370605,61.30884861946106,True,True,True,False,False,{'lr': 0.0001}
8858.5498046875,30299.98779296875,7570.40185546875,36099.92980957031,2263,49.92564392089844,62.36947298049927,True,True,True,False,False,{'lr': 0.0001}
7149.01611328125,781500.0915527344,7570.40185546875,36099.92980957031,2334,51.058807373046875,63.50265121459961,True,True,True,False,False,{'lr': 0.0001}
9316.583984375,10499.954223632812,7570.40185546875,36099.92980957031,2384,52.019360303878784,64.46322011947632,True,True,True,False,False,{'lr': 0.0001}
8204.1982421875,26199.951171875,7570.40185546875,36099.92980957031,2434,52.96639347076416,65.4102692604065,True,True,True,False,False,{'lr': 0.0001}
9701.185546875,14800.033569335938,7570.40185546875,36099.92980957031,2484,53.96277451515198,66.40665769577026,True,True,True,False,False,{'lr': 0.0001}
7703.06298828125,56899.986267089844,7570.40185546875,36099.92980957031,2534,54.91579532623291,67.35969591140747,True,True,True,False,False,{'lr': 0.0001}
6885.48681640625,23800.048828125,7570.40185546875,36099.92980957031,2584,55.8644437789917,68.30835223197937,True,True,True,False,False,{'lr': 0.0001}
8369.1669921875,40300.025939941406,7570.40185546875,36099.92980957031,2634,56.8640341758728,69.3079526424408,True,True,True,False,False,{'lr': 0.0001}
7285.5068359375,14800.033569335938,7570.40185546875,36099.92980957031,2684,57.80462598800659,70.24855279922485,True,True,True,False,False,{'lr': 0.0001}
9372.17578125,14800.033569335938,7570.40185546875,36099.92980957031,2734,58.75696873664856,71.20090198516846,True,True,True,False,False,{'lr': 0.0001}
8366.8623046875,30899.96337890625,7570.40185546875,36099.92980957031,2784,59.69499230384827,72.13893294334412,True,True,True,False,False,{'lr': 0.0001}
10146.7822265625,23800.048828125,7570.40185546875,36099.92980957031,2834,60.676368713378906,73.12031698226929,True,True,True,False,False,{'lr': 0.0001}
13070.1669921875,26199.951171875,7570.40185546875,36099.92980957031,2905,61.81057119369507,74.25453424453735,True,True,True,False,False,{'lr': 0.0001}
7803.6826171875,23800.048828125,7570.40185546875,36099.92980957031,2955,62.75707244873047,75.20104241371155,True,True,True,False,False,{'lr': 0.0001}
7981.10986328125,26199.951171875,7570.40185546875,36099.92980957031,3005,63.74466013908386,76.18863868713379,True,True,True,False,False,{'lr': 0.0001}
7040.64013671875,23800.048828125,7570.40185546875,36099.92980957031,3055,64.68255162239075,77.12653875350952,True,True,True,False,False,{'lr': 0.0001}
5660.32470703125,23800.048828125,7570.40185546875,36099.92980957031,3105,65.63486814498901,78.07886290550232,True,True,True,False,False,{'lr': 0.0001}
7541.12548828125,30899.96337890625,7570.40185546875,36099.92980957031,3155,66.57466340065002,79.01866674423218,True,True,True,False,False,{'lr': 0.0001}
6725.54443359375,36199.989318847656,7570.40185546875,36099.92980957031,3205,67.56890058517456,80.01292395591736,True,True,True,False,False,{'lr': 0.0001}
6785.78466796875,48200.035095214844,7570.40185546875,36099.92980957031,3255,68.51149988174438,80.95553040504456,True,True,True,False,False,{'lr': 0.0001}
7517.67578125,341799.9267578125,7570.40185546875,36099.92980957031,3305,69.45079898834229,81.89483690261841,True,True,True,False,False,{'lr': 0.0001}
9163.04296875,23800.048828125,7570.40185546875,36099.92980957031,3355,70.40078258514404,82.84482789039612,True,True,True,False,False,{'lr': 0.0001}
8089.705078125,17700.042724609375,7570.40185546875,36099.92980957031,3405,71.38340258598328,83.82745575904846,True,True,True,False,False,{'lr': 0.0001}
5776.0185546875,1490699.9206542969,6115.8955078125,3472200.050354004,50,1.890671968460083,6.035378932952881,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6891.1953125,3799.9725341796875,6642.61181640625,42899.97100830078,100,3.2474100589752197,9.71970009803772,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8112.388671875,23800.048828125,6642.61181640625,42899.97100830078,150,4.556826591491699,11.02912425994873,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9203.8759765625,10499.954223632812,6642.61181640625,42899.97100830078,200,5.905529499053955,12.37783432006836,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9466.3955078125,17700.042724609375,6642.61181640625,42899.97100830078,250,7.215259313583374,13.6875741481781,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8707.650390625,30299.98779296875,6642.61181640625,42899.97100830078,300,8.573413610458374,15.045735359191895,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7497.48388671875,22500.0,6642.61181640625,42899.97100830078,350,9.884941101074219,16.35727071762085,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8476.4365234375,30899.96337890625,6642.61181640625,42899.97100830078,400,11.203512191772461,17.675851345062256,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10404.0771484375,30899.96337890625,6642.61181640625,42899.97100830078,450,12.556430339813232,19.028777599334717,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8347.8994140625,55599.937438964844,6642.61181640625,42899.97100830078,500,13.866665601730347,20.339020013809204,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11226.03515625,42900.00915527344,6642.61181640625,42899.97100830078,550,15.225744009017944,21.698105812072754,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6695.33251953125,26199.951171875,6642.61181640625,42899.97100830078,621,16.487075090408325,22.959452152252197,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6996.09423828125,23800.048828125,6642.61181640625,42899.97100830078,671,17.398181676864624,23.87056565284729,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6898.43701171875,26199.951171875,6642.61181640625,42899.97100830078,721,18.337465047836304,24.809855937957764,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7372.99560546875,101200.02746582031,6642.61181640625,42899.97100830078,771,19.251117944717407,25.723517179489136,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6912.3203125,61399.993896484375,6642.61181640625,42899.97100830078,821,20.15781044960022,26.63021731376648,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5849.71923828125,104000.01525878906,6642.61181640625,42899.97100830078,871,21.066026210784912,27.538440704345703,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5464.142578125,26199.951171875,6642.61181640625,42899.97100830078,921,22.00485110282898,28.477272987365723,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6784.1513671875,23800.048828125,6642.61181640625,42899.97100830078,971,22.903084754943848,29.375513792037964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5678.1923828125,30299.98779296875,6642.61181640625,42899.97100830078,1021,23.815240383148193,30.287677526474,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6111.263671875,147099.91455078125,6642.61181640625,42899.97100830078,1071,24.75588870048523,31.228332996368408,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6206.25830078125,23800.048828125,6642.61181640625,42899.97100830078,1121,25.658331632614136,32.130794286727905,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6543.169921875,10499.954223632812,6642.61181640625,42899.97100830078,1192,26.748777151107788,33.22124767303467,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6355.56396484375,23800.048828125,6642.61181640625,42899.97100830078,1242,27.64644694328308,34.118924379348755,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6391.83056640625,17700.042724609375,6642.61181640625,42899.97100830078,1292,28.594247579574585,35.06673288345337,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6157.02978515625,85600.01373291016,6642.61181640625,42899.97100830078,1342,29.499977588653564,35.972469329833984,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5856.9755859375,37000.04577636719,6642.61181640625,42899.97100830078,1392,30.408243894577026,36.88074326515198,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5347.205078125,26199.951171875,6642.61181640625,42899.97100830078,1442,31.348594903945923,37.82110238075256,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5935.12451171875,86999.96948242188,6642.61181640625,42899.97100830078,1492,32.2468421459198,38.71935749053955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5474.439453125,86999.96948242188,6642.61181640625,42899.97100830078,1542,33.161123514175415,39.633646965026855,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5843.42919921875,91300.01068115234,6642.61181640625,42899.97100830078,1592,34.06597924232483,40.53851008415222,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6542.9638671875,40300.025939941406,6642.61181640625,42899.97100830078,1642,35.00759243965149,41.48013210296631,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5729.8212890625,22500.0,6642.61181640625,42899.97100830078,1692,35.915396213531494,42.387943267822266,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5707.5380859375,76700.05798339844,6642.61181640625,42899.97100830078,1763,36.994540214538574,43.46709489822388,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6313.86962890625,16300.048828125,6642.61181640625,42899.97100830078,1813,37.94252252578735,44.41508412361145,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5921.91455078125,10499.954223632812,6642.61181640625,42899.97100830078,1863,38.84539484977722,45.31796383857727,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
