validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5929.595703125,142991.11819458008,5730.3203125,153599.96795654297,2263,54.390833616256714,72.9488832950592,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6802.763671875,124406.47592544556,6542.51611328125,145300.0259399414,2334,55.67538380622864,76.58203148841858,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5237.24853515625,144569.89250946045,6542.51611328125,145300.0259399414,2384,56.7486310005188,77.65528774261475,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6000.236328125,232124.54442977905,6542.51611328125,145300.0259399414,2434,57.81861972808838,78.7252848148346,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5461.57568359375,149497.55158233643,6542.51611328125,145300.0259399414,2484,58.94246292114258,79.84913659095764,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5332.4287109375,242621.20643997192,6542.51611328125,145300.0259399414,2534,60.02975058555603,80.93643283843994,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5060.93994140625,157701.24784469604,6542.51611328125,145300.0259399414,2584,61.103461265563965,82.01015377044678,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4902.234375,173552.34297180176,6542.51611328125,145300.0259399414,2634,62.1882803440094,83.0949809551239,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4867.36328125,201363.23029708862,6542.51611328125,145300.0259399414,2684,63.315751791000366,84.22246265411377,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5258.25537109375,173212.25408935547,6542.51611328125,145300.0259399414,2734,64.40762519836426,85.31434464454651,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5568.14306640625,150170.32247543335,6542.51611328125,145300.0259399414,2784,65.48976969718933,86.39650583267212,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5945.0,178095.74467468262,6542.51611328125,145300.0259399414,2834,66.60342073440552,87.51016449928284,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5670.0244140625,151768.53727340698,6542.51611328125,145300.0259399414,2905,67.88404321670532,88.79079461097717,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5050.8876953125,173023.15927124023,6542.51611328125,145300.0259399414,2955,68.95210242271423,89.85886120796204,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5092.7568359375,264487.9129333496,6542.51611328125,145300.0259399414,3005,70.01769518852234,90.92446517944336,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5124.50146484375,173023.15927124023,6542.51611328125,145300.0259399414,3055,71.12260937690735,92.02938795089722,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4729.6591796875,239826.7180366516,6542.51611328125,145300.0259399414,3105,72.1919457912445,93.09873628616333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4820.16064453125,211048.44925689697,6542.51611328125,145300.0259399414,3155,73.26332306861877,94.17012166976929,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5723.453125,165553.9987487793,6542.51611328125,145300.0259399414,3205,74.36494612693787,95.27175283432007,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5476.8837890625,157701.24784469604,6542.51611328125,145300.0259399414,3255,75.43239235877991,96.33920788764954,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5666.341796875,150443.6021385193,6542.51611328125,145300.0259399414,3305,76.50268912315369,97.409512758255,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6316.115234375,191925.40655899048,6542.51611328125,145300.0259399414,3355,77.57126641273499,98.47809839248657,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6144.97998046875,174614.58866882324,6542.51611328125,145300.0259399414,3405,78.67431783676147,99.58116054534912,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6458.37158203125,157701.24784469604,6110.63720703125,148750.01907348633,50,2.200209379196167,6.850428104400635,True,True,True,True,False,{'lr': 0.0001}
4853.13720703125,209212.428730011,6110.63720703125,148750.01907348633,100,3.776479482650757,8.426706314086914,True,True,True,True,False,{'lr': 0.0001}
5573.3876953125,131911.9527053833,5534.88720703125,140900.03967285156,150,5.315291404724121,12.284842252731323,True,True,True,True,False,{'lr': 0.0001}
6561.6201171875,201363.23029708862,5534.88720703125,140900.03967285156,200,6.88945746421814,13.859017133712769,True,True,True,True,False,{'lr': 0.0001}
6410.771484375,151716.7504386902,5534.88720703125,140900.03967285156,250,8.42635202407837,15.395919799804688,True,True,True,True,False,{'lr': 0.0001}
6066.66650390625,191580.6863975525,5534.88720703125,140900.03967285156,300,9.997401714324951,16.966978073120117,True,True,True,True,False,{'lr': 0.0001}
5483.10400390625,235714.08336257935,5534.88720703125,140900.03967285156,350,11.535662651062012,18.505247354507446,True,True,True,True,False,{'lr': 0.0001}
5651.31396484375,138710.31462478638,5534.88720703125,140900.03967285156,400,13.076270818710327,20.045863151550293,True,True,True,True,False,{'lr': 0.0001}
5495.04931640625,197348.42542266846,5534.88720703125,140900.03967285156,450,14.653214931488037,21.62281560897827,True,True,True,True,False,{'lr': 0.0001}
5812.70556640625,165553.9987487793,5534.88720703125,140900.03967285156,500,16.190556526184082,23.160165786743164,True,True,True,True,False,{'lr': 0.0001}
6746.2001953125,157701.24784469604,5534.88720703125,140900.03967285156,550,17.762444496154785,24.73206353187561,True,True,True,True,False,{'lr': 0.0001}
5081.11865234375,214837.52225875854,5534.88720703125,140900.03967285156,621,19.23599076271057,26.205617427825928,True,True,True,True,False,{'lr': 0.0001}
5229.59033203125,179449.85638427734,5534.88720703125,140900.03967285156,671,20.298494338989258,27.268129110336304,True,True,True,True,False,{'lr': 0.0001}
5577.75537109375,147820.49684906006,5534.88720703125,140900.03967285156,721,21.40165424346924,28.371296882629395,True,True,True,True,False,{'lr': 0.0001}
5318.4150390625,158277.79487228394,5534.88720703125,140900.03967285156,771,22.467840433120728,29.43749165534973,True,True,True,True,False,{'lr': 0.0001}
5311.32373046875,165584.6434326172,5534.88720703125,140900.03967285156,821,23.533963203430176,30.503623962402344,True,True,True,True,False,{'lr': 0.0001}
5846.96826171875,157701.24784469604,5534.88720703125,140900.03967285156,871,24.599546909332275,31.569215536117554,True,True,True,True,False,{'lr': 0.0001}
4956.52978515625,167625.29458236694,5534.88720703125,140900.03967285156,921,25.702258586883545,32.67193555831909,True,True,True,True,False,{'lr': 0.0001}
4906.67529296875,232512.65789413452,5534.88720703125,140900.03967285156,971,26.773837327957153,33.74352240562439,True,True,True,True,False,{'lr': 0.0001}
4861.2685546875,202495.36377716064,5534.88720703125,140900.03967285156,1021,27.84493660926819,34.81463003158569,True,True,True,True,False,{'lr': 0.0001}
5462.43310546875,167625.29458236694,5534.88720703125,140900.03967285156,1071,28.947829246520996,35.91753077507019,True,True,True,True,False,{'lr': 0.0001}
5181.18505859375,183791.74243164062,5534.88720703125,140900.03967285156,1121,30.016290187835693,36.985999584198,True,True,True,True,False,{'lr': 0.0001}
5316.494140625,251708.73848724365,5534.88720703125,140900.03967285156,1192,31.297332763671875,38.26705002784729,True,True,True,True,False,{'lr': 0.0001}
5037.88037109375,169285.46956634521,5534.88720703125,140900.03967285156,1242,32.36688017845154,39.33660578727722,True,True,True,True,False,{'lr': 0.0001}
5640.16455078125,1153674.0017623901,5534.88720703125,140900.03967285156,1292,33.471088886260986,40.440823554992676,True,True,True,True,False,{'lr': 0.0001}
5905.1640625,171401.51219177246,5534.88720703125,140900.03967285156,1342,34.545788288116455,41.51553153991699,True,True,True,True,False,{'lr': 0.0001}
4984.64013671875,282030.39754867554,5534.88720703125,140900.03967285156,1392,35.61486864089966,42.584619760513306,True,True,True,True,False,{'lr': 0.0001}
6028.59326171875,146567.86109542847,5534.88720703125,140900.03967285156,1442,36.73138213157654,43.70114302635193,True,True,True,True,False,{'lr': 0.0001}
5719.12744140625,230886.89015197754,5534.88720703125,140900.03967285156,1492,37.813196897506714,44.78296732902527,True,True,True,True,False,{'lr': 0.0001}
5435.03466796875,393998.15606307983,5534.88720703125,140900.03967285156,1542,38.88737201690674,45.85715103149414,True,True,True,True,False,{'lr': 0.0001}
5430.22412109375,157701.24784469604,5534.88720703125,140900.03967285156,1592,39.976064682006836,46.94586181640625,True,True,True,True,False,{'lr': 0.0001}
7564.888671875,284951.44832229614,5534.88720703125,140900.03967285156,1642,41.11969995498657,48.089505195617676,True,True,True,True,False,{'lr': 0.0001}
5208.126953125,173419.15911483765,5534.88720703125,140900.03967285156,1692,42.21788263320923,49.18769550323486,True,True,True,True,False,{'lr': 0.0001}
4959.8408203125,211048.44925689697,5534.88720703125,140900.03967285156,1763,43.51115012168884,50.480971336364746,True,True,True,True,False,{'lr': 0.0001}
5078.3720703125,757166.1718063354,5534.88720703125,140900.03967285156,1813,44.63311266899109,51.6029486656189,True,True,True,True,False,{'lr': 0.0001}
5841.634765625,2828978.48651886,5534.88720703125,140900.03967285156,1863,45.715800762176514,52.68564581871033,True,True,True,True,False,{'lr': 0.0001}
5061.32421875,158515.11235809326,5534.88720703125,140900.03967285156,1913,46.804596185684204,53.774449825286865,True,True,True,True,False,{'lr': 0.0001}
4898.26513671875,122965.21796417236,4981.43359375,151549.93057250977,1963,47.894290924072266,57.23576307296753,True,True,True,True,False,{'lr': 0.0001}
5210.3798828125,221581.57572555542,4981.43359375,151549.93057250977,2013,48.9761323928833,58.317612648010254,True,True,True,True,False,{'lr': 0.0001}
5114.974609375,190097.00105667114,4981.43359375,151549.93057250977,2063,50.057143211364746,59.398632287979126,True,True,True,True,False,{'lr': 0.0001}
5166.6484375,158277.79487228394,4981.43359375,151549.93057250977,2113,51.17235708236694,60.51385426521301,True,True,True,True,False,{'lr': 0.0001}
5235.4052734375,166891.18933486938,4981.43359375,151549.93057250977,2163,52.247349977493286,61.58885598182678,True,True,True,True,False,{'lr': 0.0001}
5277.56396484375,234291.36960220337,4981.43359375,151549.93057250977,2213,53.325029134750366,62.66655158996582,True,True,True,True,False,{'lr': 0.0001}
4953.68994140625,242107.44204711914,4981.43359375,151549.93057250977,2263,54.40034317970276,63.74187421798706,True,True,True,True,False,{'lr': 0.0001}
5394.6064453125,329357.7995109558,4981.43359375,151549.93057250977,2334,55.7267165184021,65.06825613975525,True,True,True,True,False,{'lr': 0.0001}
5119.56298828125,700713.6550979614,4981.43359375,151549.93057250977,2384,56.798489809036255,66.14003777503967,True,True,True,True,False,{'lr': 0.0001}
5806.30908203125,171742.6506690979,4981.43359375,151549.93057250977,2434,57.872844219207764,67.21440100669861,True,True,True,True,False,{'lr': 0.0001}
5962.8603515625,282512.93422698975,4981.43359375,151549.93057250977,2484,58.97960066795349,68.3211658000946,True,True,True,True,False,{'lr': 0.0001}
5547.48681640625,1220929.1236114502,4981.43359375,151549.93057250977,2534,60.05044889450073,69.39202237129211,True,True,True,True,False,{'lr': 0.0001}
4795.2724609375,270410.68716430664,4981.43359375,151549.93057250977,2584,61.122556924819946,70.46413850784302,True,True,True,True,False,{'lr': 0.0001}
4929.36376953125,155743.00373077393,4981.43359375,151549.93057250977,2634,62.200207233428955,71.54179668426514,True,True,True,True,False,{'lr': 0.0001}
5115.47900390625,173023.15927124023,4981.43359375,151549.93057250977,2684,63.320131063461304,72.66173005104065,True,True,True,True,False,{'lr': 0.0001}
5103.49853515625,131911.9527053833,4981.43359375,151549.93057250977,2734,64.40428328514099,73.74589133262634,True,True,True,True,False,{'lr': 0.0001}
5431.7314453125,138873.76210784912,4981.43359375,151549.93057250977,2784,65.48984718322754,74.83146595954895,True,True,True,True,False,{'lr': 0.0001}
5564.35693359375,261400.96712875366,4981.43359375,151549.93057250977,2834,66.57360696792603,75.91523385047913,True,True,True,True,False,{'lr': 0.0001}
5123.93017578125,211813.78856658936,4981.43359375,151549.93057250977,2905,67.90296745300293,77.24460196495056,True,True,True,True,False,{'lr': 0.0001}
5561.626953125,168376.98637390137,4981.43359375,151549.93057250977,2955,68.97947883605957,78.32112455368042,True,True,True,True,False,{'lr': 0.0001}
4923.1748046875,158277.79487228394,4981.43359375,151549.93057250977,3005,70.05419158935547,79.39584469795227,True,True,True,True,False,{'lr': 0.0001}
5671.29736328125,191925.40655899048,4981.43359375,151549.93057250977,3055,71.16550660133362,80.50716733932495,True,True,True,True,False,{'lr': 0.0001}
5261.47607421875,138873.76210784912,4981.43359375,151549.93057250977,3105,72.23667073249817,81.5783417224884,True,True,True,True,False,{'lr': 0.0001}
5289.2509765625,228609.23092269897,4981.43359375,151549.93057250977,3155,73.30843353271484,82.65011382102966,True,True,True,True,False,{'lr': 0.0001}
5313.83984375,145749.2010154724,4981.43359375,151549.93057250977,3205,74.38325119018555,83.72493982315063,True,True,True,True,False,{'lr': 0.0001}
4735.5234375,254186.932182312,4981.43359375,151549.93057250977,3255,75.49412274360657,84.83581972122192,True,True,True,True,False,{'lr': 0.0001}
4857.5859375,299798.9748916626,4981.43359375,151549.93057250977,3305,76.56804823875427,85.90975594520569,True,True,True,True,False,{'lr': 0.0001}
5073.10693359375,228609.23092269897,4981.43359375,151549.93057250977,3355,77.64449048042297,86.98620581626892,True,True,True,True,False,{'lr': 0.0001}
5034.07568359375,209212.428730011,4981.43359375,151549.93057250977,3405,78.75598669052124,88.09771060943604,True,True,True,True,False,{'lr': 0.0001}
6787.86328125,250476.98066711426,5827.84375,310599.9565124512,50,2.1638195514678955,6.826440811157227,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8131.0888671875,191079.0454788208,7178.85546875,135150.03204345703,100,3.716954469680786,10.687999248504639,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5655.6650390625,239826.7180366516,7178.85546875,135150.03204345703,150,5.2290849685668945,12.200138330459595,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5281.6005859375,190097.00105667114,5071.677734375,154149.97100830078,200,6.7785964012146,16.060423851013184,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5290.03564453125,140485.19443130493,5243.10791015625,164799.99542236328,250,8.333168029785156,20.318470001220703,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6536.6640625,213594.90269851685,5243.10791015625,164799.99542236328,300,9.847674369812012,21.832985162734985,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6891.61376953125,176344.68591308594,5243.10791015625,164799.99542236328,350,11.403350114822388,23.38866877555847,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5294.5283203125,157701.24784469604,5243.10791015625,164799.99542236328,400,12.918436050415039,24.90376305580139,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6715.0712890625,252685.7737197876,5243.10791015625,164799.99542236328,450,14.45649790763855,26.441834449768066,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5548.53076171875,180577.47032165527,5243.10791015625,164799.99542236328,500,15.983492374420166,27.96883773803711,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5492.70751953125,145749.2010154724,5243.10791015625,164799.99542236328,550,17.512558698654175,29.49791121482849,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6126.2548828125,623513.2560462952,5243.10791015625,164799.99542236328,621,19.00746750831604,30.992829084396362,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4969.474609375,144511.44772338867,5243.10791015625,164799.99542236328,671,20.06889772415161,32.05426740646362,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6296.85498046875,165584.6434326172,5243.10791015625,164799.99542236328,721,21.12627339363098,33.11165165901184,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5448.1962890625,175685.21173477173,5243.10791015625,164799.99542236328,771,22.20098304748535,34.18637013435364,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
