validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5182.23876953125,283290.196975708,6137.220703125,140524.96910095215,721,23.897007942199707,42.131672859191895,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4984.38037109375,298220.9900894165,6137.220703125,140524.96910095215,771,25.08837080001831,43.32304358482361,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5058.76416015625,288253.9576950073,6137.220703125,140524.96910095215,821,26.281821250915527,44.51650309562683,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4744.2998046875,239186.71633529663,6137.220703125,140524.96910095215,871,27.50578999519348,45.740480184555054,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5185.712890625,209583.62000656128,6137.220703125,140524.96910095215,921,28.703466176986694,46.93816423416138,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5163.73681640625,170499.3219909668,6137.220703125,140524.96910095215,971,29.899194717407227,48.1339008808136,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5453.44970703125,245709.39111328125,6137.220703125,140524.96910095215,1021,31.098188877105713,49.33290338516235,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4943.06689453125,263094.4570426941,6137.220703125,140524.96910095215,1071,32.33045959472656,50.56518197059631,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5271.845703125,358859.0673866272,6137.220703125,140524.96910095215,1121,33.53059482574463,51.76532983779907,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4700.888671875,238912.67666244507,6137.220703125,140524.96910095215,1192,34.96652936935425,53.2012734413147,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5017.7578125,245553.87084960938,6137.220703125,140524.96910095215,1242,36.19749069213867,54.43224358558655,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4941.49560546875,245709.39111328125,6137.220703125,140524.96910095215,1292,37.396708965301514,55.63147020339966,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4984.70263671875,233550.11806869507,6137.220703125,140524.96910095215,1342,38.59391498565674,56.82868504524231,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4857.4638671875,208182.0841369629,6137.220703125,140524.96910095215,1392,39.78748273849487,58.02226114273071,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4858.0126953125,233550.11806869507,6137.220703125,140524.96910095215,1442,41.02140212059021,59.256197452545166,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5053.43798828125,163580.70413589478,6137.220703125,140524.96910095215,1492,42.225661516189575,60.46046471595764,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4938.77734375,408526.5508003235,6137.220703125,140524.96910095215,1542,43.430280923843384,61.66509461402893,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4940.1337890625,163580.70413589478,6137.220703125,140524.96910095215,1592,44.69671821594238,62.9315402507782,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5508.8095703125,165383.9853401184,6137.220703125,140524.96910095215,1642,45.916339635849,64.15116953849792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5159.69189453125,163580.70413589478,6137.220703125,140524.96910095215,1692,47.11900353431702,65.35384345054626,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4872.42529296875,194524.95289993286,6137.220703125,140524.96910095215,1763,48.579182147979736,66.81403112411499,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4899.66162109375,191828.05921554565,6137.220703125,140524.96910095215,1813,49.836512088775635,68.07136988639832,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5067.841796875,356384.2238731384,6137.220703125,140524.96910095215,1863,51.031272411346436,69.26613759994507,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6142.43896484375,352884.77655029297,6137.220703125,140524.96910095215,1913,52.22453951835632,70.4594132900238,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4706.12158203125,188664.67985916138,6137.220703125,140524.96910095215,1963,53.45332384109497,71.68820595741272,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5408.12158203125,1265874.8215827942,6137.220703125,140524.96910095215,2013,54.641995906829834,72.87688660621643,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5719.013671875,323826.8616142273,6137.220703125,140524.96910095215,2063,55.83631420135498,74.07121253013611,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5024.8779296875,257011.8060951233,6137.220703125,140524.96910095215,2113,57.02760100364685,75.26250743865967,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4837.28271484375,190977.33348083496,6137.220703125,140524.96910095215,2163,58.254592418670654,76.48950743675232,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5355.654296875,1150651.380947113,6137.220703125,140524.96910095215,2213,59.442585706710815,77.67750906944275,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4975.345703125,238912.67666244507,6137.220703125,140524.96910095215,2263,60.63524413108826,78.87017631530762,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4944.47216796875,241072.59155273438,6137.220703125,140524.96910095215,2334,62.09679126739502,80.33173131942749,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4745.13818359375,165383.9853401184,6137.220703125,140524.96910095215,2384,63.28910732269287,81.52405619621277,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4872.32373046875,258130.69632339478,6137.220703125,140524.96910095215,2434,64.48485994338989,82.71981692314148,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4767.8828125,191828.05921554565,6137.220703125,140524.96910095215,2484,65.68062710762024,83.91559290885925,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4957.435546875,427960.2113800049,6137.220703125,140524.96910095215,2534,66.90757060050964,85.14254450798035,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5214.23876953125,165383.9853401184,6137.220703125,140524.96910095215,2584,68.10115599632263,86.33613848686218,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4772.2099609375,242495.11910247803,6137.220703125,140524.96910095215,2634,69.29353404045105,87.52852535247803,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5520.63671875,2291929.7780799866,6137.220703125,140524.96910095215,2684,70.4829649925232,88.7179651260376,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6525.46826171875,352884.77655029297,6137.220703125,140524.96910095215,2734,71.71820116043091,89.95321726799011,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4705.2451171875,178532.41274642944,6137.220703125,140524.96910095215,2784,72.9152934551239,91.15032696723938,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5077.09130859375,260156.15397262573,6137.220703125,140524.96910095215,2834,74.10817122459412,92.34320259094238,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4754.6943359375,233550.11806869507,6137.220703125,140524.96910095215,2905,75.57552433013916,93.81056332588196,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5404.82958984375,374134.70949554443,6137.220703125,140524.96910095215,2955,76.75822472572327,94.99327182769775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5271.3134765625,158126.0333518982,6137.220703125,140524.96910095215,3005,77.94715070724487,96.18220806121826,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5984.92919921875,260156.15397262573,6137.220703125,140524.96910095215,3055,79.13690948486328,97.37197470664978,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4725.76708984375,165383.9853401184,6137.220703125,140524.96910095215,3105,80.36589860916138,98.60097479820251,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5115.39794921875,283290.196975708,6137.220703125,140524.96910095215,3155,81.5601978302002,99.79528260231018,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4972.87255859375,179041.11657714844,6137.220703125,140524.96910095215,3205,82.7559142112732,100.99100637435913,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5422.6435546875,191828.05921554565,6137.220703125,140524.96910095215,3255,83.98532676696777,102.22042942047119,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4913.18603515625,225876.8927307129,6137.220703125,140524.96910095215,3305,85.1776180267334,103.41272902488708,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4917.720703125,245553.87084960938,6137.220703125,140524.96910095215,3355,86.37339305877686,104.60851192474365,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5288.7822265625,195163.147190094,6137.220703125,140524.96910095215,3405,87.56668949127197,105.80181860923767,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5360.84912109375,175722.91860580444,6218.33544921875,160775.0129699707,50,2.466052293777466,7.636810064315796,True,True,True,True,False,{'lr': 0.0001}
5508.11962890625,259147.48974609375,6218.33544921875,160775.0129699707,100,4.182976961135864,9.353743314743042,True,True,True,True,False,{'lr': 0.0001}
5813.96630859375,237013.430809021,6218.33544921875,160775.0129699707,150,5.947752475738525,11.118529319763184,True,True,True,True,False,{'lr': 0.0001}
5283.53076171875,211008.46828079224,6218.33544921875,160775.0129699707,200,7.68362021446228,12.854406356811523,True,True,True,True,False,{'lr': 0.0001}
5378.4404296875,553168.649356842,6218.33544921875,160775.0129699707,250,9.487604141235352,14.658403396606445,True,True,True,True,False,{'lr': 0.0001}
6461.8349609375,172757.18325805664,7744.2109375,156424.99923706055,300,11.230814218521118,19.012333393096924,True,True,True,True,False,{'lr': 0.0001}
5828.1484375,245709.39111328125,7744.2109375,156424.99923706055,350,13.028661966323853,20.810190677642822,True,True,True,True,False,{'lr': 0.0001}
5560.3271484375,188664.67985916138,7744.2109375,156424.99923706055,400,14.742884635925293,22.524421453475952,True,True,True,True,False,{'lr': 0.0001}
6109.580078125,199887.51149368286,7744.2109375,156424.99923706055,450,16.549707889556885,24.331254243850708,True,True,True,True,False,{'lr': 0.0001}
5517.49609375,163580.70413589478,6516.7255859375,144124.9656677246,500,18.277135372161865,28.658079624176025,True,True,True,True,False,{'lr': 0.0001}
4871.96923828125,175722.91860580444,6516.7255859375,144124.9656677246,550,20.078710794448853,30.459664583206177,True,True,True,True,False,{'lr': 0.0001}
5247.06787109375,195452.08672714233,6516.7255859375,144124.9656677246,621,21.72768759727478,32.10864973068237,True,True,True,True,False,{'lr': 0.0001}
5042.05712890625,245709.39111328125,6516.7255859375,144124.9656677246,671,22.923816680908203,33.30478811264038,True,True,True,True,False,{'lr': 0.0001}
4887.4453125,262646.8416252136,6516.7255859375,144124.9656677246,721,24.193889379501343,34.57486915588379,True,True,True,True,False,{'lr': 0.0001}
4880.36083984375,374540.47943115234,6516.7255859375,144124.9656677246,771,25.388168811798096,35.76915764808655,True,True,True,True,False,{'lr': 0.0001}
4925.1005859375,203111.41528701782,6516.7255859375,144124.9656677246,821,26.585488080978394,36.96648550033569,True,True,True,True,False,{'lr': 0.0001}
5397.13427734375,229660.2367286682,6516.7255859375,144124.9656677246,871,27.853658199310303,38.23466515541077,True,True,True,True,False,{'lr': 0.0001}
6745.9189453125,196539.13411331177,6516.7255859375,144124.9656677246,921,29.032344341278076,39.413360595703125,True,True,True,True,False,{'lr': 0.0001}
6184.185546875,241549.2368659973,6516.7255859375,144124.9656677246,971,30.218247890472412,40.599273443222046,True,True,True,True,False,{'lr': 0.0001}
5406.3505859375,219739.0608215332,6516.7255859375,144124.9656677246,1021,31.407063484191895,41.7880973815918,True,True,True,True,False,{'lr': 0.0001}
5881.53173828125,254375.5078125,6516.7255859375,144124.9656677246,1071,32.67654538154602,43.05759143829346,True,True,True,True,False,{'lr': 0.0001}
4691.7265625,273505.4519691467,6516.7255859375,144124.9656677246,1121,33.87482476234436,44.255889892578125,True,True,True,True,False,{'lr': 0.0001}
5018.93505859375,231394.35844802856,6516.7255859375,144124.9656677246,1192,35.31094717979431,45.692020893096924,True,True,True,True,False,{'lr': 0.0001}
8682.533203125,7474312.219671249,6516.7255859375,144124.9656677246,1242,36.59335112571716,46.97443389892578,True,True,True,True,False,{'lr': 0.0001}
5814.09423828125,166848.87775039673,6516.7255859375,144124.9656677246,1292,37.78322219848633,48.164313316345215,True,True,True,True,False,{'lr': 0.0001}
4671.23486328125,194886.43766784668,6516.7255859375,144124.9656677246,1342,38.97315263748169,49.35425281524658,True,True,True,True,False,{'lr': 0.0001}
5190.1103515625,194524.95289993286,6516.7255859375,144124.9656677246,1392,40.1680006980896,50.54911017417908,True,True,True,True,False,{'lr': 0.0001}
5047.310546875,166026.81009292603,6516.7255859375,144124.9656677246,1442,41.43745398521423,51.81857252120972,True,True,True,True,False,{'lr': 0.0001}
4844.50390625,226015.22440338135,6516.7255859375,144124.9656677246,1492,42.636130809783936,53.01725792884827,True,True,True,True,False,{'lr': 0.0001}
4994.68603515625,175570.73595428467,6516.7255859375,144124.9656677246,1542,43.838199615478516,54.21933603286743,True,True,True,True,False,{'lr': 0.0001}
5595.14111328125,241769.42574691772,6516.7255859375,144124.9656677246,1592,45.03753066062927,55.418675899505615,True,True,True,True,False,{'lr': 0.0001}
4777.46142578125,163278.06420135498,5472.97314453125,143100.04234313965,1642,46.30851650238037,59.27471351623535,True,True,True,True,False,{'lr': 0.0001}
5338.43798828125,182510.3254737854,5472.97314453125,143100.04234313965,1692,47.508259534835815,60.47446608543396,True,True,True,True,False,{'lr': 0.0001}
6187.9736328125,246332.93829345703,5472.97314453125,143100.04234313965,1763,49.02337121963501,61.9895920753479,True,True,True,True,False,{'lr': 0.0001}
5045.6240234375,445877.25468063354,5472.97314453125,143100.04234313965,1813,50.22109317779541,63.18732213973999,True,True,True,True,False,{'lr': 0.0001}
4997.8740234375,194524.95289993286,5472.97314453125,143100.04234313965,1863,51.42317056655884,64.389408826828,True,True,True,True,False,{'lr': 0.0001}
7230.0771484375,418013.40378570557,5472.97314453125,143100.04234313965,1913,52.69503569602966,65.66128325462341,True,True,True,True,False,{'lr': 0.0001}
5163.314453125,943577.3781051636,5472.97314453125,143100.04234313965,1963,53.89234805107117,66.85866284370422,True,True,True,True,False,{'lr': 0.0001}
5248.1982421875,227094.33039093018,5472.97314453125,143100.04234313965,2013,55.08043336868286,68.04676365852356,True,True,True,True,False,{'lr': 0.0001}
4768.15625,165874.62744140625,5472.97314453125,143100.04234313965,2063,56.280704498291016,69.2470440864563,True,True,True,True,False,{'lr': 0.0001}
5336.8212890625,752655.3675842285,5472.97314453125,143100.04234313965,2113,57.55308938026428,70.51943945884705,True,True,True,True,False,{'lr': 0.0001}
4767.7763671875,215014.83604431152,5472.97314453125,143100.04234313965,2163,58.748329877853394,71.714688539505,True,True,True,True,False,{'lr': 0.0001}
4773.67138671875,175722.91860580444,5472.97314453125,143100.04234313965,2213,59.95005965232849,72.91642713546753,True,True,True,True,False,{'lr': 0.0001}
5852.96240234375,400017.22634124756,5472.97314453125,143100.04234313965,2263,61.24829411506653,74.21468710899353,True,True,True,True,False,{'lr': 0.0001}
4966.3798828125,151769.2446784973,5806.3955078125,130450.03890991211,2334,62.65725111961365,78.12655568122864,True,True,True,True,False,{'lr': 0.0001}
4783.009765625,233550.11806869507,5806.3955078125,130450.03890991211,2384,63.863940954208374,79.3332531452179,True,True,True,True,False,{'lr': 0.0001}
4997.92578125,273505.4519691467,5806.3955078125,130450.03890991211,2434,65.03609204292297,80.50541234016418,True,True,True,True,False,{'lr': 0.0001}
6343.39013671875,287806.34227752686,5806.3955078125,130450.03890991211,2484,66.2081139087677,81.67744255065918,True,True,True,True,False,{'lr': 0.0001}
5481.6279296875,228704.45697784424,5806.3955078125,130450.03890991211,2534,67.37969899177551,82.84903502464294,True,True,True,True,False,{'lr': 0.0001}
5801.9755859375,240917.0712890625,5806.3955078125,130450.03890991211,2584,68.58454942703247,84.05389332771301,True,True,True,True,False,{'lr': 0.0001}
5534.24951171875,164719.8606376648,5806.3955078125,130450.03890991211,2634,69.74780559539795,85.21715593338013,True,True,True,True,False,{'lr': 0.0001}
