validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5134.3359375,354341.6833305359,5951.31103515625,25099.98321533203,1292,18.788084268569946,25.25790572166443,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5088.80810546875,166465.91689300537,5951.31103515625,25099.98321533203,1342,19.38196039199829,25.85179090499878,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4902.037109375,449833.01441955566,5951.31103515625,25099.98321533203,1392,19.97777485847473,26.44761347770691,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4773.3115234375,122546.95239257812,5951.31103515625,25099.98321533203,1442,20.57295060157776,27.042797803878784,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5067.35498046875,972872.6275177002,5951.31103515625,25099.98321533203,1492,21.163783073425293,27.63363742828369,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4981.443359375,180103.23008728027,5951.31103515625,25099.98321533203,1542,21.754680633544922,28.22454261779785,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4806.0546875,71615.10894012451,5951.31103515625,25099.98321533203,1592,22.34870409965515,28.81857419013977,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4744.19775390625,166465.91689300537,5951.31103515625,25099.98321533203,1642,22.94444990158081,29.41432762145996,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4937.92822265625,200333.45993041992,5951.31103515625,25099.98321533203,1692,23.542694330215454,30.012580633163452,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4827.23779296875,110263.87744140625,5951.31103515625,25099.98321533203,1763,24.26145625114441,30.73135018348694,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4791.93115234375,120885.57230377197,5951.31103515625,25099.98321533203,1813,24.85727334022522,31.32717537879944,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4875.87060546875,166907.7583618164,5951.31103515625,25099.98321533203,1863,25.45259189605713,31.922510862350464,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4732.95361328125,162901.99920654297,5951.31103515625,25099.98321533203,1913,26.04636812210083,32.516295194625854,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4810.34326171875,190095.26342773438,5951.31103515625,25099.98321533203,1963,26.638075351715088,33.10801100730896,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4726.68115234375,166465.91689300537,5951.31103515625,25099.98321533203,2013,27.23089623451233,33.70084023475647,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4763.06591796875,110263.87744140625,5951.31103515625,25099.98321533203,2063,27.822924852371216,34.29287672042847,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4725.138671875,142223.56336212158,5951.31103515625,25099.98321533203,2113,28.41831088066101,34.88827323913574,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4808.35400390625,103718.86613464355,5951.31103515625,25099.98321533203,2163,29.01533007621765,35.48530030250549,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4790.53564453125,123315.20859527588,5951.31103515625,25099.98321533203,2213,29.61346745491028,36.08344578742981,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4845.10888671875,82162.58260345459,5951.31103515625,25099.98321533203,2263,30.21247434616089,36.68245983123779,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4866.185546875,176171.72215270996,5951.31103515625,25099.98321533203,2334,30.93234133720398,37.402334690093994,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4694.68701171875,166465.91689300537,5951.31103515625,25099.98321533203,2384,31.52844548225403,37.99844694137573,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5023.060546875,1492351.9929885864,5951.31103515625,25099.98321533203,2434,32.12395358085632,38.593963384628296,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4759.96044921875,122546.95239257812,5951.31103515625,25099.98321533203,2484,32.71967363357544,39.18969106674194,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4788.49951171875,156311.32287979126,5951.31103515625,25099.98321533203,2534,33.31616950035095,39.786195039749146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4739.0693359375,159113.11529159546,5951.31103515625,25099.98321533203,2584,33.91120529174805,40.38123965263367,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4644.18212890625,169424.3607711792,5951.31103515625,25099.98321533203,2634,34.50459814071655,40.974640130996704,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4687.21337890625,123315.20859527588,5951.31103515625,25099.98321533203,2684,35.100013732910156,41.57006335258484,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5013.5302734375,122546.95239257812,5951.31103515625,25099.98321533203,2734,35.69529414176941,42.16535186767578,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4819.5126953125,207965.78051757812,5951.31103515625,25099.98321533203,2784,36.290035247802734,42.76010060310364,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4994.58203125,159113.11529159546,5951.31103515625,25099.98321533203,2834,36.88179898262024,43.35187482833862,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4819.814453125,147454.9920654297,5951.31103515625,25099.98321533203,2905,37.594871282577515,44.06495499610901,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4666.123046875,99663.20220184326,5951.31103515625,25099.98321533203,2955,38.19299030303955,44.663081407547,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4719.2099609375,134973.33182144165,5951.31103515625,25099.98321533203,3005,38.79038333892822,45.26048254966736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4836.9873046875,166465.91689300537,5951.31103515625,25099.98321533203,3055,39.3867073059082,45.85681462287903,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4811.173828125,99663.20220184326,5951.31103515625,25099.98321533203,3105,39.98065972328186,46.450774908065796,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5002.27001953125,142618.79287338257,5951.31103515625,25099.98321533203,3155,40.573808908462524,47.04393148422241,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4867.9443359375,194026.7713623047,5951.31103515625,25099.98321533203,3205,41.16783952713013,47.63797068595886,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4711.7939453125,123315.20859527588,5951.31103515625,25099.98321533203,3255,41.757596492767334,48.2277352809906,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4821.06298828125,169424.3607711792,5951.31103515625,25099.98321533203,3305,42.34710168838501,48.81724810600281,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4694.1923828125,169424.3607711792,5951.31103515625,25099.98321533203,3355,42.939868450164795,49.41002321243286,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4714.5859375,147454.9920654297,5951.31103515625,25099.98321533203,3405,43.533695220947266,50.00385808944702,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5813.580078125,122546.95239257812,6660.71044921875,40799.98016357422,50,1.213996410369873,4.081217527389526,True,True,True,False,False,{'lr': 0.0001}
5917.05419921875,122546.95239257812,6660.71044921875,40799.98016357422,100,2.106025457382202,4.973255395889282,True,True,True,False,False,{'lr': 0.0001}
5270.80517578125,105069.07230377197,6154.482421875,41549.949645996094,150,2.99794602394104,7.3167643547058105,True,True,True,False,False,{'lr': 0.0001}
5713.20068359375,122546.95239257812,6154.482421875,41549.949645996094,200,3.8660624027252197,8.184889316558838,True,True,True,False,False,{'lr': 0.0001}
5382.75439453125,99663.20220184326,6286.8134765625,37900.00915527344,250,4.760569095611572,10.630706787109375,True,True,True,False,False,{'lr': 0.0001}
6714.53564453125,110263.87744140625,6286.8134765625,37900.00915527344,300,5.6537721157073975,11.52391791343689,True,True,True,False,False,{'lr': 0.0001}
5215.892578125,110263.87744140625,6286.8134765625,37900.00915527344,350,6.527061700820923,12.397215127944946,True,True,True,False,False,{'lr': 0.0001}
5390.46240234375,122546.95239257812,6286.8134765625,37900.00915527344,400,7.416879892349243,13.287042617797852,True,True,True,False,False,{'lr': 0.0001}
5797.298828125,120885.57230377197,6286.8134765625,37900.00915527344,450,8.312512159347534,14.182682752609253,True,True,True,False,False,{'lr': 0.0001}
6173.02001953125,105069.07230377197,6286.8134765625,37900.00915527344,500,9.210001230239868,15.080182313919067,True,True,True,False,False,{'lr': 0.0001}
5540.2392578125,120885.57230377197,6286.8134765625,37900.00915527344,550,10.112060546875,15.982249021530151,True,True,True,False,False,{'lr': 0.0001}
5069.0966796875,123315.20859527588,6286.8134765625,37900.00915527344,621,10.983924627304077,16.85412073135376,True,True,True,False,False,{'lr': 0.0001}
5557.14013671875,1603256.1305847168,6286.8134765625,37900.00915527344,671,11.610617399215698,17.480821132659912,True,True,True,False,False,{'lr': 0.0001}
4883.734375,99663.20220184326,6286.8134765625,37900.00915527344,721,12.23021674156189,18.100428819656372,True,True,True,False,False,{'lr': 0.0001}
5118.56689453125,73929.69853210449,5863.39111328125,68499.96566772461,771,12.842109203338623,21.144447326660156,True,True,True,False,False,{'lr': 0.0001}
4959.9599609375,139809.53101348877,5863.39111328125,68499.96566772461,821,13.43417763710022,21.736523866653442,True,True,True,False,False,{'lr': 0.0001}
5160.49169921875,533192.751121521,5863.39111328125,68499.96566772461,871,14.02594780921936,22.328302145004272,True,True,True,False,False,{'lr': 0.0001}
5017.2099609375,166465.91689300537,5863.39111328125,68499.96566772461,921,14.621641397476196,22.924003839492798,True,True,True,False,False,{'lr': 0.0001}
5258.7626953125,49495.50870132446,6167.552734375,15149.974822998047,971,15.215876579284668,25.224193811416626,True,True,True,False,False,{'lr': 0.0001}
5570.14697265625,216124.71308135986,6167.552734375,15149.974822998047,1021,15.811343669891357,25.8196702003479,True,True,True,False,False,{'lr': 0.0001}
5319.40771484375,1608670.052204132,6167.552734375,15149.974822998047,1071,16.40474796295166,26.413082122802734,True,True,True,False,False,{'lr': 0.0001}
4871.98486328125,105069.07230377197,6167.552734375,15149.974822998047,1121,16.99610137939453,27.004443407058716,True,True,True,False,False,{'lr': 0.0001}
4863.91455078125,123315.20859527588,6167.552734375,15149.974822998047,1192,17.7052481174469,27.713598012924194,True,True,True,False,False,{'lr': 0.0001}
4818.23388671875,166907.7583618164,6167.552734375,15149.974822998047,1242,18.29646110534668,28.304818868637085,True,True,True,False,False,{'lr': 0.0001}
5001.1806640625,489932.5480041504,6167.552734375,15149.974822998047,1292,18.892104625701904,28.90047025680542,True,True,True,False,False,{'lr': 0.0001}
5161.53759765625,79124.50366973877,6167.552734375,15149.974822998047,1342,19.485143661499023,29.49351716041565,True,True,True,False,False,{'lr': 0.0001}
4776.15478515625,123315.20859527588,6167.552734375,15149.974822998047,1392,20.07891035079956,30.087292194366455,True,True,True,False,False,{'lr': 0.0001}
4819.490234375,122546.95239257812,6167.552734375,15149.974822998047,1442,20.668060302734375,30.676450490951538,True,True,True,False,False,{'lr': 0.0001}
4725.02587890625,110263.87744140625,6167.552734375,15149.974822998047,1492,21.26166296005249,31.270074367523193,True,True,True,False,False,{'lr': 0.0001}
4937.90966796875,105069.07230377197,6167.552734375,15149.974822998047,1542,21.85557222366333,31.863991737365723,True,True,True,False,False,{'lr': 0.0001}
4943.2333984375,929219.1054458618,6167.552734375,15149.974822998047,1592,22.450956106185913,32.459392070770264,True,True,True,False,False,{'lr': 0.0001}
5519.38671875,1319919.9603271484,6167.552734375,15149.974822998047,1642,23.042656898498535,33.05110025405884,True,True,True,False,False,{'lr': 0.0001}
5010.93212890625,110263.87744140625,6167.552734375,15149.974822998047,1692,23.634310245513916,33.642762422561646,True,True,True,False,False,{'lr': 0.0001}
4922.626953125,91562.07640075684,6167.552734375,15149.974822998047,1763,24.340078830718994,34.348538398742676,True,True,True,False,False,{'lr': 0.0001}
4876.986328125,110263.87744140625,6167.552734375,15149.974822998047,1813,24.929941654205322,34.93841004371643,True,True,True,False,False,{'lr': 0.0001}
4922.46142578125,91562.07640075684,6167.552734375,15149.974822998047,1863,25.52530813217163,35.53378438949585,True,True,True,False,False,{'lr': 0.0001}
4965.97314453125,91562.07640075684,6167.552734375,15149.974822998047,1913,26.116849184036255,36.125333309173584,True,True,True,False,False,{'lr': 0.0001}
5444.48876953125,83451.44192504883,6167.552734375,15149.974822998047,1963,26.707942962646484,36.71643543243408,True,True,True,False,False,{'lr': 0.0001}
5225.943359375,110263.87744140625,6167.552734375,15149.974822998047,2013,27.297197580337524,37.30569767951965,True,True,True,False,False,{'lr': 0.0001}
4914.9375,176294.6858291626,6167.552734375,15149.974822998047,2063,27.887176752090454,37.89568471908569,True,True,True,False,False,{'lr': 0.0001}
5134.01123046875,67105.69376373291,6167.552734375,15149.974822998047,2113,28.475909948349,38.48442625999451,True,True,True,False,False,{'lr': 0.0001}
5294.09326171875,166465.91689300537,6167.552734375,15149.974822998047,2163,29.072284936904907,39.080809354782104,True,True,True,False,False,{'lr': 0.0001}
5104.0546875,166465.91689300537,6167.552734375,15149.974822998047,2213,29.665644884109497,39.6741783618927,True,True,True,False,False,{'lr': 0.0001}
4874.5439453125,120885.57230377197,6167.552734375,15149.974822998047,2263,30.26004719734192,40.26858854293823,True,True,True,False,False,{'lr': 0.0001}
5529.1611328125,147952.0503463745,6167.552734375,15149.974822998047,2334,30.97611951828003,40.984668016433716,True,True,True,False,False,{'lr': 0.0001}
5659.908203125,380017.80841064453,6167.552734375,15149.974822998047,2384,31.57162857055664,41.580185413360596,True,True,True,False,False,{'lr': 0.0001}
4945.607421875,105069.07230377197,6167.552734375,15149.974822998047,2434,32.162883043289185,42.17144703865051,True,True,True,False,False,{'lr': 0.0001}
5297.57470703125,166907.7583618164,6167.552734375,15149.974822998047,2484,32.7557487487793,42.764320373535156,True,True,True,False,False,{'lr': 0.0001}
5195.48388671875,236842.88660430908,6167.552734375,15149.974822998047,2534,33.35099220275879,43.35957217216492,True,True,True,False,False,{'lr': 0.0001}
5339.57275390625,1563725.6393013,6167.552734375,15149.974822998047,2584,33.93594717979431,43.944535970687866,True,True,True,False,False,{'lr': 0.0001}
4641.763671875,122546.95239257812,6167.552734375,15149.974822998047,2634,34.52500295639038,44.533599615097046,True,True,True,False,False,{'lr': 0.0001}
4929.01513671875,161147.52207183838,6167.552734375,15149.974822998047,2684,35.12018966674805,45.12879538536072,True,True,True,False,False,{'lr': 0.0001}
4934.21875,120885.57230377197,6167.552734375,15149.974822998047,2734,35.72034931182861,45.728962421417236,True,True,True,False,False,{'lr': 0.0001}
5132.90478515625,68145.04445648193,6167.552734375,15149.974822998047,2784,36.32968235015869,46.338303089141846,True,True,True,False,False,{'lr': 0.0001}
6146.416015625,2628876.620285034,6167.552734375,15149.974822998047,2834,36.91706895828247,46.925697803497314,True,True,True,False,False,{'lr': 0.0001}
5295.53564453125,534690.671875,6167.552734375,15149.974822998047,2905,37.63572406768799,47.6443612575531,True,True,True,False,False,{'lr': 0.0001}
5264.3623046875,110263.87744140625,6167.552734375,15149.974822998047,2955,38.25667357444763,48.26531982421875,True,True,True,False,False,{'lr': 0.0001}
5083.35205078125,110263.87744140625,6167.552734375,15149.974822998047,3005,38.87848138809204,48.88713598251343,True,True,True,False,False,{'lr': 0.0001}
4905.2744140625,110263.87744140625,6167.552734375,15149.974822998047,3055,39.49876427650452,49.50742697715759,True,True,True,False,False,{'lr': 0.0001}
5630.5234375,110263.87744140625,6167.552734375,15149.974822998047,3105,40.119749546051025,50.128419637680054,True,True,True,False,False,{'lr': 0.0001}
4993.76025390625,123315.20859527588,6167.552734375,15149.974822998047,3155,40.72828984260559,50.73696780204773,True,True,True,False,False,{'lr': 0.0001}
