validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5760.78564453125,65374.96566772461,6605.6328125,186825.04653930664,1763,46.266241788864136,63.162933349609375,True,True,False,True,True,{'lr': 0.0001}
5734.01806640625,235225.06713867188,6605.6328125,186825.04653930664,1813,47.3471565246582,64.2438576221466,True,True,False,True,True,{'lr': 0.0001}
6290.57568359375,228625.04959106445,6605.6328125,186825.04653930664,1863,48.46973633766174,65.36644458770752,True,True,False,True,True,{'lr': 0.0001}
5611.87158203125,207100.02899169922,6605.6328125,186825.04653930664,1913,49.55172300338745,66.44843935966492,True,True,False,True,True,{'lr': 0.0001}
6693.3525390625,183974.93362426758,6605.6328125,186825.04653930664,1963,50.62540149688721,67.5221254825592,True,True,False,True,True,{'lr': 0.0001}
5513.20849609375,176350.05950927734,6605.6328125,186825.04653930664,2013,51.73506426811218,68.63179588317871,True,True,False,True,True,{'lr': 0.0001}
6454.740234375,179399.98626708984,6605.6328125,186825.04653930664,2063,52.81119751930237,69.70793676376343,True,True,False,True,True,{'lr': 0.0001}
6868.0751953125,155225.0099182129,6605.6328125,186825.04653930664,2113,53.88233423233032,70.77908062934875,True,True,False,True,True,{'lr': 0.0001}
6195.95263671875,137150.02059936523,6605.6328125,186825.04653930664,2163,54.9672749042511,71.8640284538269,True,True,False,True,True,{'lr': 0.0001}
6611.5986328125,199350.01373291016,6605.6328125,186825.04653930664,2213,56.07277321815491,72.96953535079956,True,True,False,True,True,{'lr': 0.0001}
6451.091796875,155025.06256103516,6605.6328125,186825.04653930664,2263,57.158864974975586,74.05563640594482,True,True,False,True,True,{'lr': 0.0001}
5861.5087890625,248425.0259399414,6605.6328125,186825.04653930664,2334,58.44311213493347,75.33989119529724,True,True,False,True,True,{'lr': 0.0001}
5687.2919921875,137925.12893676758,6605.6328125,186825.04653930664,2384,59.56053614616394,76.45732235908508,True,True,False,True,True,{'lr': 0.0001}
5622.50341796875,84799.97634887695,6605.6328125,186825.04653930664,2434,60.63075399398804,77.52754759788513,True,True,False,True,True,{'lr': 0.0001}
6445.77001953125,258224.9641418457,6605.6328125,186825.04653930664,2484,61.71792769432068,78.61472988128662,True,True,False,True,True,{'lr': 0.0001}
7695.53076171875,332349.94888305664,6605.6328125,186825.04653930664,2534,62.7929151058197,79.6897325515747,True,True,False,True,True,{'lr': 0.0001}
6010.25634765625,128825.03509521484,6605.6328125,186825.04653930664,2584,63.92467284202576,80.8214979171753,True,True,False,True,True,{'lr': 0.0001}
6918.46435546875,155225.0099182129,6605.6328125,186825.04653930664,2634,64.99357986450195,81.89041256904602,True,True,False,True,True,{'lr': 0.0001}
5826.65625,155225.0099182129,6605.6328125,186825.04653930664,2684,66.08170580863953,82.97854614257812,True,True,False,True,True,{'lr': 0.0001}
6168.41796875,155225.0099182129,6605.6328125,186825.04653930664,2734,67.15771818161011,84.0545666217804,True,True,False,True,True,{'lr': 0.0001}
6037.7470703125,155225.0099182129,6605.6328125,186825.04653930664,2784,68.26781678199768,85.16467237472534,True,True,False,True,True,{'lr': 0.0001}
6940.87353515625,155225.0099182129,6605.6328125,186825.04653930664,2834,69.34582710266113,86.24268960952759,True,True,False,True,True,{'lr': 0.0001}
5754.0380859375,155225.0099182129,6605.6328125,186825.04653930664,2905,70.64002180099487,87.53689122200012,True,True,False,True,True,{'lr': 0.0001}
6082.62646484375,155025.06256103516,6605.6328125,186825.04653930664,2955,71.75285482406616,88.64973187446594,True,True,False,True,True,{'lr': 0.0001}
6042.322265625,181225.0518798828,6605.6328125,186825.04653930664,3005,72.83675408363342,89.73363852500916,True,True,False,True,True,{'lr': 0.0001}
6061.13818359375,247250.0228881836,6605.6328125,186825.04653930664,3055,73.91369652748108,90.81058931350708,True,True,False,True,True,{'lr': 0.0001}
5739.54833984375,100599.99465942383,6605.6328125,186825.04653930664,3105,74.99284553527832,91.88974666595459,True,True,False,True,True,{'lr': 0.0001}
6899.01953125,248425.0259399414,6605.6328125,186825.04653930664,3155,76.10395646095276,93.00086450576782,True,True,False,True,True,{'lr': 0.0001}
5555.38037109375,137925.12893676758,6605.6328125,186825.04653930664,3205,77.18690752983093,94.08382248878479,True,True,False,True,True,{'lr': 0.0001}
6074.78466796875,235225.06713867188,6605.6328125,186825.04653930664,3255,78.26257467269897,95.15949726104736,True,True,False,True,True,{'lr': 0.0001}
7274.68701171875,189299.93629455566,6605.6328125,186825.04653930664,3305,79.34134650230408,96.23827719688416,True,True,False,True,True,{'lr': 0.0001}
5890.2880859375,141200.12283325195,6605.6328125,186825.04653930664,3355,80.45483756065369,97.35177659988403,True,True,False,True,True,{'lr': 0.0001}
5659.9765625,141200.12283325195,6605.6328125,186825.04653930664,3405,81.53678631782532,98.43373274803162,True,True,False,True,True,{'lr': 0.0001}
5684.39306640625,215550.02212524414,5503.27001953125,226349.98321533203,50,2.4831578731536865,8.014554500579834,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7070.55126953125,228625.04959106445,5503.27001953125,226349.98321533203,100,4.217144012451172,9.748551845550537,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8203.951171875,219450.03509521484,5503.27001953125,226349.98321533203,150,5.950837135314941,11.482253789901733,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6309.72314453125,226050.05264282227,5503.27001953125,226349.98321533203,200,7.744096755981445,13.275522470474243,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7008.810546875,141200.12283325195,7388.36767578125,123474.98893737793,250,9.461568593978882,18.08982276916504,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7483.5,190174.99923706055,7388.36767578125,123474.98893737793,300,11.163640975952148,19.791903972625732,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7514.19384765625,183025.01678466797,7388.36767578125,123474.98893737793,350,12.882169008255005,21.510441541671753,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8229.7470703125,228625.04959106445,7388.36767578125,123474.98893737793,400,14.679054737091064,23.30733609199524,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8094.53271484375,179399.98626708984,7388.36767578125,123474.98893737793,450,16.398465871810913,25.026756048202515,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7652.7861328125,242850.03662109375,7388.36767578125,123474.98893737793,500,18.19372534751892,26.822025060653687,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7216.07080078125,177824.99313354492,7388.36767578125,123474.98893737793,550,19.921311855316162,28.549622774124146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7309.49365234375,204925.0030517578,7388.36767578125,123474.98893737793,621,21.56783962249756,30.196160316467285,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6017.1806640625,235225.06713867188,7388.36767578125,123474.98893737793,671,22.828277111053467,31.45660972595215,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6223.6181640625,199350.01373291016,7388.36767578125,123474.98893737793,721,24.017347812652588,32.64568853378296,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5662.4248046875,107249.98474121094,5955.56005859375,121624.94659423828,771,25.20994544029236,37.20233416557312,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5242.642578125,155225.0099182129,5955.56005859375,121624.94659423828,821,26.4061119556427,38.39850997924805,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5988.697265625,605174.8466491699,5955.56005859375,121624.94659423828,871,27.625110626220703,39.617517948150635,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5621.701171875,265875.0057220459,5955.56005859375,121624.94659423828,921,28.810450553894043,40.80286741256714,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5829.1220703125,98749.96185302734,6231.61474609375,179000.18692016602,971,30.06716537475586,44.69660258293152,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6098.4560546875,242850.03662109375,6231.61474609375,179000.18692016602,1021,31.24538493156433,45.874831438064575,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5543.67138671875,242850.03662109375,6231.61474609375,179000.18692016602,1071,32.49159908294678,47.12105345726013,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5260.27099609375,137925.12893676758,6231.61474609375,179000.18692016602,1121,33.66762089729309,48.29708409309387,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6140.8876953125,176150.1121520996,6231.61474609375,179000.18692016602,1192,35.069841384887695,49.699312925338745,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6038.9326171875,141200.12283325195,6231.61474609375,179000.18692016602,1242,36.245893239974976,50.87537240982056,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6016.4765625,199350.01373291016,6231.61474609375,179000.18692016602,1292,37.48098635673523,52.11047410964966,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6039.41064453125,199350.01373291016,6231.61474609375,179000.18692016602,1342,38.659952878952026,53.28944945335388,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6341.53271484375,235225.06713867188,6231.61474609375,179000.18692016602,1392,39.83914756774902,54.468652963638306,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6382.78125,2977725.009918213,6231.61474609375,179000.18692016602,1442,41.02285099029541,55.65236520767212,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5225.58837890625,177824.99313354492,6231.61474609375,179000.18692016602,1492,42.26316475868225,56.89268755912781,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6491.76123046875,2754274.90234375,6231.61474609375,179000.18692016602,1542,43.432517766952515,58.06205153465271,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5722.0673828125,81350.02136230469,5792.22998046875,363599.92027282715,1592,44.59804844856262,62.33424139022827,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6183.7724609375,4295525.169372559,5792.22998046875,363599.92027282715,1642,46.00332736968994,63.73952841758728,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5769.09912109375,161899.96719360352,5792.22998046875,363599.92027282715,1692,47.41959524154663,65.15581202507019,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5726.3310546875,199350.01373291016,5792.22998046875,363599.92027282715,1763,49.14974308013916,66.88597178459167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6097.81103515625,248425.0259399414,5792.22998046875,363599.92027282715,1813,50.5526967048645,68.28893852233887,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5467.1591796875,141200.12283325195,5792.22998046875,363599.92027282715,1863,51.95689415931702,69.69314861297607,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6559.18408203125,148075.0274658203,5792.22998046875,363599.92027282715,1913,53.358962535858154,71.09523057937622,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6525.857421875,155225.0099182129,5792.22998046875,363599.92027282715,1963,54.8000009059906,72.53627562522888,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6331.2939453125,137925.12893676758,5792.22998046875,363599.92027282715,2013,56.194340229034424,73.93062162399292,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5291.94287109375,141200.12283325195,5792.22998046875,363599.92027282715,2063,57.580167293548584,75.31645512580872,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5328.9287109375,55025.04348754883,5354.03857421875,277024.91760253906,2113,58.970155000686646,80.05870246887207,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5728.99755859375,155225.0099182129,5354.03857421875,277024.91760253906,2163,60.363041162490845,81.45159554481506,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5928.0546875,106550.00686645508,5354.03857421875,277024.91760253906,2213,61.759395599365234,82.84796333312988,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5910.73828125,246075.05798339844,5354.03857421875,277024.91760253906,2263,63.200899600982666,84.28947353363037,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5532.14990234375,166800.0602722168,5354.03857421875,277024.91760253906,2334,64.88045597076416,85.9690363407135,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6927.8876953125,280625.0190734863,5354.03857421875,277024.91760253906,2384,66.28500843048096,87.37360668182373,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5529.2138671875,137925.12893676758,5354.03857421875,277024.91760253906,2434,67.6812481880188,88.76985311508179,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5414.32958984375,176350.05950927734,5354.03857421875,277024.91760253906,2484,69.11900424957275,90.20761585235596,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5439.60400390625,161899.96719360352,5354.03857421875,277024.91760253906,2534,70.50526309013367,91.59388065338135,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5999.89990234375,179674.96871948242,5354.03857421875,277024.91760253906,2584,71.89355397224426,92.98217749595642,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5570.36083984375,84025.02059936523,5354.03857421875,277024.91760253906,2634,73.31449031829834,94.40312004089355,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5662.3134765625,115650.10070800781,5354.03857421875,277024.91760253906,2684,74.7008466720581,95.78948283195496,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6900.0712890625,248425.0259399414,5354.03857421875,277024.91760253906,2734,76.10101413726807,97.18969011306763,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5596.982421875,179674.96871948242,5354.03857421875,277024.91760253906,2784,77.48981308937073,98.57849550247192,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5585.82568359375,141200.12283325195,5354.03857421875,277024.91760253906,2834,78.9308488368988,100.01953768730164,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5817.4541015625,236400.03204345703,5354.03857421875,277024.91760253906,2905,80.60704493522644,101.69574093818665,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5843.14794921875,141200.12283325195,5354.03857421875,277024.91760253906,2955,82.00734996795654,103.09605240821838,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5736.00732421875,128825.03509521484,5354.03857421875,277024.91760253906,3005,83.39615869522095,104.48496699333191,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6084.93603515625,148075.0274658203,5354.03857421875,277024.91760253906,3055,84.81667900085449,105.90549373626709,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5489.98388671875,84799.97634887695,5354.03857421875,277024.91760253906,3105,86.20309376716614,107.29191517829895,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5209.3349609375,155225.0099182129,5354.03857421875,277024.91760253906,3155,87.59344720840454,108.68227481842041,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5536.9716796875,280625.0190734863,5354.03857421875,277024.91760253906,3205,89.0127477645874,110.10158205032349,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5606.2890625,155225.0099182129,5354.03857421875,277024.91760253906,3255,90.4032769203186,111.49212574958801,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6062.70751953125,2264875.030517578,5354.03857421875,277024.91760253906,3305,91.79314303398132,112.88199782371521,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5952.060546875,147875.08010864258,5354.03857421875,277024.91760253906,3355,93.17888879776001,114.26775097846985,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6938.0986328125,248425.0259399414,5354.03857421875,277024.91760253906,3405,94.62265157699585,115.71151971817017,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
