validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5650.72509765625,16475.00991821289,5691.2626953125,5374.994277954102,3105,13.47945785522461,15.545795202255249,True,True,False,True,True,{'lr': 0.0001}
5396.59765625,37800.045013427734,5691.2626953125,5374.994277954102,3155,13.680595397949219,15.74694037437439,True,True,False,True,True,{'lr': 0.0001}
5307.6376953125,12999.992370605469,5691.2626953125,5374.994277954102,3205,13.880891561508179,15.947243928909302,True,True,False,True,True,{'lr': 0.0001}
5254.43310546875,37000.00762939453,5691.2626953125,5374.994277954102,3255,14.083323240280151,16.149682760238647,True,True,False,True,True,{'lr': 0.0001}
5205.2841796875,38399.98245239258,5691.2626953125,5374.994277954102,3305,14.289116859436035,16.355484008789062,True,True,False,True,True,{'lr': 0.0001}
5135.23046875,38049.983978271484,5691.2626953125,5374.994277954102,3355,14.492972373962402,16.55934715270996,True,True,False,True,True,{'lr': 0.0001}
5296.94091796875,32600.040435791016,5691.2626953125,5374.994277954102,3405,14.6895010471344,16.755882501602173,True,True,False,True,True,{'lr': 0.0001}
4915.72119140625,38399.98245239258,4868.853515625,8724.994659423828,50,0.4703505039215088,1.030513048171997,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5183.66064453125,37000.00762939453,4975.728515625,8024.997711181641,100,0.7989315986633301,1.641751766204834,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5460.33837890625,37000.00762939453,4975.728515625,8024.997711181641,150,1.1135985851287842,1.9564259052276611,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5351.6494140625,31575.01220703125,5154.3173828125,6975.002288818359,200,1.4299588203430176,2.5588295459747314,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5302.82275390625,31575.01220703125,5154.3173828125,6975.002288818359,250,1.7585885524749756,2.8874683380126953,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6386.5048828125,37000.00762939453,5154.3173828125,6975.002288818359,300,2.070692300796509,3.199580430984497,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6245.9130859375,32600.040435791016,5154.3173828125,6975.002288818359,350,2.3902218341827393,3.5191168785095215,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6298.95361328125,32600.040435791016,5154.3173828125,6975.002288818359,400,2.70412278175354,3.833026885986328,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6529.873046875,23250.02670288086,5868.3740234375,6400.012969970703,450,3.018202066421509,4.429529666900635,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6638.77490234375,16525.020599365234,6007.3828125,5974.979400634766,500,3.3346776962280273,5.034397602081299,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7083.74853515625,23250.02670288086,6007.3828125,5974.979400634766,550,3.6497855186462402,5.349512338638306,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8406.732421875,23250.02670288086,6007.3828125,5974.979400634766,621,3.9603688716888428,5.660105228424072,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7633.1201171875,23250.02670288086,6007.3828125,5974.979400634766,671,4.181349754333496,5.881093263626099,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9135.7041015625,32600.040435791016,6007.3828125,5974.979400634766,721,4.3978095054626465,6.097560167312622,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9430.470703125,32600.040435791016,6007.3828125,5974.979400634766,771,4.615651607513428,6.3154096603393555,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9800.12109375,32600.040435791016,6007.3828125,5974.979400634766,821,4.832768440246582,6.5325329303741455,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9774.8818359375,38049.983978271484,6007.3828125,5974.979400634766,871,5.051480770111084,6.751251697540283,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11024.263671875,32600.040435791016,6007.3828125,5974.979400634766,921,5.26927638053894,6.969054937362671,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10070.365234375,35375.04196166992,6007.3828125,5974.979400634766,971,5.492042303085327,7.191828489303589,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11486.2001953125,37000.00762939453,6007.3828125,5974.979400634766,1021,5.718014478683472,7.417809247970581,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11239.658203125,32600.040435791016,6007.3828125,5974.979400634766,1071,5.9410080909729,7.640810966491699,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11300.150390625,23250.02670288086,6007.3828125,5974.979400634766,1121,6.15776801109314,7.857578992843628,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11583.3447265625,31575.01220703125,6007.3828125,5974.979400634766,1192,6.429773807525635,8.129591941833496,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12260.548828125,32600.040435791016,6007.3828125,5974.979400634766,1242,6.6483845710754395,8.348209381103516,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12088.216796875,32600.040435791016,6007.3828125,5974.979400634766,1292,6.865274667739868,8.565108060836792,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11628.4443359375,37000.00762939453,6007.3828125,5974.979400634766,1342,7.082881689071655,8.782720804214478,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12622.9169921875,32600.040435791016,6007.3828125,5974.979400634766,1392,7.301214694976807,9.00106143951416,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12887.04296875,23250.02670288086,6007.3828125,5974.979400634766,1442,7.521285533905029,9.221138954162598,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11115.3037109375,32600.040435791016,6007.3828125,5974.979400634766,1492,7.741939067840576,9.44179916381836,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12973.513671875,32600.040435791016,6007.3828125,5974.979400634766,1542,7.9698121547698975,9.669679641723633,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13746.669921875,32600.040435791016,6007.3828125,5974.979400634766,1592,8.19209599494934,9.891970872879028,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11711.9208984375,16525.020599365234,6007.3828125,5974.979400634766,1642,8.40766167640686,10.107543230056763,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13057.6123046875,35375.04196166992,6007.3828125,5974.979400634766,1692,8.628031730651855,10.32792043685913,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14435.384765625,35375.04196166992,6007.3828125,5974.979400634766,1763,8.897286415100098,10.597182750701904,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14185.7666015625,35375.04196166992,6007.3828125,5974.979400634766,1813,9.115702390670776,10.815605401992798,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13811.470703125,32600.040435791016,6007.3828125,5974.979400634766,1863,9.334458827972412,11.03436803817749,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14815.7822265625,37000.00762939453,6007.3828125,5974.979400634766,1913,9.554576873779297,11.254493236541748,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13477.4501953125,31575.01220703125,6007.3828125,5974.979400634766,1963,9.77516222000122,11.475085020065308,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14387.58203125,32600.040435791016,6007.3828125,5974.979400634766,2013,9.998401641845703,11.698330879211426,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13912.0400390625,35375.04196166992,6007.3828125,5974.979400634766,2063,10.224587440490723,11.924524068832397,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14649.3974609375,32600.040435791016,6007.3828125,5974.979400634766,2113,10.448473453521729,12.148417711257935,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15041.8193359375,32600.040435791016,6007.3828125,5974.979400634766,2163,10.663707971572876,12.363660335540771,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15069.255859375,32600.040435791016,6007.3828125,5974.979400634766,2213,10.887393474578857,12.587352514266968,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14600.2431640625,35375.04196166992,6007.3828125,5974.979400634766,2263,11.10754656791687,12.807512521743774,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16046.849609375,35375.04196166992,6007.3828125,5974.979400634766,2334,11.375255584716797,13.075228214263916,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14752.5830078125,35375.04196166992,6007.3828125,5974.979400634766,2384,11.593457460403442,13.293436050415039,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15437.75,35375.04196166992,6007.3828125,5974.979400634766,2434,11.813184022903442,13.513169288635254,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15663.7822265625,35375.04196166992,6007.3828125,5974.979400634766,2484,12.034172534942627,13.734164476394653,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17628.71484375,31575.01220703125,6007.3828125,5974.979400634766,2534,12.255110263824463,13.95510983467102,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16270.716796875,35375.04196166992,6007.3828125,5974.979400634766,2584,12.479579210281372,14.179586410522461,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15109.673828125,16525.020599365234,6007.3828125,5974.979400634766,2634,12.706098079681396,14.406111478805542,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16401.9921875,35375.04196166992,6007.3828125,5974.979400634766,2684,12.921648740768433,14.621670484542847,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15960.9892578125,35375.04196166992,6007.3828125,5974.979400634766,2734,13.144137144088745,14.844165325164795,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15655.404296875,35375.04196166992,6007.3828125,5974.979400634766,2784,13.365417003631592,15.065455436706543,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17859.466796875,32600.040435791016,6007.3828125,5974.979400634766,2834,13.583445072174072,15.28348994255066,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18372.0625,32600.040435791016,6007.3828125,5974.979400634766,2905,13.849909782409668,15.549962520599365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17193.4921875,23250.02670288086,6007.3828125,5974.979400634766,2955,14.068710327148438,15.76876950263977,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16654.17578125,35375.04196166992,6007.3828125,5974.979400634766,3005,14.289489269256592,15.989555597305298,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17878.107421875,35375.04196166992,6007.3828125,5974.979400634766,3055,14.510336637496948,16.21040940284729,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15680.3642578125,35375.04196166992,6007.3828125,5974.979400634766,3105,14.733054637908936,16.433134078979492,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16666.7421875,35375.04196166992,6007.3828125,5974.979400634766,3155,14.957662343978882,16.657748460769653,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17451.63671875,31575.01220703125,6007.3828125,5974.979400634766,3205,15.17732548713684,16.877418518066406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15928.7509765625,23250.02670288086,6007.3828125,5974.979400634766,3255,15.394107341766357,17.094207763671875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16060.470703125,37000.00762939453,6007.3828125,5974.979400634766,3305,15.615185022354126,17.315292835235596,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15849.23046875,35375.04196166992,6007.3828125,5974.979400634766,3355,15.83558702468872,17.5357027053833,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16410.392578125,31575.01220703125,6007.3828125,5974.979400634766,3405,16.053048133850098,17.753170490264893,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4910.14599609375,37000.00762939453,4816.18359375,6975.002288818359,50,0.44312024116516113,0.9955768585205078,True,True,True,False,False,{'lr': 0.0001}
5113.75537109375,38399.98245239258,4816.18359375,6975.002288818359,100,0.7648699283599854,1.3173365592956543,True,True,True,False,False,{'lr': 0.0001}
5977.98876953125,41875.01907348633,4816.18359375,6975.002288818359,150,1.0779027938842773,1.6303765773773193,True,True,True,False,False,{'lr': 0.0001}
5660.3115234375,45275.03967285156,4816.18359375,6975.002288818359,200,1.3940627574920654,1.9465444087982178,True,True,True,False,False,{'lr': 0.0001}
5631.16796875,38399.98245239258,4816.18359375,6975.002288818359,250,1.7064120769500732,2.2589006423950195,True,True,True,False,False,{'lr': 0.0001}
5989.6533203125,37000.00762939453,4816.18359375,6975.002288818359,300,2.0199904441833496,2.5724880695343018,True,True,True,False,False,{'lr': 0.0001}
5899.09521484375,23250.02670288086,5554.27685546875,5674.982070922852,350,2.3399202823638916,3.181870698928833,True,True,True,False,False,{'lr': 0.0001}
5779.4658203125,23250.02670288086,5554.27685546875,5674.982070922852,400,2.668102502822876,3.5100619792938232,True,True,True,False,False,{'lr': 0.0001}
5916.22021484375,23250.02670288086,5554.27685546875,5674.982070922852,450,2.980440616607666,3.822406768798828,True,True,True,False,False,{'lr': 0.0001}
6085.29443359375,23250.02670288086,5554.27685546875,5674.982070922852,500,3.2993338108062744,4.141306400299072,True,True,True,False,False,{'lr': 0.0001}
7099.15283203125,32600.040435791016,5554.27685546875,5674.982070922852,550,3.6136221885681152,4.455604553222656,True,True,True,False,False,{'lr': 0.0001}
6008.2890625,13224.983215332031,5669.9716796875,7875.022888183594,621,3.9208502769470215,5.046558380126953,True,True,True,False,False,{'lr': 0.0001}
5825.80126953125,10974.998474121094,5504.42626953125,5024.995803833008,671,4.139954328536987,5.558449029922485,True,True,True,False,False,{'lr': 0.0001}
5669.966796875,15299.98779296875,5504.42626953125,5024.995803833008,721,4.3670430183410645,5.7855446338653564,True,True,True,False,False,{'lr': 0.0001}
5801.74169921875,32600.040435791016,5504.42626953125,5024.995803833008,771,4.583098888397217,6.001607418060303,True,True,True,False,False,{'lr': 0.0001}
5362.5888671875,37000.00762939453,5504.42626953125,5024.995803833008,821,4.804954528808594,6.2234697341918945,True,True,True,False,False,{'lr': 0.0001}
5439.40185546875,37000.00762939453,5504.42626953125,5024.995803833008,871,5.027744770050049,6.446266412734985,True,True,True,False,False,{'lr': 0.0001}
5289.37939453125,16525.020599365234,5504.42626953125,5024.995803833008,921,5.244897365570068,6.663425445556641,True,True,True,False,False,{'lr': 0.0001}
5123.64013671875,50400.06637573242,5504.42626953125,5024.995803833008,971,5.4556097984313965,6.8741443157196045,True,True,True,False,False,{'lr': 0.0001}
5205.62890625,38399.98245239258,5504.42626953125,5024.995803833008,1021,5.667164087295532,7.085704326629639,True,True,True,False,False,{'lr': 0.0001}
5254.46630859375,23250.02670288086,5504.42626953125,5024.995803833008,1071,5.88033390045166,7.2988808155059814,True,True,True,False,False,{'lr': 0.0001}
5303.60595703125,23250.02670288086,5504.42626953125,5024.995803833008,1121,6.092676162719727,7.511229753494263,True,True,True,False,False,{'lr': 0.0001}
5308.50341796875,16525.020599365234,5504.42626953125,5024.995803833008,1192,6.3644936084747314,7.7830541133880615,True,True,True,False,False,{'lr': 0.0001}
5384.16650390625,23250.02670288086,5504.42626953125,5024.995803833008,1242,6.5911619663238525,8.009728908538818,True,True,True,False,False,{'lr': 0.0001}
5171.28369140625,32600.040435791016,5504.42626953125,5024.995803833008,1292,6.812035322189331,8.230610132217407,True,True,True,False,False,{'lr': 0.0001}
5174.48681640625,23250.02670288086,5504.42626953125,5024.995803833008,1342,7.029856443405151,8.448438167572021,True,True,True,False,False,{'lr': 0.0001}
5092.8525390625,23250.02670288086,5504.42626953125,5024.995803833008,1392,7.2517619132995605,8.670350790023804,True,True,True,False,False,{'lr': 0.0001}
5083.08544921875,23250.02670288086,5504.42626953125,5024.995803833008,1442,7.471992254257202,8.890587329864502,True,True,True,False,False,{'lr': 0.0001}
5049.88525390625,23250.02670288086,5504.42626953125,5024.995803833008,1492,7.688119888305664,9.10672116279602,True,True,True,False,False,{'lr': 0.0001}
