validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6555.1171875,322899.9710083008,5647.19775390625,178599.96795654297,3355,125.35907912254333,153.60720944404602,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4719.98486328125,373799.81994628906,5647.19775390625,178599.96795654297,3405,127.10062789916992,155.3487663269043,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8170.66943359375,412999.8016357422,7815.51123046875,106999.93133544922,50,3.4682178497314453,11.398660659790039,True,True,False,True,True,{'lr': 0.0001}
8215.4775390625,412999.8016357422,7815.51123046875,106999.93133544922,100,5.9689037799835205,13.899353981018066,True,True,False,True,True,{'lr': 0.0001}
6439.7265625,373799.81994628906,6333.37451171875,63900.03204345703,150,8.473860025405884,20.30497694015503,True,True,False,True,True,{'lr': 0.0001}
5934.30908203125,136499.9771118164,5909.92626953125,70099.94506835938,200,10.976115942001343,26.832516193389893,True,True,False,True,True,{'lr': 0.0001}
5729.74853515625,311699.9053955078,5909.92626953125,70099.94506835938,250,13.475120544433594,29.33152985572815,True,True,False,True,True,{'lr': 0.0001}
10410.2392578125,276399.9938964844,5909.92626953125,70099.94506835938,300,15.971269369125366,31.827685594558716,True,True,False,True,True,{'lr': 0.0001}
10410.6591796875,240999.94659423828,5909.92626953125,70099.94506835938,350,18.472190618515015,34.328614950180054,True,True,False,True,True,{'lr': 0.0001}
7376.70556640625,450899.96337890625,5909.92626953125,70099.94506835938,400,20.96874499320984,36.82549715042114,True,True,False,True,True,{'lr': 0.0001}
7224.20068359375,136499.9771118164,5909.92626953125,70099.94506835938,450,23.483644485473633,39.340407609939575,True,True,False,True,True,{'lr': 0.0001}
8163.3779296875,440200.0045776367,5909.92626953125,70099.94506835938,500,25.97902274131775,41.83579444885254,True,True,False,True,True,{'lr': 0.0001}
5897.2890625,136499.9771118164,5909.92626953125,70099.94506835938,550,28.479640007019043,44.33641958236694,True,True,False,True,True,{'lr': 0.0001}
7287.37060546875,373799.81994628906,5909.92626953125,70099.94506835938,621,30.867899179458618,46.72468686103821,True,True,False,True,True,{'lr': 0.0001}
8522.9111328125,322899.9710083008,5909.92626953125,70099.94506835938,671,32.604000091552734,48.46079683303833,True,True,False,True,True,{'lr': 0.0001}
9968.6748046875,240999.94659423828,5909.92626953125,70099.94506835938,721,34.34099006652832,50.19779562950134,True,True,False,True,True,{'lr': 0.0001}
7486.16796875,145799.94201660156,5909.92626953125,70099.94506835938,771,36.04392743110657,51.90074276924133,True,True,False,True,True,{'lr': 0.0001}
5313.216796875,158999.9008178711,5909.92626953125,70099.94506835938,821,37.77630281448364,53.63312530517578,True,True,False,True,True,{'lr': 0.0001}
6303.71435546875,373799.81994628906,5909.92626953125,70099.94506835938,871,39.50949573516846,55.36632752418518,True,True,False,True,True,{'lr': 0.0001}
9377.4501953125,412999.8016357422,5909.92626953125,70099.94506835938,921,41.211326360702515,57.06816601753235,True,True,False,True,True,{'lr': 0.0001}
8275.09765625,322899.9710083008,5909.92626953125,70099.94506835938,971,42.95328617095947,58.81013369560242,True,True,False,True,True,{'lr': 0.0001}
7658.48388671875,412999.8016357422,5909.92626953125,70099.94506835938,1021,44.69773626327515,60.55459141731262,True,True,False,True,True,{'lr': 0.0001}
6244.2236328125,1057399.90234375,5909.92626953125,70099.94506835938,1071,46.39652466773987,62.253389835357666,True,True,False,True,True,{'lr': 0.0001}
6335.0791015625,413899.91760253906,5909.92626953125,70099.94506835938,1121,48.13514804840088,63.99202370643616,True,True,False,True,True,{'lr': 0.0001}
5984.78076171875,172700.00457763672,5909.92626953125,70099.94506835938,1192,50.20862150192261,66.06550550460815,True,True,False,True,True,{'lr': 0.0001}
8255.99609375,1184299.8504638672,5909.92626953125,70099.94506835938,1242,51.97599530220032,67.83288931846619,True,True,False,True,True,{'lr': 0.0001}
7529.7841796875,363999.93896484375,5909.92626953125,70099.94506835938,1292,53.72915267944336,69.58605360984802,True,True,False,True,True,{'lr': 0.0001}
9584.615234375,178699.951171875,5909.92626953125,70099.94506835938,1342,55.437745809555054,71.2946572303772,True,True,False,True,True,{'lr': 0.0001}
7017.53759765625,178699.951171875,5909.92626953125,70099.94506835938,1392,57.1768114566803,73.03373193740845,True,True,False,True,True,{'lr': 0.0001}
8462.0419921875,201099.96795654297,5909.92626953125,70099.94506835938,1442,58.90560030937195,74.76252770423889,True,True,False,True,True,{'lr': 0.0001}
8299.6494140625,412999.8016357422,5909.92626953125,70099.94506835938,1492,60.61327028274536,76.47020506858826,True,True,False,True,True,{'lr': 0.0001}
7322.388671875,438099.9755859375,5909.92626953125,70099.94506835938,1542,62.34406018257141,78.20100331306458,True,True,False,True,True,{'lr': 0.0001}
7264.189453125,412999.8016357422,5909.92626953125,70099.94506835938,1592,64.08497142791748,79.94192123413086,True,True,False,True,True,{'lr': 0.0001}
8561.138671875,275099.8306274414,5909.92626953125,70099.94506835938,1642,65.77896451950073,81.63592195510864,True,True,False,True,True,{'lr': 0.0001}
7103.138671875,322899.9710083008,5909.92626953125,70099.94506835938,1692,67.52378964424133,83.38075494766235,True,True,False,True,True,{'lr': 0.0001}
8099.626953125,423299.9801635742,5909.92626953125,70099.94506835938,1763,69.59452271461487,85.45149683952332,True,True,False,True,True,{'lr': 0.0001}
9089.953125,412999.8016357422,5909.92626953125,70099.94506835938,1813,71.29936790466309,87.1563503742218,True,True,False,True,True,{'lr': 0.0001}
8520.9052734375,418199.9206542969,5909.92626953125,70099.94506835938,1863,73.03825283050537,88.89524459838867,True,True,False,True,True,{'lr': 0.0001}
8204.65625,368200.03509521484,5909.92626953125,70099.94506835938,1913,74.78483057022095,90.6418309211731,True,True,False,True,True,{'lr': 0.0001}
6230.4931640625,1185999.8321533203,5909.92626953125,70099.94506835938,1963,76.51026391983032,92.36727261543274,True,True,False,True,True,{'lr': 0.0001}
7486.2568359375,1828400.0396728516,5909.92626953125,70099.94506835938,2013,78.23373889923096,94.09075450897217,True,True,False,True,True,{'lr': 0.0001}
7459.34375,275099.8306274414,5909.92626953125,70099.94506835938,2063,79.93720126152039,95.79422569274902,True,True,False,True,True,{'lr': 0.0001}
7294.49169921875,158999.9008178711,5909.92626953125,70099.94506835938,2113,81.6747772693634,97.53182005882263,True,True,False,True,True,{'lr': 0.0001}
10429.044921875,228199.9969482422,5909.92626953125,70099.94506835938,2163,83.42728757858276,99.28433775901794,True,True,False,True,True,{'lr': 0.0001}
6816.9296875,373799.81994628906,5909.92626953125,70099.94506835938,2213,85.1258156299591,100.98287463188171,True,True,False,True,True,{'lr': 0.0001}
8122.58203125,178699.951171875,5909.92626953125,70099.94506835938,2263,86.86383104324341,102.72089743614197,True,True,False,True,True,{'lr': 0.0001}
8424.548828125,373799.81994628906,5909.92626953125,70099.94506835938,2334,88.9336748123169,104.7907509803772,True,True,False,True,True,{'lr': 0.0001}
7240.53173828125,299799.9572753906,5909.92626953125,70099.94506835938,2384,90.63154220581055,106.4886257648468,True,True,False,True,True,{'lr': 0.0001}
6517.3125,373799.81994628906,5909.92626953125,70099.94506835938,2434,92.36591219902039,108.22300457954407,True,True,False,True,True,{'lr': 0.0001}
5353.4599609375,322899.9710083008,5909.92626953125,70099.94506835938,2484,94.09471607208252,109.95181775093079,True,True,False,True,True,{'lr': 0.0001}
7274.44873046875,373799.81994628906,5909.92626953125,70099.94506835938,2534,95.79613471031189,111.65324473381042,True,True,False,True,True,{'lr': 0.0001}
8347.6826171875,201099.96795654297,5909.92626953125,70099.94506835938,2584,97.52724361419678,113.38436126708984,True,True,False,True,True,{'lr': 0.0001}
6403.15087890625,393900.03204345703,5909.92626953125,70099.94506835938,2634,99.26505708694458,115.1221833229065,True,True,False,True,True,{'lr': 0.0001}
6440.2861328125,707699.8901367188,5909.92626953125,70099.94506835938,2684,100.9962866306305,116.85342407226562,True,True,False,True,True,{'lr': 0.0001}
6404.96435546875,302199.8596191406,5909.92626953125,70099.94506835938,2734,102.72976493835449,118.58691000938416,True,True,False,True,True,{'lr': 0.0001}
6887.51123046875,263599.9298095703,5909.92626953125,70099.94506835938,2784,104.43138194084167,120.28853487968445,True,True,False,True,True,{'lr': 0.0001}
7439.9345703125,276399.9938964844,5909.92626953125,70099.94506835938,2834,106.16745185852051,122.02461218833923,True,True,False,True,True,{'lr': 0.0001}
9242.111328125,418199.9206542969,5909.92626953125,70099.94506835938,2905,108.22915863990784,124.08632612228394,True,True,False,True,True,{'lr': 0.0001}
10698.302734375,418199.9206542969,5909.92626953125,70099.94506835938,2955,109.92434549331665,125.78152132034302,True,True,False,True,True,{'lr': 0.0001}
7779.52099609375,373799.81994628906,5909.92626953125,70099.94506835938,3005,111.6602418422699,127.51742482185364,True,True,False,True,True,{'lr': 0.0001}
10004.7763671875,434900.0930786133,5909.92626953125,70099.94506835938,3055,113.39062213897705,129.24781394004822,True,True,False,True,True,{'lr': 0.0001}
6029.79443359375,306200.1037597656,5909.92626953125,70099.94506835938,3105,115.08662223815918,130.9438226222992,True,True,False,True,True,{'lr': 0.0001}
6280.1806640625,136499.9771118164,5909.92626953125,70099.94506835938,3155,116.82997965812683,132.68718767166138,True,True,False,True,True,{'lr': 0.0001}
7313.7998046875,245699.9969482422,5909.92626953125,70099.94506835938,3205,118.57099318504333,134.428209066391,True,True,False,True,True,{'lr': 0.0001}
6840.67919921875,1184299.8504638672,5909.92626953125,70099.94506835938,3255,120.27024054527283,136.12746381759644,True,True,False,True,True,{'lr': 0.0001}
5737.25439453125,158999.9008178711,5909.92626953125,70099.94506835938,3305,122.01437067985535,137.87160110473633,True,True,False,True,True,{'lr': 0.0001}
6255.93798828125,299799.9572753906,5909.92626953125,70099.94506835938,3355,123.7484176158905,139.60565567016602,True,True,False,True,True,{'lr': 0.0001}
6462.1123046875,412999.8016357422,5909.92626953125,70099.94506835938,3405,125.4804151058197,141.33766055107117,True,True,False,True,True,{'lr': 0.0001}
6120.46240234375,412999.8016357422,6017.1533203125,63900.03204345703,50,3.785613775253296,11.718112468719482,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11135.4951171875,435400.08544921875,6017.1533203125,63900.03204345703,100,6.488937616348267,14.421445369720459,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7131.73828125,412999.8016357422,6017.1533203125,63900.03204345703,150,9.19859266281128,17.131107568740845,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7550.5126953125,322899.9710083008,7373.25048828125,65900.03967285156,200,11.910047769546509,23.988701343536377,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6242.8935546875,4078500.175476074,7373.25048828125,65900.03967285156,250,14.628440618515015,26.70710277557373,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7745.05615234375,201099.96795654297,7369.681640625,111599.92218017578,300,17.34296703338623,33.35300254821777,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7602.333984375,349500.1220703125,7369.681640625,111599.92218017578,350,20.051687479019165,36.06173062324524,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7474.96728515625,338199.9206542969,7369.681640625,111599.92218017578,400,22.76276159286499,38.77281355857849,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6647.70556640625,158999.9008178711,6465.02783203125,123699.91302490234,450,25.47910189628601,45.41152095794678,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6811.779296875,373799.81994628906,6465.02783203125,123699.91302490234,500,28.188225507736206,48.120654821395874,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6979.08056640625,368200.03509521484,6465.02783203125,123699.91302490234,550,30.89818024635315,50.83061742782593,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6003.83740234375,257699.89013671875,6465.02783203125,123699.91302490234,621,33.49531126022339,53.42775845527649,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6171.736328125,176600.11291503906,6465.02783203125,123699.91302490234,671,35.37253522872925,55.30499076843262,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5927.94873046875,244599.91455078125,6465.02783203125,123699.91302490234,721,37.25076651573181,57.183231592178345,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5246.7470703125,338399.88708496094,6465.02783203125,123699.91302490234,771,39.12411546707153,59.05658936500549,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5542.466796875,412999.8016357422,6465.02783203125,123699.91302490234,821,40.997483015060425,60.92996549606323,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5919.87646484375,172700.00457763672,6465.02783203125,123699.91302490234,871,42.871140480041504,62.80363321304321,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5125.6162109375,245699.9969482422,6465.02783203125,123699.91302490234,921,44.71613693237305,64.64863896369934,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6231.49365234375,470799.94201660156,6465.02783203125,123699.91302490234,971,46.5953414440155,66.52785038948059,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4949.1689453125,413899.91760253906,6465.02783203125,123699.91302490234,1021,48.47220277786255,68.4047200679779,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5904.79736328125,136499.9771118164,5775.53466796875,216300.01068115234,1071,50.34484004974365,74.16196513175964,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6265.9853515625,5223399.810791016,5775.53466796875,216300.01068115234,1121,52.18909215927124,76.00622487068176,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5891.3125,418499.98474121094,5775.53466796875,216300.01068115234,1192,54.43223595619202,78.24937653541565,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5502.1025390625,418499.98474121094,5775.53466796875,216300.01068115234,1242,56.309234857559204,80.12638235092163,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5681.5888671875,391799.8504638672,5775.53466796875,216300.01068115234,1292,58.18499779701233,82.0021562576294,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5671.30517578125,850800.0946044922,5775.53466796875,216300.01068115234,1342,60.019339084625244,83.83650493621826,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5728.09912109375,1331899.8718261719,5775.53466796875,216300.01068115234,1392,61.886635065078735,85.7038083076477,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5586.84033203125,236499.9008178711,5775.53466796875,216300.01068115234,1442,63.76407217979431,87.58125257492065,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6286.28271484375,373799.81994628906,5775.53466796875,216300.01068115234,1492,65.637282371521,89.45447039604187,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6697.08251953125,350399.8565673828,5775.53466796875,216300.01068115234,1542,67.51320767402649,91.33040618896484,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5127.85693359375,263599.9298095703,5775.53466796875,216300.01068115234,1592,69.40061235427856,93.2178213596344,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5649.65576171875,412999.8016357422,5775.53466796875,216300.01068115234,1642,71.23808598518372,95.05530333518982,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5082.2412109375,205399.8565673828,5775.53466796875,216300.01068115234,1692,73.11497378349304,96.93219923973083,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5580.69189453125,201099.96795654297,5775.53466796875,216300.01068115234,1763,75.3498797416687,99.16711258888245,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5186.5341796875,263599.9298095703,5775.53466796875,216300.01068115234,1813,77.22101593017578,101.0382559299469,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5070.3740234375,413899.91760253906,5775.53466796875,216300.01068115234,1863,79.09987163543701,102.91711974143982,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5396.07666015625,954300.0411987305,5775.53466796875,216300.01068115234,1913,80.94441413879395,104.7616696357727,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
