validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
12869.197265625,417100.0289916992,10401.3916015625,181450.08087158203,1763,69.0365993976593,79.25217771530151,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12225.169921875,302250.00381469727,10401.3916015625,181450.08087158203,1813,70.74509906768799,80.96068477630615,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11289.3984375,345399.9710083008,10401.3916015625,181450.08087158203,1863,72.497563123703,82.71315717697144,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17158.765625,345399.9710083008,10401.3916015625,181450.08087158203,1913,74.25302243232727,84.46862387657166,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14359.8447265625,302250.00381469727,10401.3916015625,181450.08087158203,1963,75.97187328338623,86.18748211860657,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12628.1181640625,302250.00381469727,10401.3916015625,181450.08087158203,2013,77.75815939903259,87.97377490997314,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10038.6142578125,282399.99771118164,10401.3916015625,181450.08087158203,2063,79.46527552604675,89.68089771270752,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8517.0830078125,345399.9710083008,10401.3916015625,181450.08087158203,2113,81.2113265991211,91.42695689201355,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10304.7158203125,345399.9710083008,10401.3916015625,181450.08087158203,2163,82.95493388175964,93.17057394981384,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13405.9287109375,264150.00915527344,10401.3916015625,181450.08087158203,2213,84.65987968444824,94.87552690505981,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7562.9853515625,1588050.0221252441,10401.3916015625,181450.08087158203,2263,86.40409183502197,96.61974740028381,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14342.0029296875,302250.00381469727,10401.3916015625,181450.08087158203,2334,88.4857268333435,98.70141816139221,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9602.26953125,282399.99771118164,10401.3916015625,181450.08087158203,2384,90.18374109268188,100.3994390964508,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11193.1640625,302250.00381469727,10401.3916015625,181450.08087158203,2434,91.93213200569153,102.14783644676208,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11130.0703125,302250.00381469727,10401.3916015625,181450.08087158203,2484,93.6719651222229,103.88767623901367,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13462.087890625,329350.09002685547,10401.3916015625,181450.08087158203,2534,95.37145185470581,105.58716893196106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12122.2431640625,282399.99771118164,10401.3916015625,181450.08087158203,2584,97.09484648704529,107.3105697631836,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11491.2578125,327050.0183105469,10401.3916015625,181450.08087158203,2634,98.8234190940857,109.03914880752563,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14055.5205078125,282399.99771118164,10401.3916015625,181450.08087158203,2684,100.51796460151672,110.73370051383972,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14225.3388671875,329449.97787475586,10401.3916015625,181450.08087158203,2734,102.24155735969543,112.45729970932007,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7536.89794921875,786949.9969482422,10401.3916015625,181450.08087158203,2784,103.96472477912903,114.18047451972961,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8361.75390625,343450.1266479492,10401.3916015625,181450.08087158203,2834,105.6921956539154,115.90795469284058,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9733.4453125,302250.00381469727,10401.3916015625,181450.08087158203,2905,107.75564455986023,117.97141027450562,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8158.11474609375,363499.98474121094,10401.3916015625,181450.08087158203,2955,109.45546340942383,119.67123579978943,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8145.2548828125,329449.97787475586,10401.3916015625,181450.08087158203,3005,111.19347071647644,121.40924906730652,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11910.900390625,264150.00915527344,10401.3916015625,181450.08087158203,3055,112.92429685592651,123.1400818824768,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9977.427734375,329449.97787475586,10401.3916015625,181450.08087158203,3105,114.61970663070679,124.83549785614014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10590.927734375,327050.0183105469,10401.3916015625,181450.08087158203,3155,116.34786891937256,126.56366634368896,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13487.6611328125,327050.0183105469,10401.3916015625,181450.08087158203,3205,118.07510542869568,128.29091668128967,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13417.2763671875,289850.0442504883,10401.3916015625,181450.08087158203,3255,119.76898074150085,129.9847993850708,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8614.1240234375,336450.0427246094,10401.3916015625,181450.08087158203,3305,121.50672960281372,131.72255516052246,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10623.072265625,282399.99771118164,10401.3916015625,181450.08087158203,3355,123.2306580543518,133.4464888572693,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10805.423828125,282399.99771118164,10401.3916015625,181450.08087158203,3405,124.92442870140076,135.1402666568756,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8080.333984375,329350.09002685547,7596.45166015625,138199.9397277832,50,3.492872953414917,10.637053966522217,True,True,True,False,False,{'lr': 0.0001}
7912.05712890625,499650.0587463379,7596.45166015625,138199.9397277832,100,5.980649948120117,13.12483835220337,True,True,True,False,False,{'lr': 0.0001}
7928.0869140625,291850.0328063965,6900.0263671875,287099.91455078125,150,8.477295160293579,19.216700553894043,True,True,True,False,False,{'lr': 0.0001}
7896.9541015625,356550.06408691406,6900.0263671875,287099.91455078125,200,10.987844944000244,21.727256774902344,True,True,True,False,False,{'lr': 0.0001}
6894.6279296875,434849.9870300293,6900.0263671875,287099.91455078125,250,13.496299266815186,24.235718727111816,True,True,True,False,False,{'lr': 0.0001}
9476.2080078125,464850.02517700195,6900.0263671875,287099.91455078125,300,15.995510816574097,26.734936475753784,True,True,True,False,False,{'lr': 0.0001}
8019.27685546875,434849.9870300293,6900.0263671875,287099.91455078125,350,18.486517429351807,29.22595191001892,True,True,True,False,False,{'lr': 0.0001}
5884.65673828125,302250.00381469727,6900.0263671875,287099.91455078125,400,20.974876165390015,31.714316368103027,True,True,True,False,False,{'lr': 0.0001}
7735.01171875,302250.00381469727,6900.0263671875,287099.91455078125,450,23.45915651321411,34.19860339164734,True,True,True,False,False,{'lr': 0.0001}
7850.248046875,302250.00381469727,6900.0263671875,287099.91455078125,500,25.95077872276306,36.69023418426514,True,True,True,False,False,{'lr': 0.0001}
11864.8974609375,345399.9710083008,6900.0263671875,287099.91455078125,550,28.444323778152466,39.183786153793335,True,True,True,False,False,{'lr': 0.0001}
6277.99853515625,219250.1449584961,5903.85400390625,201350.05950927734,621,30.84051752090454,45.16121554374695,True,True,True,False,False,{'lr': 0.0001}
5986.31201171875,291850.0328063965,5903.85400390625,201350.05950927734,671,32.574403524398804,46.89510774612427,True,True,True,False,False,{'lr': 0.0001}
5565.2890625,499650.0587463379,5903.85400390625,201350.05950927734,721,34.30385208129883,48.62456250190735,True,True,True,False,False,{'lr': 0.0001}
6738.0048828125,467650.05111694336,5903.85400390625,201350.05950927734,771,35.997355937957764,50.31807351112366,True,True,True,False,False,{'lr': 0.0001}
5619.64599609375,415650.0244140625,5903.85400390625,201350.05950927734,821,37.72599411010742,52.046720027923584,True,True,True,False,False,{'lr': 0.0001}
5207.34423828125,467650.05111694336,5903.85400390625,201350.05950927734,871,39.46288824081421,53.783629179000854,True,True,True,False,False,{'lr': 0.0001}
5404.69775390625,350400.0473022461,5903.85400390625,201350.05950927734,921,41.16208744049072,55.48283529281616,True,True,True,False,False,{'lr': 0.0001}
6029.490234375,3532799.9877929688,5903.85400390625,201350.05950927734,971,42.90234375,57.223098278045654,True,True,True,False,False,{'lr': 0.0001}
6151.76318359375,434849.9870300293,5903.85400390625,201350.05950927734,1021,44.62692737579346,58.94768929481506,True,True,True,False,False,{'lr': 0.0001}
6540.044921875,499650.0587463379,5903.85400390625,201350.05950927734,1071,46.33221220970154,60.65298104286194,True,True,True,False,False,{'lr': 0.0001}
5402.16748046875,446000.06103515625,5903.85400390625,201350.05950927734,1121,48.061079263687134,62.38185405731201,True,True,True,False,False,{'lr': 0.0001}
5413.05224609375,345399.9710083008,5903.85400390625,201350.05950927734,1192,50.11860752105713,64.4393892288208,True,True,True,False,False,{'lr': 0.0001}
6239.11376953125,345399.9710083008,5903.85400390625,201350.05950927734,1242,51.84445071220398,66.16523838043213,True,True,True,False,False,{'lr': 0.0001}
5270.27978515625,321900.06256103516,5903.85400390625,201350.05950927734,1292,53.57043409347534,67.8912284374237,True,True,True,False,False,{'lr': 0.0001}
5679.4912109375,279750.00381469727,5903.85400390625,201350.05950927734,1342,55.259926080703735,69.58072686195374,True,True,True,False,False,{'lr': 0.0001}
6428.0595703125,389499.9694824219,5903.85400390625,201350.05950927734,1392,56.988364458084106,71.30917119979858,True,True,True,False,False,{'lr': 0.0001}
6110.75537109375,927100.0480651855,5903.85400390625,201350.05950927734,1442,58.71660137176514,73.03741455078125,True,True,True,False,False,{'lr': 0.0001}
5956.6787109375,449700.0503540039,5903.85400390625,201350.05950927734,1492,60.4131281375885,74.73394751548767,True,True,True,False,False,{'lr': 0.0001}
5521.673828125,307800.0259399414,5903.85400390625,201350.05950927734,1542,62.14545488357544,76.46628189086914,True,True,True,False,False,{'lr': 0.0001}
5322.9296875,302250.00381469727,5903.85400390625,201350.05950927734,1592,63.88460159301758,78.2054352760315,True,True,True,False,False,{'lr': 0.0001}
6880.64794921875,282399.99771118164,5903.85400390625,201350.05950927734,1642,65.59017610549927,79.91101622581482,True,True,True,False,False,{'lr': 0.0001}
5932.2548828125,282399.99771118164,5903.85400390625,201350.05950927734,1692,67.32719254493713,81.6480393409729,True,True,True,False,False,{'lr': 0.0001}
7237.19091796875,434849.9870300293,5903.85400390625,201350.05950927734,1763,69.39210510253906,83.71295857429504,True,True,True,False,False,{'lr': 0.0001}
5066.6005859375,302250.00381469727,5903.85400390625,201350.05950927734,1813,71.13917398452759,85.46003985404968,True,True,True,False,False,{'lr': 0.0001}
5157.90185546875,302250.00381469727,5903.85400390625,201350.05950927734,1863,72.8669445514679,87.18781685829163,True,True,True,False,False,{'lr': 0.0001}
5249.2939453125,422300.03356933594,5903.85400390625,201350.05950927734,1913,74.5604133605957,88.88129258155823,True,True,True,False,False,{'lr': 0.0001}
5966.93603515625,329350.09002685547,5903.85400390625,201350.05950927734,1963,76.2867591381073,90.60764479637146,True,True,True,False,False,{'lr': 0.0001}
7759.6904296875,356550.06408691406,5903.85400390625,201350.05950927734,2013,78.01512050628662,92.33601260185242,True,True,True,False,False,{'lr': 0.0001}
5967.23828125,359500.00762939453,5903.85400390625,201350.05950927734,2063,79.7141420841217,94.03504085540771,True,True,True,False,False,{'lr': 0.0001}
5742.08349609375,1605900.0205993652,5903.85400390625,201350.05950927734,2113,81.45542073249817,95.77632546424866,True,True,True,False,False,{'lr': 0.0001}
5223.1708984375,418000.0114440918,5903.85400390625,201350.05950927734,2163,83.19458627700806,97.5154972076416,True,True,True,False,False,{'lr': 0.0001}
5005.4609375,514050.06408691406,5903.85400390625,201350.05950927734,2213,84.89828419685364,99.21920228004456,True,True,True,False,False,{'lr': 0.0001}
5629.134765625,405400.00915527344,5903.85400390625,201350.05950927734,2263,86.62893104553223,100.94985485076904,True,True,True,False,False,{'lr': 0.0001}
5358.40478515625,343450.1266479492,5903.85400390625,201350.05950927734,2334,88.69536972045898,103.0163004398346,True,True,True,False,False,{'lr': 0.0001}
5593.06591796875,389499.9694824219,5903.85400390625,201350.05950927734,2384,90.39173412322998,104.71267127990723,True,True,True,False,False,{'lr': 0.0001}
6600.71533203125,389499.9694824219,5903.85400390625,201350.05950927734,2434,92.12468338012695,106.44562649726868,True,True,True,False,False,{'lr': 0.0001}
6743.74169921875,291850.0328063965,5903.85400390625,201350.05950927734,2484,93.85715246200562,108.17810201644897,True,True,True,False,False,{'lr': 0.0001}
5712.30029296875,434849.9870300293,5903.85400390625,201350.05950927734,2534,95.59037017822266,109.91132640838623,True,True,True,False,False,{'lr': 0.0001}
5072.8203125,329350.09002685547,5903.85400390625,201350.05950927734,2584,97.31930732727051,111.64026951789856,True,True,True,False,False,{'lr': 0.0001}
5521.443359375,434849.9870300293,5903.85400390625,201350.05950927734,2634,99.01826477050781,113.33923435211182,True,True,True,False,False,{'lr': 0.0001}
5975.73876953125,332649.9938964844,5903.85400390625,201350.05950927734,2684,100.7761127948761,115.09712791442871,True,True,True,False,False,{'lr': 0.0001}
7348.49169921875,434849.9870300293,5903.85400390625,201350.05950927734,2734,102.516184091568,116.83720541000366,True,True,True,False,False,{'lr': 0.0001}
5141.08740234375,302250.00381469727,5903.85400390625,201350.05950927734,2784,104.21877670288086,118.53980469703674,True,True,True,False,False,{'lr': 0.0001}
5160.50048828125,434849.9870300293,5903.85400390625,201350.05950927734,2834,105.94391298294067,120.26494693756104,True,True,True,False,False,{'lr': 0.0001}
5766.3916015625,434849.9870300293,5903.85400390625,201350.05950927734,2905,108.00129628181458,122.32233738899231,True,True,True,False,False,{'lr': 0.0001}
5844.5595703125,251250.03814697266,5903.85400390625,201350.05950927734,2955,109.69480657577515,124.01585364341736,True,True,True,False,False,{'lr': 0.0001}
5167.17822265625,499650.0587463379,5903.85400390625,201350.05950927734,3005,111.42350912094116,125.74456262588501,True,True,True,False,False,{'lr': 0.0001}
6327.857421875,434849.9870300293,5903.85400390625,201350.05950927734,3055,113.15085864067078,127.47191858291626,True,True,True,False,False,{'lr': 0.0001}
6910.53173828125,484250.04959106445,5903.85400390625,201350.05950927734,3105,114.8465940952301,129.16766119003296,True,True,True,False,False,{'lr': 0.0001}
5450.4130859375,422300.03356933594,5903.85400390625,201350.05950927734,3155,116.57618165016174,130.89725518226624,True,True,True,False,False,{'lr': 0.0001}
5073.0908203125,307800.0259399414,5903.85400390625,201350.05950927734,3205,118.3113603591919,132.63244080543518,True,True,True,False,False,{'lr': 0.0001}
5621.59619140625,302250.00381469727,5903.85400390625,201350.05950927734,3255,120.04956245422363,134.37064957618713,True,True,True,False,False,{'lr': 0.0001}
5267.86962890625,307800.0259399414,5903.85400390625,201350.05950927734,3305,121.78430843353271,136.1054027080536,True,True,True,False,False,{'lr': 0.0001}
5627.162109375,302250.00381469727,5903.85400390625,201350.05950927734,3355,123.46917724609375,137.79027771949768,True,True,True,False,False,{'lr': 0.0001}
6657.4619140625,302250.00381469727,5903.85400390625,201350.05950927734,3405,125.19090008735657,139.5120074748993,True,True,True,False,False,{'lr': 0.0001}
7262.02685546875,434849.9870300293,6872.5146484375,142099.93362426758,50,3.4175894260406494,10.660066366195679,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9349.9140625,302250.00381469727,8182.5908203125,120750.00762939453,100,5.850366592407227,16.766035079956055,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6304.7763671875,434849.9870300293,8182.5908203125,120750.00762939453,150,8.267053365707397,19.182729244232178,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6963.32861328125,499650.0587463379,8182.5908203125,120750.00762939453,200,10.62091326713562,21.53659749031067,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
