validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7822.998046875,17599.945068359375,5927.4814453125,3999.93896484375,2684,89.703617811203,115.51002049446106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9688.986328125,4769200.172424316,5927.4814453125,3999.93896484375,2734,91.33882021903992,117.14523267745972,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7198.0263671875,20599.9755859375,5927.4814453125,3999.93896484375,2784,92.99122595787048,118.79764533042908,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5815.41943359375,43400.03967285156,5927.4814453125,3999.93896484375,2834,94.64371132850647,120.45013761520386,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6621.86865234375,33600.04425048828,5927.4814453125,3999.93896484375,2905,96.59349536895752,122.39992904663086,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6727.7548828125,20599.9755859375,5927.4814453125,3999.93896484375,2955,98.26440715789795,124.0708556175232,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5849.564453125,20599.9755859375,5927.4814453125,3999.93896484375,3005,99.94227147102356,125.74872756004333,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6451.89990234375,581100.0823974609,5927.4814453125,3999.93896484375,3055,101.56691360473633,127.3733766078949,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6358.51318359375,32100.02899169922,5927.4814453125,3999.93896484375,3105,103.2312536239624,129.03772497177124,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6444.92724609375,21499.977111816406,5927.4814453125,3999.93896484375,3155,104.89339327812195,130.69987201690674,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6870.708984375,21499.977111816406,5927.4814453125,3999.93896484375,3205,106.51434278488159,132.3208291530609,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8692.013671875,15399.932861328125,5927.4814453125,3999.93896484375,3255,108.17341136932373,133.97990536689758,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7161.36962890625,21499.977111816406,5927.4814453125,3999.93896484375,3305,109.83819723129272,135.6446988582611,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5866.45751953125,58400.001525878906,5927.4814453125,3999.93896484375,3355,111.46704387664795,137.2735517024994,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6699.83740234375,44100.11291503906,5927.4814453125,3999.93896484375,3405,113.12476110458374,138.9312767982483,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6801.19287109375,20599.9755859375,6218.47802734375,36899.94812011719,50,3.318822145462036,10.502976417541504,True,True,True,False,False,{'lr': 0.0001}
7591.4736328125,20699.95880126953,6218.47802734375,36899.94812011719,100,5.70381498336792,12.887976169586182,True,True,True,False,False,{'lr': 0.0001}
10194.2490234375,20599.9755859375,6218.47802734375,36899.94812011719,150,8.096702575683594,15.280878782272339,True,True,True,False,False,{'lr': 0.0001}
14421.0166015625,20599.9755859375,6218.47802734375,36899.94812011719,200,10.489805936813354,17.673990488052368,True,True,True,False,False,{'lr': 0.0001}
13893.900390625,20599.9755859375,6218.47802734375,36899.94812011719,250,12.870789527893066,20.054982900619507,True,True,True,False,False,{'lr': 0.0001}
17756.767578125,20599.9755859375,6218.47802734375,36899.94812011719,300,15.250602722167969,22.434802770614624,True,True,True,False,False,{'lr': 0.0001}
12349.193359375,21499.977111816406,6218.47802734375,36899.94812011719,350,17.632619380950928,24.816826343536377,True,True,True,False,False,{'lr': 0.0001}
13076.81640625,32100.02899169922,6218.47802734375,36899.94812011719,400,20.02090072631836,27.20511531829834,True,True,True,False,False,{'lr': 0.0001}
10902.892578125,20599.9755859375,6218.47802734375,36899.94812011719,450,22.406862497329712,29.591084957122803,True,True,True,False,False,{'lr': 0.0001}
9585.5859375,21499.977111816406,6218.47802734375,36899.94812011719,500,24.789912700653076,31.974144458770752,True,True,True,False,False,{'lr': 0.0001}
7892.798828125,21499.977111816406,6218.47802734375,36899.94812011719,550,27.17380714416504,34.35804605484009,True,True,True,False,False,{'lr': 0.0001}
7995.65673828125,32100.02899169922,6218.47802734375,36899.94812011719,621,29.455445289611816,36.639689445495605,True,True,True,False,False,{'lr': 0.0001}
7152.07568359375,17599.945068359375,6060.4560546875,7100.067138671875,671,31.105005502700806,42.37568759918213,True,True,True,False,False,{'lr': 0.0001}
7130.06884765625,20599.9755859375,6060.4560546875,7100.067138671875,721,32.75351428985596,44.024203300476074,True,True,True,False,False,{'lr': 0.0001}
8259.892578125,21499.977111816406,6060.4560546875,7100.067138671875,771,34.41056036949158,45.68126082420349,True,True,True,False,False,{'lr': 0.0001}
10219.6025390625,17599.945068359375,6060.4560546875,7100.067138671875,821,36.01926851272583,47.289976596832275,True,True,True,False,False,{'lr': 0.0001}
8544.1796875,2219000.244140625,6060.4560546875,7100.067138671875,871,37.65937876701355,48.93009376525879,True,True,True,False,False,{'lr': 0.0001}
9650.083984375,21499.977111816406,6060.4560546875,7100.067138671875,921,39.30082631111145,50.5715491771698,True,True,True,False,False,{'lr': 0.0001}
8480.9013671875,44100.11291503906,6060.4560546875,7100.067138671875,971,40.90533399581909,52.17606472969055,True,True,True,False,False,{'lr': 0.0001}
7799.02294921875,20699.95880126953,6060.4560546875,7100.067138671875,1021,42.54050421714783,53.8112416267395,True,True,True,False,False,{'lr': 0.0001}
9196.40625,33600.04425048828,6060.4560546875,7100.067138671875,1071,44.17587733268738,55.44662308692932,True,True,True,False,False,{'lr': 0.0001}
7493.99853515625,21499.977111816406,6060.4560546875,7100.067138671875,1121,45.7781822681427,57.04893493652344,True,True,True,False,False,{'lr': 0.0001}
11377.0087890625,20599.9755859375,6060.4560546875,7100.067138671875,1192,47.731162309646606,59.00192332267761,True,True,True,False,False,{'lr': 0.0001}
11690.3681640625,20599.9755859375,6060.4560546875,7100.067138671875,1242,49.36787295341492,60.638641357421875,True,True,True,False,False,{'lr': 0.0001}
9679.548828125,33600.04425048828,6060.4560546875,7100.067138671875,1292,50.97257709503174,62.24335336685181,True,True,True,False,False,{'lr': 0.0001}
9096.3447265625,20599.9755859375,6060.4560546875,7100.067138671875,1342,52.60799765586853,63.87878155708313,True,True,True,False,False,{'lr': 0.0001}
9907.6328125,32100.02899169922,6060.4560546875,7100.067138671875,1392,54.24609708786011,65.5168890953064,True,True,True,False,False,{'lr': 0.0001}
9002.1220703125,44100.11291503906,6060.4560546875,7100.067138671875,1442,55.881994009017944,67.15279340744019,True,True,True,False,False,{'lr': 0.0001}
7648.39453125,581100.0823974609,6060.4560546875,7100.067138671875,1492,57.51855444908142,68.78936171531677,True,True,True,False,False,{'lr': 0.0001}
9401.8212890625,17599.945068359375,6060.4560546875,7100.067138671875,1542,59.12779235839844,70.39860820770264,True,True,True,False,False,{'lr': 0.0001}
9537.8125,17599.945068359375,6060.4560546875,7100.067138671875,1592,60.76759624481201,72.038419008255,True,True,True,False,False,{'lr': 0.0001}
7879.57373046875,11100.006103515625,6333.85107421875,4099.9603271484375,1642,62.40165448188782,78.2255277633667,True,True,True,False,False,{'lr': 0.0001}
8222.79296875,21499.977111816406,6333.85107421875,4099.9603271484375,1692,64.05254411697388,79.87642502784729,True,True,True,False,False,{'lr': 0.0001}
8559.765625,20599.9755859375,6333.85107421875,4099.9603271484375,1763,66.01148629188538,81.83537459373474,True,True,True,False,False,{'lr': 0.0001}
8939.8916015625,21499.977111816406,6333.85107421875,4099.9603271484375,1813,67.65622234344482,83.48011922836304,True,True,True,False,False,{'lr': 0.0001}
9536.8662109375,20599.9755859375,6333.85107421875,4099.9603271484375,1863,69.29170680046082,85.1156108379364,True,True,True,False,False,{'lr': 0.0001}
8816.27734375,2219000.244140625,6333.85107421875,4099.9603271484375,1913,70.90133571624756,86.72524785995483,True,True,True,False,False,{'lr': 0.0001}
9994.12890625,20599.9755859375,6333.85107421875,4099.9603271484375,1963,72.53975105285645,88.3636703491211,True,True,True,False,False,{'lr': 0.0001}
7210.4609375,20599.9755859375,6333.85107421875,4099.9603271484375,2013,74.18025231361389,90.00417900085449,True,True,True,False,False,{'lr': 0.0001}
7754.8046875,33600.04425048828,6333.85107421875,4099.9603271484375,2063,75.7856240272522,91.60955834388733,True,True,True,False,False,{'lr': 0.0001}
9531.705078125,21499.977111816406,6333.85107421875,4099.9603271484375,2113,77.4185082912445,93.24244999885559,True,True,True,False,False,{'lr': 0.0001}
8897.029296875,21499.977111816406,6333.85107421875,4099.9603271484375,2163,79.05877828598022,94.88272738456726,True,True,True,False,False,{'lr': 0.0001}
9126.0908203125,32100.02899169922,6333.85107421875,4099.9603271484375,2213,80.66518354415894,96.48914003372192,True,True,True,False,False,{'lr': 0.0001}
9978.7666015625,21499.977111816406,6333.85107421875,4099.9603271484375,2263,82.3028416633606,98.12680625915527,True,True,True,False,False,{'lr': 0.0001}
8449.6845703125,21499.977111816406,6333.85107421875,4099.9603271484375,2334,84.2618522644043,100.08582520484924,True,True,True,False,False,{'lr': 0.0001}
7635.52783203125,242600.0213623047,6333.85107421875,4099.9603271484375,2384,85.87078046798706,101.69476056098938,True,True,True,False,False,{'lr': 0.0001}
8944.8720703125,1828599.9298095703,6333.85107421875,4099.9603271484375,2434,87.50725030899048,103.33123707771301,True,True,True,False,False,{'lr': 0.0001}
9304.3896484375,21499.977111816406,6333.85107421875,4099.9603271484375,2484,89.14499688148499,104.96899223327637,True,True,True,False,False,{'lr': 0.0001}
10864.47265625,4600000.076293945,6333.85107421875,4099.9603271484375,2534,90.804114818573,106.6281213760376,True,True,True,False,False,{'lr': 0.0001}
9685.3095703125,531400.0701904297,6333.85107421875,4099.9603271484375,2584,92.43932580947876,108.26333951950073,True,True,True,False,False,{'lr': 0.0001}
11581.75390625,20599.9755859375,6333.85107421875,4099.9603271484375,2634,94.04464626312256,109.8686683177948,True,True,True,False,False,{'lr': 0.0001}
12461.568359375,47000.1220703125,6333.85107421875,4099.9603271484375,2684,95.68283176422119,111.50686025619507,True,True,True,False,False,{'lr': 0.0001}
8496.0419921875,21499.977111816406,6333.85107421875,4099.9603271484375,2734,97.32144546508789,113.14548206329346,True,True,True,False,False,{'lr': 0.0001}
8105.03076171875,20599.9755859375,6333.85107421875,4099.9603271484375,2784,98.9296145439148,114.75365805625916,True,True,True,False,False,{'lr': 0.0001}
8615.7724609375,141100.00610351562,6333.85107421875,4099.9603271484375,2834,100.56878352165222,116.39283466339111,True,True,True,False,False,{'lr': 0.0001}
9387.94921875,32100.02899169922,6333.85107421875,4099.9603271484375,2905,102.52270841598511,118.34676623344421,True,True,True,False,False,{'lr': 0.0001}
11317.3740234375,15399.932861328125,6333.85107421875,4099.9603271484375,2955,104.1280460357666,119.95211219787598,True,True,True,False,False,{'lr': 0.0001}
9157.0400390625,1828599.9298095703,6333.85107421875,4099.9603271484375,3005,105.7688410282135,121.59291386604309,True,True,True,False,False,{'lr': 0.0001}
9859.2197265625,20599.9755859375,6333.85107421875,4099.9603271484375,3055,107.40527606010437,123.22935605049133,True,True,True,False,False,{'lr': 0.0001}
11668.4013671875,20599.9755859375,6333.85107421875,4099.9603271484375,3105,109.01463747024536,124.83872485160828,True,True,True,False,False,{'lr': 0.0001}
10491.8056640625,21499.977111816406,6333.85107421875,4099.9603271484375,3155,110.6561951637268,126.48029065132141,True,True,True,False,False,{'lr': 0.0001}
9248.4169921875,20599.9755859375,6333.85107421875,4099.9603271484375,3205,112.29261469841003,128.11671805381775,True,True,True,False,False,{'lr': 0.0001}
7763.99462890625,44100.11291503906,6333.85107421875,4099.9603271484375,3255,113.94489598274231,129.76900577545166,True,True,True,False,False,{'lr': 0.0001}
8475.7392578125,42399.97863769531,6333.85107421875,4099.9603271484375,3305,115.58802604675293,131.41214442253113,True,True,True,False,False,{'lr': 0.0001}
10199.8525390625,20599.9755859375,6333.85107421875,4099.9603271484375,3355,117.19432854652405,133.01845479011536,True,True,True,False,False,{'lr': 0.0001}
8084.7529296875,20699.95880126953,6333.85107421875,4099.9603271484375,3405,118.83170104026794,134.65583515167236,True,True,True,False,False,{'lr': 0.0001}
7001.81201171875,47000.1220703125,5666.1435546875,60599.9755859375,50,3.1104135513305664,11.353339195251465,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8222.6533203125,20599.9755859375,6824.6806640625,32300.10986328125,100,5.34066104888916,17.475942134857178,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9803.0595703125,32100.02899169922,6824.6806640625,32300.10986328125,150,7.571152687072754,19.706440925598145,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11110.4208984375,17599.945068359375,8905.8798828125,6400.0701904296875,200,9.863595485687256,25.349696397781372,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11683.9111328125,20599.9755859375,8905.8798828125,6400.0701904296875,250,11.791491031646729,27.277599096298218,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7920.1328125,21499.977111816406,8905.8798828125,6400.0701904296875,300,13.658026933670044,29.144141674041748,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8031.4296875,17599.945068359375,8905.8798828125,6400.0701904296875,350,15.601918935775757,31.08804440498352,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10012.83984375,21499.977111816406,8905.8798828125,6400.0701904296875,400,17.50133180618286,32.98746395111084,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11143.4404296875,17599.945068359375,8905.8798828125,6400.0701904296875,450,19.39456033706665,34.880699157714844,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10630.9892578125,109799.95727539062,8905.8798828125,6400.0701904296875,500,21.289329290390015,36.77547740936279,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9371.380859375,21499.977111816406,8905.8798828125,6400.0701904296875,550,23.17855215072632,38.66470742225647,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8375.6123046875,32100.02899169922,8905.8798828125,6400.0701904296875,621,24.992653369903564,40.47881579399109,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10262.9638671875,20599.9755859375,8905.8798828125,6400.0701904296875,671,26.303690195083618,41.78985905647278,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6791.697265625,41200.103759765625,8905.8798828125,6400.0701904296875,721,27.583842039108276,43.07001996040344,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6274.115234375,21499.977111816406,8905.8798828125,6400.0701904296875,771,28.896566152572632,44.38275098800659,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6120.201171875,57700.00457763672,8905.8798828125,6400.0701904296875,821,30.20766019821167,45.693851947784424,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6712.794921875,32100.02899169922,8905.8798828125,6400.0701904296875,871,31.494895219802856,46.98109412193298,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7173.84814453125,50300.06408691406,8905.8798828125,6400.0701904296875,921,32.808491945266724,48.294697523117065,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8525.3408203125,47000.1220703125,8905.8798828125,6400.0701904296875,971,34.12546420097351,49.611676931381226,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9033.4091796875,32100.02899169922,8905.8798828125,6400.0701904296875,1021,35.41073942184448,50.89695978164673,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10835.2236328125,17599.945068359375,8905.8798828125,6400.0701904296875,1071,36.72431540489197,52.21054267883301,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9083.296875,17599.945068359375,8905.8798828125,6400.0701904296875,1121,38.038981199264526,53.52521586418152,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7959.927734375,32100.02899169922,8905.8798828125,6400.0701904296875,1192,39.57647252082825,55.062713861465454,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7123.62939453125,21499.977111816406,8905.8798828125,6400.0701904296875,1242,40.89642333984375,56.38267230987549,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8395.68359375,33600.04425048828,8905.8798828125,6400.0701904296875,1292,42.20816779136658,57.69442391395569,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11808.9912109375,33600.04425048828,8905.8798828125,6400.0701904296875,1342,43.52522420883179,59.01148772239685,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
