validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5879.22509765625,224799.99542236328,7204.8037109375,382900.00915527344,2384,161.07539677619934,202.84767723083496,True,True,False,True,True,{'lr': 0.0001}
6318.26171875,288200.03509521484,7204.8037109375,382900.00915527344,2434,164.14835286140442,205.92063903808594,True,True,False,True,True,{'lr': 0.0001}
6102.08935546875,292699.9282836914,7204.8037109375,382900.00915527344,2484,167.18282341957092,208.9551157951355,True,True,False,True,True,{'lr': 0.0001}
14675.58984375,561499.8817443848,7204.8037109375,382900.00915527344,2534,170.26990389823914,212.04220628738403,True,True,False,True,True,{'lr': 0.0001}
7112.83349609375,145450.0961303711,7204.8037109375,382900.00915527344,2584,173.34910607337952,215.1214144229889,True,True,False,True,True,{'lr': 0.0001}
7779.28271484375,477449.9320983887,7204.8037109375,382900.00915527344,2634,176.41769909858704,218.19001531600952,True,True,False,True,True,{'lr': 0.0001}
6937.93115234375,198050.0030517578,7204.8037109375,382900.00915527344,2684,179.4571704864502,221.2294943332672,True,True,False,True,True,{'lr': 0.0001}
6832.3095703125,198050.0030517578,7204.8037109375,382900.00915527344,2734,182.5303075313568,224.30263710021973,True,True,False,True,True,{'lr': 0.0001}
7935.2353515625,224649.9252319336,7204.8037109375,382900.00915527344,2784,185.6034016609192,227.37573766708374,True,True,False,True,True,{'lr': 0.0001}
6752.447265625,269900.0549316406,7204.8037109375,382900.00915527344,2834,188.67011380195618,230.4424557685852,True,True,False,True,True,{'lr': 0.0001}
5155.23828125,256700.01983642578,7204.8037109375,382900.00915527344,2905,192.3110694885254,234.08341789245605,True,True,False,True,True,{'lr': 0.0001}
6112.02783203125,146549.9496459961,7204.8037109375,382900.00915527344,2955,195.38780307769775,237.16016101837158,True,True,False,True,True,{'lr': 0.0001}
6803.26513671875,202949.86724853516,7204.8037109375,382900.00915527344,3005,198.46204447746277,240.2344093322754,True,True,False,True,True,{'lr': 0.0001}
7769.60986328125,422050.0946044922,7204.8037109375,382900.00915527344,3055,201.55274939537048,243.32512402534485,True,True,False,True,True,{'lr': 0.0001}
5660.18408203125,217749.86267089844,7204.8037109375,382900.00915527344,3105,204.6384687423706,246.41084957122803,True,True,False,True,True,{'lr': 0.0001}
10666.8408203125,482349.910736084,7204.8037109375,382900.00915527344,3155,207.67775535583496,249.45014357566833,True,True,False,True,True,{'lr': 0.0001}
5387.8466796875,992249.9465942383,7204.8037109375,382900.00915527344,3205,210.76207184791565,252.53446769714355,True,True,False,True,True,{'lr': 0.0001}
7129.6015625,371050.0144958496,7204.8037109375,382900.00915527344,3255,213.8392050266266,255.61160707473755,True,True,False,True,True,{'lr': 0.0001}
7921.13330078125,329999.9237060547,7204.8037109375,382900.00915527344,3305,216.91107416152954,258.6834855079651,True,True,False,True,True,{'lr': 0.0001}
5774.638671875,197299.91912841797,7204.8037109375,382900.00915527344,3355,219.99407720565796,261.766494512558,True,True,False,True,True,{'lr': 0.0001}
6178.58251953125,203899.95574951172,7204.8037109375,382900.00915527344,3405,223.040052652359,264.81247639656067,True,True,False,True,True,{'lr': 0.0001}
6460.43408203125,197299.91912841797,6575.703125,354249.99237060547,50,6.758677959442139,20.809154272079468,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7995.857421875,292550.048828125,6575.703125,354249.99237060547,100,11.606451272964478,25.65693426132202,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9527.150390625,224049.91149902344,6575.703125,354249.99237060547,150,16.443852186203003,30.49434185028076,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6658.18896484375,2108999.767303467,6575.703125,354249.99237060547,200,21.298362493515015,35.34885931015015,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9955.875,561499.8817443848,6575.703125,354249.99237060547,250,26.06456184387207,40.115065813064575,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9924.4267578125,204049.91149902344,6575.703125,354249.99237060547,300,30.86070728302002,44.91121745109558,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8316.095703125,224049.91149902344,6575.703125,354249.99237060547,350,35.666435956954956,49.71695685386658,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13018.5849609375,297250.06103515625,6575.703125,354249.99237060547,400,40.42062830924988,54.471155643463135,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10737.326171875,386449.8710632324,6575.703125,354249.99237060547,450,45.1922607421875,59.24279546737671,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9679.7822265625,204049.91149902344,6575.703125,354249.99237060547,500,49.90183901786804,63.95237970352173,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6490.1708984375,252650.03204345703,6575.703125,354249.99237060547,550,54.62620568275452,68.67675399780273,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8009.5068359375,289599.99084472656,6575.703125,354249.99237060547,621,59.112032413482666,73.16258692741394,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6180.3564453125,176349.94506835938,6681.11376953125,311149.90234375,671,62.39144325256348,83.2114589214325,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5863.1328125,798549.9954223633,6681.11376953125,311149.90234375,721,65.66543745994568,86.48546051979065,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8881.63671875,561499.8817443848,6681.11376953125,311149.90234375,771,68.96223187446594,89.78226113319397,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6333.361328125,309900.0549316406,6681.11376953125,311149.90234375,821,72.21867442131042,93.03871130943298,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7228.0380859375,1353699.722290039,6681.11376953125,311149.90234375,871,75.48922562599182,96.30926942825317,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6320.90673828125,224049.91149902344,6681.11376953125,311149.90234375,921,78.74937558174133,99.56942558288574,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6583.72216796875,910099.983215332,6681.11376953125,311149.90234375,971,82.00697183609009,102.82702851295471,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5884.8212890625,224799.99542236328,6681.11376953125,311149.90234375,1021,85.24751281738281,106.06757593154907,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5598.33740234375,237599.98321533203,6681.11376953125,311149.90234375,1071,88.46236872673035,109.28244161605835,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5492.7734375,224049.91149902344,6681.11376953125,311149.90234375,1121,91.70479726791382,112.52487659454346,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7719.77294921875,392700.1190185547,6681.11376953125,311149.90234375,1192,95.61245393753052,116.43253898620605,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5998.90087890625,182199.89776611328,6681.11376953125,311149.90234375,1242,98.90174698829651,119.72183799743652,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7885.4423828125,561499.8817443848,6681.11376953125,311149.90234375,1292,102.13965010643005,122.95974802970886,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5668.38037109375,151649.97100830078,5748.11083984375,373800.048828125,1342,105.41015648841858,133.04037880897522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8398.5888671875,636999.8931884766,5748.11083984375,373800.048828125,1392,108.65646624565125,136.28669548034668,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7666.72412109375,6539549.922943115,5748.11083984375,373800.048828125,1442,111.93589782714844,139.56613755226135,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8248.8388671875,589550.0564575195,5748.11083984375,373800.048828125,1492,115.20389747619629,142.8341429233551,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6956.0390625,5222699.947357178,5748.11083984375,373800.048828125,1542,118.47855377197266,146.10880589485168,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8139.12939453125,224649.9252319336,5748.11083984375,373800.048828125,1592,121.79167199134827,149.42193055152893,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6509.7646484375,6100250.225067139,5748.11083984375,373800.048828125,1642,125.09740543365479,152.72767090797424,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6445.63623046875,226999.93133544922,5748.11083984375,373800.048828125,1692,128.43267607688904,156.0629484653473,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6015.07275390625,224799.99542236328,5748.11083984375,373800.048828125,1763,132.4251925945282,160.05547094345093,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6506.21826171875,145450.0961303711,6912.76513671875,311149.90234375,1813,135.73022890090942,170.3032283782959,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6594.28662109375,231049.91912841797,6912.76513671875,311149.90234375,1863,139.07403135299683,173.64703726768494,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8187.26123046875,197299.91912841797,6912.76513671875,311149.90234375,1913,142.37755060195923,176.95056295394897,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7513.447265625,224049.91149902344,6912.76513671875,311149.90234375,1963,145.73125052452087,180.30426931381226,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6779.66650390625,151199.98931884766,6912.76513671875,311149.90234375,2013,149.06724953651428,183.6402747631073,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6183.42919921875,333200.0732421875,6912.76513671875,311149.90234375,2063,152.40698719024658,186.98001861572266,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5339.302734375,224049.91149902344,6912.76513671875,311149.90234375,2113,155.7387273311615,190.3117687702179,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6400.5146484375,184650.0015258789,6912.76513671875,311149.90234375,2163,159.04662537574768,193.61967301368713,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6470.61962890625,267050.0183105469,6912.76513671875,311149.90234375,2213,162.38045573234558,196.95351791381836,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6520.0869140625,292550.048828125,6912.76513671875,311149.90234375,2263,165.73491263389587,200.3079812526703,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5587.646484375,1814099.8840332031,6912.76513671875,311149.90234375,2334,169.71361184120178,204.286687374115,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10342.849609375,482349.910736084,6912.76513671875,311149.90234375,2384,173.01826190948486,207.59134483337402,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7329.861328125,292900.0473022461,6912.76513671875,311149.90234375,2434,176.3065402507782,210.87963223457336,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5675.04248046875,292550.048828125,6912.76513671875,311149.90234375,2484,179.55820035934448,214.13129878044128,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5716.8896484375,224049.91149902344,6912.76513671875,311149.90234375,2534,182.83106517791748,217.4041690826416,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6581.52587890625,561499.8817443848,6912.76513671875,311149.90234375,2584,186.07176756858826,220.64487743377686,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6175.9609375,176349.94506835938,6912.76513671875,311149.90234375,2634,189.31874680519104,223.89186215400696,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5935.71044921875,230000.03814697266,6912.76513671875,311149.90234375,2684,192.57748794555664,227.15061807632446,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5852.06103515625,229449.9969482422,6912.76513671875,311149.90234375,2734,195.83750462532043,230.4106409549713,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5401.5595703125,230000.03814697266,6912.76513671875,311149.90234375,2784,199.08217000961304,233.65531826019287,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5400.32763671875,176549.9496459961,6912.76513671875,311149.90234375,2834,202.29280638694763,236.86596083641052,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9434.6796875,5427599.792480469,6912.76513671875,311149.90234375,2905,206.19474720954895,240.76790809631348,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6417.279296875,176349.94506835938,6912.76513671875,311149.90234375,2955,209.47097277641296,244.04413986206055,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7022.638671875,237700.00457763672,6912.76513671875,311149.90234375,3005,212.74565434455872,247.31885814666748,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6681.96826171875,224049.91149902344,6912.76513671875,311149.90234375,3055,215.98701739311218,250.56022763252258,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5686.36328125,224799.99542236328,6912.76513671875,311149.90234375,3105,219.24010467529297,253.81332111358643,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6546.85986328125,148600.00610351562,6912.76513671875,311149.90234375,3155,222.50320553779602,257.07642889022827,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6009.3359375,224799.99542236328,6912.76513671875,311149.90234375,3205,225.79463052749634,260.3678638935089,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6179.92578125,146549.9496459961,6912.76513671875,311149.90234375,3255,229.05155038833618,263.6247899532318,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6266.16748046875,3489300.422668457,6912.76513671875,311149.90234375,3305,232.28775358200073,266.8609998226166,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5918.2763671875,470449.94354248047,6912.76513671875,311149.90234375,3355,235.56137871742249,270.1346321105957,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8239.6220703125,292900.0473022461,6912.76513671875,311149.90234375,3405,238.8088240623474,273.38208413124084,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8449.806640625,198050.0030517578,9761.89453125,365899.8489379883,50,6.619491815567017,20.432133197784424,True,True,True,False,False,{'lr': 0.0001}
6356.791015625,292550.048828125,9761.89453125,365899.8489379883,100,11.417228698730469,25.22987723350525,True,True,True,False,False,{'lr': 0.0001}
6469.04443359375,267050.0183105469,9761.89453125,365899.8489379883,150,16.17217230796814,29.984827041625977,True,True,True,False,False,{'lr': 0.0001}
9831.6220703125,197299.91912841797,11538.6240234375,340249.93896484375,200,20.95399308204651,41.52728486061096,True,True,True,False,False,{'lr': 0.0001}
11153.615234375,316200.06561279297,11538.6240234375,340249.93896484375,250,25.768729209899902,46.34203124046326,True,True,True,False,False,{'lr': 0.0001}
8811.26171875,333200.0732421875,11538.6240234375,340249.93896484375,300,30.61206293106079,51.1853723526001,True,True,True,False,False,{'lr': 0.0001}
6456.77490234375,248300.01831054688,11538.6240234375,340249.93896484375,350,35.48823046684265,56.061546325683594,True,True,True,False,False,{'lr': 0.0001}
7985.814453125,224649.9252319336,11538.6240234375,340249.93896484375,400,40.324891090393066,60.898213624954224,True,True,True,False,False,{'lr': 0.0001}
7034.4521484375,316000.1754760742,11538.6240234375,340249.93896484375,450,45.19601321220398,65.76934504508972,True,True,True,False,False,{'lr': 0.0001}
7159.29296875,8288950.042724609,11538.6240234375,340249.93896484375,500,50.04000663757324,70.6133451461792,True,True,True,False,False,{'lr': 0.0001}
8746.375,265300.0259399414,11538.6240234375,340249.93896484375,550,54.94439721107483,75.51774573326111,True,True,True,False,False,{'lr': 0.0001}
7403.791015625,370849.8954772949,11538.6240234375,340249.93896484375,621,59.57019877433777,80.1435534954071,True,True,True,False,False,{'lr': 0.0001}
