validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
10817.611328125,76499.93896484375,8928.314453125,41125.10681152344,350,17.97154426574707,32.9867639541626,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12877.2958984375,163000.20217895508,8928.314453125,41125.10681152344,400,20.396596670150757,35.41182494163513,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9102.208984375,600625.0381469727,8928.314453125,41125.10681152344,450,22.82194757461548,37.837183475494385,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13875.357421875,116250.1335144043,8928.314453125,41125.10681152344,500,25.24724006652832,40.26248598098755,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15108.115234375,163000.20217895508,8928.314453125,41125.10681152344,550,27.67329978942871,42.68855333328247,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16853.3828125,185000.03814697266,8928.314453125,41125.10681152344,621,29.993417263031006,45.00867772102356,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17877.11328125,185000.03814697266,8928.314453125,41125.10681152344,671,31.644010305404663,46.65927982330322,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
24235.716796875,163000.20217895508,8928.314453125,41125.10681152344,721,33.35866379737854,48.37393927574158,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21832.96875,163000.20217895508,8928.314453125,41125.10681152344,771,35.003666639328,50.018948793411255,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
24156.71484375,185000.03814697266,8928.314453125,41125.10681152344,821,36.684717655181885,51.70000672340393,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23522.751953125,185000.03814697266,8928.314453125,41125.10681152344,871,38.368553161621094,53.38384985923767,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
29598.185546875,176875.2098083496,8928.314453125,41125.10681152344,921,40.01922035217285,55.034523725509644,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19200.876953125,76499.93896484375,8928.314453125,41125.10681152344,971,41.69732451438904,56.71263527870178,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
25370.8359375,176875.2098083496,8928.314453125,41125.10681152344,1021,43.38054800033569,58.39586591720581,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20719.8828125,116250.1335144043,8928.314453125,41125.10681152344,1071,45.02964496612549,60.04497146606445,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18005.90625,163000.20217895508,8928.314453125,41125.10681152344,1121,46.71079087257385,61.726125717163086,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15403.8095703125,163000.20217895508,8928.314453125,41125.10681152344,1192,48.71871209144592,63.73405313491821,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20088.51171875,190249.91989135742,8928.314453125,41125.10681152344,1242,50.36755061149597,65.3828992843628,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
24234.76171875,163000.20217895508,8928.314453125,41125.10681152344,1292,52.053227186203,67.06858277320862,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23499.853515625,163000.20217895508,8928.314453125,41125.10681152344,1342,53.73701024055481,68.75237226486206,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19426.232421875,185000.03814697266,8928.314453125,41125.10681152344,1392,55.385156869888306,70.40052556991577,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19375.619140625,157875.06103515625,8928.314453125,41125.10681152344,1442,57.085612535476685,72.10099220275879,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12948.947265625,297250.27084350586,8928.314453125,41125.10681152344,1492,58.768264055252075,73.78365135192871,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17870.69921875,185000.03814697266,8928.314453125,41125.10681152344,1542,60.44745922088623,75.46285367012024,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17489.388671875,163000.20217895508,8928.314453125,41125.10681152344,1592,62.1299262046814,77.1453275680542,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15948.2333984375,134375.04768371582,8928.314453125,41125.10681152344,1642,63.781254529953,78.79666304588318,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20010.982421875,194250.10681152344,8928.314453125,41125.10681152344,1692,65.46476554870605,80.48018074035645,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
24583.21484375,190249.91989135742,8928.314453125,41125.10681152344,1763,67.4688606262207,82.48428392410278,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23057.419921875,176875.2098083496,8928.314453125,41125.10681152344,1813,69.11802339553833,84.13345313072205,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21371.44140625,157875.06103515625,8928.314453125,41125.10681152344,1863,70.79938316345215,85.8148205280304,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23461.986328125,176875.2098083496,8928.314453125,41125.10681152344,1913,72.4790313243866,87.49447536468506,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21404.291015625,157875.06103515625,8928.314453125,41125.10681152344,1963,74.12663865089417,89.14209008216858,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
28431.4140625,157875.06103515625,8928.314453125,41125.10681152344,2013,75.81182646751404,90.82728481292725,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18641.12109375,190249.91989135742,8928.314453125,41125.10681152344,2063,77.49207472801208,92.50754022598267,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15417.0712890625,185000.03814697266,8928.314453125,41125.10681152344,2113,79.1408281326294,94.15630102157593,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18212.07421875,185000.03814697266,8928.314453125,41125.10681152344,2163,80.82468247413635,95.84016132354736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21673.99609375,157875.06103515625,8928.314453125,41125.10681152344,2213,82.50748538970947,97.52297139167786,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15424.2099609375,440374.9465942383,8928.314453125,41125.10681152344,2263,84.19012141227722,99.20561408996582,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23104.25,116250.1335144043,8928.314453125,41125.10681152344,2334,86.21178936958313,101.22729325294495,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16226.962890625,176875.2098083496,8928.314453125,41125.10681152344,2384,87.86552023887634,102.88103079795837,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17547.09375,157875.06103515625,8928.314453125,41125.10681152344,2434,89.55391025543213,104.56942772865295,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16918.248046875,157875.06103515625,8928.314453125,41125.10681152344,2484,91.23649716377258,106.25202131271362,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21075.02734375,157875.06103515625,8928.314453125,41125.10681152344,2534,92.88570141792297,107.90123295783997,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15903.884765625,194250.10681152344,8928.314453125,41125.10681152344,2584,94.56464314460754,109.58018183708191,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19213.376953125,82625.10299682617,8928.314453125,41125.10681152344,2634,96.2479407787323,111.26348686218262,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23090.646484375,185000.03814697266,8928.314453125,41125.10681152344,2684,97.89371132850647,112.909264087677,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21805.126953125,176875.2098083496,8928.314453125,41125.10681152344,2734,99.57657241821289,114.59213256835938,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13101.6376953125,76499.93896484375,8928.314453125,41125.10681152344,2784,101.25938391685486,116.27495193481445,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20377.3828125,116250.1335144043,8928.314453125,41125.10681152344,2834,102.91171956062317,117.9272985458374,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
26402.708984375,157875.06103515625,8928.314453125,41125.10681152344,2905,104.94739818572998,119.96298432350159,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21457.044921875,163000.20217895508,8928.314453125,41125.10681152344,2955,106.59606146812439,121.61165499687195,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20090.515625,157875.06103515625,8928.314453125,41125.10681152344,3005,108.27811455726624,123.29371523857117,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
22808.546875,176875.2098083496,8928.314453125,41125.10681152344,3055,109.95644855499268,124.9720561504364,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18290.984375,176875.2098083496,8928.314453125,41125.10681152344,3105,111.6051824092865,126.62079691886902,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15976.0888671875,176875.2098083496,8928.314453125,41125.10681152344,3155,113.28843927383423,128.30406093597412,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21395.71875,176875.2098083496,8928.314453125,41125.10681152344,3205,114.96877455711365,129.9844033718109,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18335.125,157875.06103515625,8928.314453125,41125.10681152344,3255,116.61809730529785,131.63374137878418,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14938.869140625,163000.20217895508,8928.314453125,41125.10681152344,3305,118.31383633613586,133.329487323761,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16503.091796875,185000.03814697266,8928.314453125,41125.10681152344,3355,120.00024080276489,135.0158989429474,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14988.3759765625,89250.18310546875,8928.314453125,41125.10681152344,3405,121.64939284324646,136.66505932807922,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8321.1767578125,185000.03814697266,7481.20849609375,42750.07247924805,50,3.400216817855835,11.301031112670898,True,True,True,False,False,{'lr': 0.0001}
9242.8046875,163000.20217895508,8239.5625,29874.897003173828,100,5.832916975021362,17.652634382247925,True,True,True,False,False,{'lr': 0.0001}
9938.5,205374.90844726562,8239.5625,29874.897003173828,150,8.261979103088379,20.081703662872314,True,True,True,False,False,{'lr': 0.0001}
11004.5322265625,163000.20217895508,8239.5625,29874.897003173828,200,10.693491697311401,22.51322317123413,True,True,True,False,False,{'lr': 0.0001}
8047.1845703125,157875.06103515625,7035.4228515625,43624.97329711914,250,13.127993106842041,28.564590215682983,True,True,True,False,False,{'lr': 0.0001}
11401.7998046875,163000.20217895508,7035.4228515625,43624.97329711914,300,15.557209730148315,30.993813514709473,True,True,True,False,False,{'lr': 0.0001}
12847.6748046875,163000.20217895508,7035.4228515625,43624.97329711914,350,18.018415927886963,33.45502710342407,True,True,True,False,False,{'lr': 0.0001}
7149.78466796875,107375.09727478027,6426.30126953125,35874.93896484375,400,20.418466091156006,40.54537010192871,True,True,True,False,False,{'lr': 0.0001}
7111.3251953125,176875.2098083496,6426.30126953125,35874.93896484375,450,22.818036317825317,42.94494867324829,True,True,True,False,False,{'lr': 0.0001}
10277.6064453125,163000.20217895508,6426.30126953125,35874.93896484375,500,25.282352685928345,45.40927195549011,True,True,True,False,False,{'lr': 0.0001}
13609.9443359375,157875.06103515625,6426.30126953125,35874.93896484375,550,27.686097145080566,47.813023805618286,True,True,True,False,False,{'lr': 0.0001}
9341.2490234375,66124.91607666016,8055.98193359375,37500.0,621,30.04415011405945,54.035261154174805,True,True,True,False,False,{'lr': 0.0001}
9904.271484375,185000.03814697266,8055.98193359375,37500.0,671,31.749701976776123,55.74082040786743,True,True,True,False,False,{'lr': 0.0001}
5927.82373046875,100875.09155273438,8055.98193359375,37500.0,721,33.43214249610901,57.42326879501343,True,True,True,False,False,{'lr': 0.0001}
6835.2578125,116250.1335144043,8055.98193359375,37500.0,771,35.08540964126587,59.076544761657715,True,True,True,False,False,{'lr': 0.0001}
6817.298828125,185000.03814697266,8055.98193359375,37500.0,821,36.77467060089111,60.76581263542175,True,True,True,False,False,{'lr': 0.0001}
8179.87060546875,163000.20217895508,8055.98193359375,37500.0,871,38.459431409835815,62.45058083534241,True,True,True,False,False,{'lr': 0.0001}
6013.216796875,511124.99237060547,8055.98193359375,37500.0,921,40.14448642730713,64.13564276695251,True,True,True,False,False,{'lr': 0.0001}
5952.57421875,1095125.1029968262,8055.98193359375,37500.0,971,41.83280873298645,65.82397246360779,True,True,True,False,False,{'lr': 0.0001}
5686.3505859375,163000.20217895508,8055.98193359375,37500.0,1021,43.4864981174469,67.47766900062561,True,True,True,False,False,{'lr': 0.0001}
5904.21044921875,163000.20217895508,8055.98193359375,37500.0,1071,45.1734721660614,69.16465067863464,True,True,True,False,False,{'lr': 0.0001}
5582.095703125,163000.20217895508,8055.98193359375,37500.0,1121,46.854822397232056,70.84600782394409,True,True,True,False,False,{'lr': 0.0001}
6926.50830078125,163000.20217895508,8055.98193359375,37500.0,1192,48.82943367958069,72.82062697410583,True,True,True,False,False,{'lr': 0.0001}
7744.1943359375,116250.1335144043,8055.98193359375,37500.0,1242,50.50980544090271,74.50100541114807,True,True,True,False,False,{'lr': 0.0001}
6756.97412109375,384124.85122680664,8055.98193359375,37500.0,1292,52.18648052215576,76.1776876449585,True,True,True,False,False,{'lr': 0.0001}
6830.73828125,89250.18310546875,8055.98193359375,37500.0,1342,53.833465814590454,77.82468008995056,True,True,True,False,False,{'lr': 0.0001}
7027.99169921875,185000.03814697266,8055.98193359375,37500.0,1392,55.51403212547302,79.50525259971619,True,True,True,False,False,{'lr': 0.0001}
6448.2548828125,163000.20217895508,8055.98193359375,37500.0,1442,57.18989682197571,81.18112444877625,True,True,True,False,False,{'lr': 0.0001}
6064.78662109375,116250.1335144043,8055.98193359375,37500.0,1492,58.84061670303345,82.83185291290283,True,True,True,False,False,{'lr': 0.0001}
6420.28076171875,163000.20217895508,8055.98193359375,37500.0,1542,60.52891135215759,84.52016115188599,True,True,True,False,False,{'lr': 0.0001}
6006.5087890625,76499.93896484375,8055.98193359375,37500.0,1592,62.223716735839844,86.21497368812561,True,True,True,False,False,{'lr': 0.0001}
5769.884765625,76499.93896484375,8055.98193359375,37500.0,1642,63.87250852584839,87.86377239227295,True,True,True,False,False,{'lr': 0.0001}
5738.74169921875,116250.1335144043,8055.98193359375,37500.0,1692,65.5529477596283,89.54421854019165,True,True,True,False,False,{'lr': 0.0001}
5529.48046875,116250.1335144043,8055.98193359375,37500.0,1763,67.55627131462097,91.54754996299744,True,True,True,False,False,{'lr': 0.0001}
5465.9111328125,226375.1983642578,8055.98193359375,37500.0,1813,69.23731708526611,93.22860264778137,True,True,True,False,False,{'lr': 0.0001}
6477.53076171875,176875.2098083496,8055.98193359375,37500.0,1863,70.91695523262024,94.90824747085571,True,True,True,False,False,{'lr': 0.0001}
6901.52978515625,89250.18310546875,8055.98193359375,37500.0,1913,72.56360650062561,96.55490589141846,True,True,True,False,False,{'lr': 0.0001}
6350.7744140625,163000.20217895508,8055.98193359375,37500.0,1963,74.24099683761597,98.23230361938477,True,True,True,False,False,{'lr': 0.0001}
6998.02001953125,163000.20217895508,8055.98193359375,37500.0,2013,75.91346383094788,99.90477848052979,True,True,True,False,False,{'lr': 0.0001}
6925.37841796875,185000.03814697266,8055.98193359375,37500.0,2063,77.56136536598206,101.55268669128418,True,True,True,False,False,{'lr': 0.0001}
6701.384765625,116250.1335144043,8055.98193359375,37500.0,2113,79.24082612991333,103.2321548461914,True,True,True,False,False,{'lr': 0.0001}
7819.8310546875,76499.93896484375,8055.98193359375,37500.0,2163,80.91488766670227,104.90622329711914,True,True,True,False,False,{'lr': 0.0001}
5706.9365234375,226375.1983642578,8055.98193359375,37500.0,2213,82.56399822235107,106.55534076690674,True,True,True,False,False,{'lr': 0.0001}
6374.14599609375,191999.9122619629,8055.98193359375,37500.0,2263,84.2450635433197,108.23641324043274,True,True,True,False,False,{'lr': 0.0001}
