validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6595.9423828125,161083.23077011108,6058.65625,129800.0431060791,400,11.263587951660156,19.458913326263428,True,True,False,True,True,{'lr': 0.0001}
6075.4521484375,94550.22454071045,6058.65625,129800.0431060791,450,12.624190330505371,20.81952404975891,True,True,False,True,True,{'lr': 0.0001}
5436.77734375,121857.95206069946,6058.65625,129800.0431060791,500,13.970300436019897,22.165640830993652,True,True,False,True,True,{'lr': 0.0001}
5588.09716796875,245406.08827972412,6058.65625,129800.0431060791,550,15.295911073684692,23.491258144378662,True,True,False,True,True,{'lr': 0.0001}
5256.1279296875,182215.0550956726,6058.65625,129800.0431060791,621,16.61468267440796,24.810046672821045,True,True,False,True,True,{'lr': 0.0001}
5096.06689453125,153689.98147583008,6058.65625,129800.0431060791,671,17.549495458602905,25.744866371154785,True,True,False,True,True,{'lr': 0.0001}
5352.95703125,293015.43271255493,6058.65625,129800.0431060791,721,18.480218410491943,26.675597429275513,True,True,False,True,True,{'lr': 0.0001}
5373.5439453125,76777.49301147461,5687.67333984375,144549.99923706055,771,19.456574201583862,29.688559770584106,True,True,False,True,True,{'lr': 0.0001}
5731.32275390625,109875.54221725464,5687.67333984375,144549.99923706055,821,20.374377965927124,30.606371879577637,True,True,False,True,True,{'lr': 0.0001}
5268.71240234375,109875.54221725464,5687.67333984375,144549.99923706055,871,21.29317355155945,31.52517557144165,True,True,False,True,True,{'lr': 0.0001}
5890.9833984375,163541.05220413208,5687.67333984375,144549.99923706055,921,22.25543785095215,32.487446546554565,True,True,False,True,True,{'lr': 0.0001}
5317.4599609375,109875.54221725464,5687.67333984375,144549.99923706055,971,23.176820278167725,33.408835649490356,True,True,False,True,True,{'lr': 0.0001}
5792.44580078125,158243.36211395264,5687.67333984375,144549.99923706055,1021,24.098798513412476,34.33082103729248,True,True,False,True,True,{'lr': 0.0001}
5201.96923828125,93038.78778457642,5687.67333984375,144549.99923706055,1071,25.045258045196533,35.27728772163391,True,True,False,True,True,{'lr': 0.0001}
5580.4404296875,405515.26260375977,5687.67333984375,144549.99923706055,1121,25.96490740776062,36.19694447517395,True,True,False,True,True,{'lr': 0.0001}
5427.11767578125,76777.49301147461,5687.67333984375,144549.99923706055,1192,27.073304891586304,37.30535078048706,True,True,False,True,True,{'lr': 0.0001}
5409.29541015625,83465.41243743896,5687.67333984375,144549.99923706055,1242,27.9970486164093,38.229103803634644,True,True,False,True,True,{'lr': 0.0001}
5609.3037109375,89802.79259872437,5687.67333984375,144549.99923706055,1292,28.948472261428833,39.18053483963013,True,True,False,True,True,{'lr': 0.0001}
5949.3193359375,89802.79259872437,5687.67333984375,144549.99923706055,1342,29.863970518112183,40.09604072570801,True,True,False,True,True,{'lr': 0.0001}
5265.626953125,126062.23640441895,5687.67333984375,144549.99923706055,1392,30.784605264663696,41.01668310165405,True,True,False,True,True,{'lr': 0.0001}
5673.72314453125,83465.41243743896,5687.67333984375,144549.99923706055,1442,31.742419958114624,41.974504232406616,True,True,False,True,True,{'lr': 0.0001}
5287.89501953125,200470.2437286377,5687.67333984375,144549.99923706055,1492,32.659377574920654,42.89147138595581,True,True,False,True,True,{'lr': 0.0001}
5158.12841796875,94550.22454071045,5687.67333984375,144549.99923706055,1542,33.57828974723816,43.81039071083069,True,True,False,True,True,{'lr': 0.0001}
5281.05810546875,109875.54221725464,5687.67333984375,144549.99923706055,1592,34.49916934967041,44.731279611587524,True,True,False,True,True,{'lr': 0.0001}
5198.5185546875,83465.41243743896,5687.67333984375,144549.99923706055,1642,35.45076608657837,45.682883501052856,True,True,False,True,True,{'lr': 0.0001}
5248.4775390625,86703.02848815918,5687.67333984375,144549.99923706055,1692,36.37208414077759,46.60420846939087,True,True,False,True,True,{'lr': 0.0001}
5469.56201171875,121857.95206069946,5687.67333984375,144549.99923706055,1763,37.474273681640625,47.70640754699707,True,True,False,True,True,{'lr': 0.0001}
5593.23046875,136252.363571167,5687.67333984375,144549.99923706055,1813,38.41827368736267,48.65041518211365,True,True,False,True,True,{'lr': 0.0001}
5310.8564453125,120891.92848205566,5687.67333984375,144549.99923706055,1863,39.34987211227417,49.58202075958252,True,True,False,True,True,{'lr': 0.0001}
5246.1591796875,76777.49301147461,5687.67333984375,144549.99923706055,1913,40.25426149368286,50.48641872406006,True,True,False,True,True,{'lr': 0.0001}
5429.80224609375,107474.57799911499,5687.67333984375,144549.99923706055,1963,41.15519165992737,51.3873553276062,True,True,False,True,True,{'lr': 0.0001}
5559.5234375,99357.40743637085,5687.67333984375,144549.99923706055,2013,42.10792660713196,52.34009790420532,True,True,False,True,True,{'lr': 0.0001}
6152.53466796875,124477.3842163086,5687.67333984375,144549.99923706055,2063,43.03145885467529,53.26363706588745,True,True,False,True,True,{'lr': 0.0001}
6212.9814453125,89802.79259872437,5687.67333984375,144549.99923706055,2113,43.9455304145813,54.17771601676941,True,True,False,True,True,{'lr': 0.0001}
5846.80712890625,107474.57799911499,5687.67333984375,144549.99923706055,2163,44.91403007507324,55.14622688293457,True,True,False,True,True,{'lr': 0.0001}
5314.22314453125,107474.57799911499,5687.67333984375,144549.99923706055,2213,45.83837008476257,56.070574045181274,True,True,False,True,True,{'lr': 0.0001}
6720.50830078125,410994.63776016235,5687.67333984375,144549.99923706055,2263,46.75793647766113,56.990148305892944,True,True,False,True,True,{'lr': 0.0001}
5951.21044921875,94550.22454071045,5687.67333984375,144549.99923706055,2334,47.86458396911621,58.09680485725403,True,True,False,True,True,{'lr': 0.0001}
5612.0927734375,98211.06007766724,5687.67333984375,144549.99923706055,2384,48.81887125968933,59.05109930038452,True,True,False,True,True,{'lr': 0.0001}
5497.42236328125,86703.02848815918,5687.67333984375,144549.99923706055,2434,49.738356828689575,59.97059202194214,True,True,False,True,True,{'lr': 0.0001}
5739.27880859375,307608.22705459595,5687.67333984375,144549.99923706055,2484,50.66074323654175,60.892985820770264,True,True,False,True,True,{'lr': 0.0001}
7223.34716796875,410994.63776016235,5687.67333984375,144549.99923706055,2534,51.616183280944824,61.84843373298645,True,True,False,True,True,{'lr': 0.0001}
5457.25439453125,99357.40743637085,5687.67333984375,144549.99923706055,2584,52.53630614280701,62.768563747406006,True,True,False,True,True,{'lr': 0.0001}
5887.59228515625,315571.9030761719,5687.67333984375,144549.99923706055,2634,53.45640444755554,63.68866991996765,True,True,False,True,True,{'lr': 0.0001}
5167.48876953125,109875.54221725464,5687.67333984375,144549.99923706055,2684,54.38515901565552,64.61743235588074,True,True,False,True,True,{'lr': 0.0001}
5349.95849609375,135623.90817260742,5687.67333984375,144549.99923706055,2734,55.33455514907837,65.5668351650238,True,True,False,True,True,{'lr': 0.0001}
5884.90087890625,86703.02848815918,5687.67333984375,144549.99923706055,2784,56.25801920890808,66.49030685424805,True,True,False,True,True,{'lr': 0.0001}
5790.001953125,83465.41243743896,5687.67333984375,144549.99923706055,2834,57.18518924713135,67.41748356819153,True,True,False,True,True,{'lr': 0.0001}
5786.70361328125,148646.75998687744,5687.67333984375,144549.99923706055,2905,58.32772922515869,68.56003165245056,True,True,False,True,True,{'lr': 0.0001}
5391.935546875,89802.79259872437,5687.67333984375,144549.99923706055,2955,59.24208903312683,69.47439885139465,True,True,False,True,True,{'lr': 0.0001}
5879.3779296875,89802.79259872437,5687.67333984375,144549.99923706055,3005,60.156142473220825,70.38845992088318,True,True,False,True,True,{'lr': 0.0001}
5496.7890625,712336.3728046417,5687.67333984375,144549.99923706055,3055,61.08179712295532,71.3141222000122,True,True,False,True,True,{'lr': 0.0001}
5287.93798828125,94550.22454071045,5687.67333984375,144549.99923706055,3105,62.04230737686157,72.27463912963867,True,True,False,True,True,{'lr': 0.0001}
5927.56884765625,95385.25550842285,5687.67333984375,144549.99923706055,3155,62.96119928359985,73.1935384273529,True,True,False,True,True,{'lr': 0.0001}
5097.36376953125,86703.02848815918,5687.67333984375,144549.99923706055,3205,63.89608669281006,74.12843370437622,True,True,False,True,True,{'lr': 0.0001}
6022.4033203125,346761.3548736572,5687.67333984375,144549.99923706055,3255,64.82227492332458,75.05462956428528,True,True,False,True,True,{'lr': 0.0001}
5836.95068359375,83465.41243743896,5687.67333984375,144549.99923706055,3305,65.78637075424194,76.01873326301575,True,True,False,True,True,{'lr': 0.0001}
5327.72802734375,78529.15483856201,5687.67333984375,144549.99923706055,3355,66.71578574180603,76.94815492630005,True,True,False,True,True,{'lr': 0.0001}
5261.59326171875,94550.22454071045,5687.67333984375,144549.99923706055,3405,67.6466121673584,77.8789894580841,True,True,False,True,True,{'lr': 0.0001}
5341.8154296875,156472.94792175293,5199.3271484375,194375.00953674316,50,2.0421433448791504,6.303105354309082,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5734.97314453125,151309.6991996765,6533.630859375,210025.04348754883,100,3.5482795238494873,9.909466743469238,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6037.2373046875,86703.02848815918,6300.67724609375,171350.00228881836,150,5.055495738983154,13.517269372940063,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5441.42626953125,206695.769821167,6300.67724609375,171350.00228881836,200,6.52715802192688,14.988941669464111,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5461.4140625,94550.22454071045,6300.67724609375,171350.00228881836,250,8.036619663238525,16.49841070175171,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5605.13671875,89802.79259872437,6300.67724609375,171350.00228881836,300,9.504883766174316,17.96668553352356,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6534.89599609375,89802.79259872437,6300.67724609375,171350.00228881836,350,11.00979208946228,19.471602201461792,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6206.43310546875,89802.79259872437,6300.67724609375,171350.00228881836,400,12.47480821609497,20.936628580093384,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6070.67236328125,153985.2057762146,6300.67724609375,171350.00228881836,450,13.941041231155396,22.40286946296692,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5872.2431640625,87839.86521530151,6300.67724609375,171350.00228881836,500,15.445778846740723,23.907618761062622,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5578.8076171875,92203.75681686401,6300.67724609375,171350.00228881836,550,16.915228366851807,25.377077341079712,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6142.955078125,114682.72511291504,6300.67724609375,171350.00228881836,621,18.35769748687744,26.81955623626709,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5242.2890625,82520.06727600098,5464.265625,148699.98931884766,671,19.372477054595947,29.938987016677856,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5659.76123046875,398498.0944671631,5464.265625,148699.98931884766,721,20.416808366775513,30.983326196670532,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5540.44921875,163453.69319534302,5464.265625,148699.98931884766,771,21.42041826248169,31.98695397377014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5505.51123046875,164112.0717086792,5464.265625,148699.98931884766,821,22.423226594924927,32.98977088928223,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5753.12255859375,170600.6422996521,5464.265625,148699.98931884766,871,23.423536777496338,33.99009037017822,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5281.23193359375,161300.22401428223,5464.265625,148699.98931884766,921,24.468900680541992,35.035463094711304,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5308.7314453125,152289.0477294922,5464.265625,148699.98931884766,971,25.465131521224976,36.03170204162598,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5194.19775390625,89049.49621200562,5464.265625,148699.98931884766,1021,26.46485996246338,37.03143906593323,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5535.201171875,569946.6324615479,5464.265625,148699.98931884766,1071,27.504788160324097,38.071375370025635,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5101.78173828125,285501.36166763306,5464.265625,148699.98931884766,1121,28.502994298934937,39.069589614868164,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5622.00341796875,151902.34921264648,5464.265625,148699.98931884766,1192,29.72209858894348,40.28870177268982,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5461.01611328125,95165.53451156616,5464.265625,148699.98931884766,1242,30.738361120224,41.304972410202026,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5377.63134765625,89802.79259872437,5464.265625,148699.98931884766,1292,31.77778697013855,42.34440588951111,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5300.1103515625,109986.03943252563,5464.265625,148699.98931884766,1342,32.790433168411255,43.35706090927124,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5395.07275390625,94550.22454071045,5464.265625,148699.98931884766,1392,33.80474877357483,44.37138485908508,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5384.5224609375,155443.45989990234,5464.265625,148699.98931884766,1442,34.85167980194092,45.41832423210144,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5546.1015625,155443.45989990234,5464.265625,148699.98931884766,1492,35.85590624809265,46.4225594997406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6352.75439453125,2122337.1357574463,5464.265625,148699.98931884766,1542,36.843441009521484,47.41010522842407,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5350.388671875,91650.51969528198,5464.265625,148699.98931884766,1592,37.834824562072754,48.401496171951294,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5073.70703125,83465.41243743896,5464.265625,148699.98931884766,1642,38.86667060852051,49.43335008621216,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5133.732421875,213277.8918991089,5464.265625,148699.98931884766,1692,39.861395835876465,50.428083658218384,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5411.06591796875,94550.22454071045,5464.265625,148699.98931884766,1763,41.05802345275879,51.62471914291382,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5312.40283203125,89049.49621200562,5464.265625,148699.98931884766,1813,42.08803915977478,52.65474534034729,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5971.44775390625,1025503.0819664001,5464.265625,148699.98931884766,1863,43.081493854522705,53.64820837974548,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5397.92724609375,119511.48433685303,5464.265625,148699.98931884766,1913,44.07721424102783,54.64393758773804,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5367.07470703125,89802.79259872437,5464.265625,148699.98931884766,1963,45.07288837432861,55.63961982727051,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5266.3466796875,569111.7540740967,5464.265625,148699.98931884766,2013,46.09800362586975,56.66474485397339,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5171.55322265625,83465.41243743896,5464.265625,148699.98931884766,2063,47.087268352508545,57.654017210006714,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4943.7158203125,351649.94299697876,5464.265625,148699.98931884766,2113,48.07919144630432,58.64595031738281,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5464.73876953125,76777.49301147461,5904.5341796875,175325.01220703125,2163,49.10526084899902,61.738625288009644,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5319.3828125,99357.40743637085,5904.5341796875,175325.01220703125,2213,50.09689903259277,62.730271339416504,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5595.53173828125,206695.769821167,5904.5341796875,175325.01220703125,2263,51.08972096443176,63.72310137748718,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5121.29736328125,262413.82985687256,5904.5341796875,175325.01220703125,2334,52.32024168968201,64.95363068580627,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
