validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5143.138671875,65200.08087158203,5667.205078125,21799.945831298828,3105,23.829555988311768,26.765746355056763,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5637.21533203125,65200.08087158203,5667.205078125,21799.945831298828,3155,24.185340404510498,27.121540069580078,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5527.83251953125,65200.08087158203,5667.205078125,21799.945831298828,3205,24.541069269180298,27.477275371551514,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5339.73291015625,30599.9755859375,5667.205078125,21799.945831298828,3255,24.900952100753784,27.837167501449585,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5764.18212890625,46500.05340576172,5667.205078125,21799.945831298828,3305,25.260881900787354,28.197105646133423,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6194.6484375,65200.08087158203,5667.205078125,21799.945831298828,3355,25.613969087600708,28.55020022392273,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5877.7548828125,63150.0244140625,5667.205078125,21799.945831298828,3405,25.97066569328308,28.90690588951111,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6059.3408203125,74000.01525878906,5628.80419921875,12200.01220703125,50,0.710564136505127,1.6733121871948242,True,True,True,True,False,{'lr': 0.0001}
5687.95263671875,65200.08087158203,5428.35595703125,11349.964141845703,100,1.2207112312316895,2.6748011112213135,True,True,True,True,False,{'lr': 0.0001}
6405.09228515625,76799.96490478516,5428.35595703125,11349.964141845703,150,1.733882188796997,3.1879782676696777,True,True,True,True,False,{'lr': 0.0001}
8664.703125,74000.01525878906,5428.35595703125,11349.964141845703,200,2.253389358520508,3.7074928283691406,True,True,True,True,False,{'lr': 0.0001}
7162.3505859375,74000.01525878906,5428.35595703125,11349.964141845703,250,2.7676141262054443,4.2217254638671875,True,True,True,True,False,{'lr': 0.0001}
7088.3603515625,33050.04119873047,6468.5419921875,10749.988555908203,300,3.28035306930542,5.227400541305542,True,True,True,True,False,{'lr': 0.0001}
7278.08056640625,63150.0244140625,6468.5419921875,10749.988555908203,350,3.796675682067871,5.743730068206787,True,True,True,True,False,{'lr': 0.0001}
6716.1640625,46500.05340576172,6468.5419921875,10749.988555908203,400,4.305211782455444,6.252273321151733,True,True,True,True,False,{'lr': 0.0001}
7845.9638671875,63150.0244140625,6468.5419921875,10749.988555908203,450,4.818108558654785,6.765179634094238,True,True,True,True,False,{'lr': 0.0001}
8613.9482421875,65200.08087158203,6468.5419921875,10749.988555908203,500,5.331087589263916,7.278165817260742,True,True,True,True,False,{'lr': 0.0001}
8660.150390625,46500.05340576172,6468.5419921875,10749.988555908203,550,5.843929290771484,7.7910144329071045,True,True,True,True,False,{'lr': 0.0001}
7803.15966796875,65200.08087158203,6468.5419921875,10749.988555908203,621,6.346757888793945,8.293850183486938,True,True,True,True,False,{'lr': 0.0001}
6961.875,63150.0244140625,6468.5419921875,10749.988555908203,671,6.702523469924927,8.649624824523926,True,True,True,True,False,{'lr': 0.0001}
5812.6943359375,70750.08392333984,6468.5419921875,10749.988555908203,721,7.0623979568481445,9.009506225585938,True,True,True,True,False,{'lr': 0.0001}
5395.3837890625,25999.984741210938,5297.61962890625,17500.038146972656,771,7.417452573776245,9.860519886016846,True,True,True,True,False,{'lr': 0.0001}
5125.50927734375,33050.04119873047,5297.61962890625,17500.038146972656,821,7.77368950843811,10.216763973236084,True,True,True,True,False,{'lr': 0.0001}
5364.03662109375,30599.9755859375,5297.61962890625,17500.038146972656,871,8.131274223327637,10.574354887008667,True,True,True,True,False,{'lr': 0.0001}
5173.43212890625,46500.05340576172,5297.61962890625,17500.038146972656,921,8.483019351959229,10.926108837127686,True,True,True,True,False,{'lr': 0.0001}
5037.92724609375,74000.01525878906,5297.61962890625,17500.038146972656,971,8.840764284133911,11.283860921859741,True,True,True,True,False,{'lr': 0.0001}
5072.73583984375,90550.07934570312,5297.61962890625,17500.038146972656,1021,9.196867227554321,11.639970541000366,True,True,True,True,False,{'lr': 0.0001}
5372.08740234375,26449.966430664062,5297.61962890625,17500.038146972656,1071,9.553632974624634,11.996743202209473,True,True,True,True,False,{'lr': 0.0001}
5551.73681640625,46500.05340576172,5297.61962890625,17500.038146972656,1121,9.910057067871094,12.353175401687622,True,True,True,True,False,{'lr': 0.0001}
5063.771484375,46500.05340576172,5297.61962890625,17500.038146972656,1192,10.34877872467041,12.791904211044312,True,True,True,True,False,{'lr': 0.0001}
5079.3330078125,30599.9755859375,5297.61962890625,17500.038146972656,1242,10.703842401504517,13.146976232528687,True,True,True,True,False,{'lr': 0.0001}
4941.2568359375,76799.96490478516,5297.61962890625,17500.038146972656,1292,11.063807487487793,13.506948709487915,True,True,True,True,False,{'lr': 0.0001}
5131.271484375,30599.9755859375,5297.61962890625,17500.038146972656,1342,11.419469356536865,13.862617492675781,True,True,True,True,False,{'lr': 0.0001}
5106.3935546875,43850.02136230469,5297.61962890625,17500.038146972656,1392,11.775936603546143,14.219091892242432,True,True,True,True,False,{'lr': 0.0001}
4994.29638671875,30599.9755859375,5297.61962890625,17500.038146972656,1442,12.133077144622803,14.576239347457886,True,True,True,True,False,{'lr': 0.0001}
5340.3095703125,26449.966430664062,5297.61962890625,17500.038146972656,1492,12.491717338562012,14.934886693954468,True,True,True,True,False,{'lr': 0.0001}
4934.2509765625,65200.08087158203,5297.61962890625,17500.038146972656,1542,12.849982261657715,15.293161153793335,True,True,True,True,False,{'lr': 0.0001}
4941.79541015625,46500.05340576172,5297.61962890625,17500.038146972656,1592,13.204497337341309,15.647682905197144,True,True,True,True,False,{'lr': 0.0001}
5113.720703125,83750.03814697266,5297.61962890625,17500.038146972656,1642,13.562524557113647,16.005717039108276,True,True,True,True,False,{'lr': 0.0001}
4966.7001953125,65200.08087158203,5297.61962890625,17500.038146972656,1692,13.918428897857666,16.361629009246826,True,True,True,True,False,{'lr': 0.0001}
5011.4287109375,51150.01678466797,5297.61962890625,17500.038146972656,1763,14.352308511734009,16.795517444610596,True,True,True,True,False,{'lr': 0.0001}
5230.03173828125,46500.05340576172,5297.61962890625,17500.038146972656,1813,14.71180248260498,17.15501832962036,True,True,True,True,False,{'lr': 0.0001}
5770.99609375,688950.023651123,5297.61962890625,17500.038146972656,1863,15.075544118881226,17.5187668800354,True,True,True,True,False,{'lr': 0.0001}
5017.60205078125,65200.08087158203,5297.61962890625,17500.038146972656,1913,15.42902398109436,17.8722562789917,True,True,True,True,False,{'lr': 0.0001}
5086.95068359375,76099.96795654297,5297.61962890625,17500.038146972656,1963,15.785658836364746,18.228898525238037,True,True,True,True,False,{'lr': 0.0001}
5199.1015625,26449.966430664062,5297.61962890625,17500.038146972656,2013,16.14200186729431,18.585248947143555,True,True,True,True,False,{'lr': 0.0001}
5119.7841796875,65200.08087158203,5297.61962890625,17500.038146972656,2063,16.499003171920776,18.942257165908813,True,True,True,True,False,{'lr': 0.0001}
4963.7548828125,30599.9755859375,5297.61962890625,17500.038146972656,2113,16.857451915740967,19.30071258544922,True,True,True,True,False,{'lr': 0.0001}
4971.13525390625,74000.01525878906,5297.61962890625,17500.038146972656,2163,17.220799922943115,19.66406750679016,True,True,True,True,False,{'lr': 0.0001}
5143.7080078125,74000.01525878906,5297.61962890625,17500.038146972656,2213,17.576396703720093,20.019670724868774,True,True,True,True,False,{'lr': 0.0001}
5003.36865234375,65200.08087158203,5297.61962890625,17500.038146972656,2263,17.93417716026306,20.377459049224854,True,True,True,True,False,{'lr': 0.0001}
5022.861328125,46500.05340576172,5297.61962890625,17500.038146972656,2334,18.369396686553955,20.81268572807312,True,True,True,True,False,{'lr': 0.0001}
4990.57958984375,46500.05340576172,5297.61962890625,17500.038146972656,2384,18.726901292800903,21.170197248458862,True,True,True,True,False,{'lr': 0.0001}
5066.814453125,74000.01525878906,5297.61962890625,17500.038146972656,2434,19.08331298828125,21.52661633491516,True,True,True,True,False,{'lr': 0.0001}
5036.98486328125,33050.04119873047,5297.61962890625,17500.038146972656,2484,19.442065715789795,21.885376691818237,True,True,True,True,False,{'lr': 0.0001}
5039.88134765625,74000.01525878906,5297.61962890625,17500.038146972656,2534,19.80138111114502,22.244707584381104,True,True,True,True,False,{'lr': 0.0001}
5019.60791015625,65200.08087158203,5297.61962890625,17500.038146972656,2584,20.15884280204773,22.602176427841187,True,True,True,True,False,{'lr': 0.0001}
5067.88427734375,46500.05340576172,5297.61962890625,17500.038146972656,2634,20.514994382858276,22.958335399627686,True,True,True,True,False,{'lr': 0.0001}
5249.61474609375,65200.08087158203,5297.61962890625,17500.038146972656,2684,20.871544122695923,23.314892053604126,True,True,True,True,False,{'lr': 0.0001}
5396.02783203125,35700.0732421875,5297.61962890625,17500.038146972656,2734,21.22800302505493,23.67135787010193,True,True,True,True,False,{'lr': 0.0001}
5867.248046875,1405199.966430664,5297.61962890625,17500.038146972656,2784,21.582632064819336,24.025994300842285,True,True,True,True,False,{'lr': 0.0001}
5284.8466796875,100800.13275146484,5297.61962890625,17500.038146972656,2834,21.943572282791138,24.386940956115723,True,True,True,True,False,{'lr': 0.0001}
4970.1806640625,74000.01525878906,5297.61962890625,17500.038146972656,2905,22.374995946884155,24.818373441696167,True,True,True,True,False,{'lr': 0.0001}
5216.09130859375,63150.0244140625,5297.61962890625,17500.038146972656,2955,22.735783576965332,25.179168701171875,True,True,True,True,False,{'lr': 0.0001}
5085.82177734375,26449.966430664062,5297.61962890625,17500.038146972656,3005,23.09207510948181,25.535470008850098,True,True,True,True,False,{'lr': 0.0001}
5149.373046875,33050.04119873047,5297.61962890625,17500.038146972656,3055,23.450283527374268,25.893685340881348,True,True,True,True,False,{'lr': 0.0001}
5030.08349609375,63150.0244140625,5297.61962890625,17500.038146972656,3105,23.80720281600952,26.250611543655396,True,True,True,True,False,{'lr': 0.0001}
5064.044921875,65200.08087158203,5297.61962890625,17500.038146972656,3155,24.169623374938965,26.6130428314209,True,True,True,True,False,{'lr': 0.0001}
5116.20068359375,46500.05340576172,5297.61962890625,17500.038146972656,3205,24.523130655288696,26.966557025909424,True,True,True,True,False,{'lr': 0.0001}
5028.35986328125,65200.08087158203,5297.61962890625,17500.038146972656,3255,24.881147623062134,27.324580669403076,True,True,True,True,False,{'lr': 0.0001}
5149.8876953125,46500.05340576172,5297.61962890625,17500.038146972656,3305,25.235371112823486,27.678812265396118,True,True,True,True,False,{'lr': 0.0001}
5097.11669921875,65200.08087158203,5297.61962890625,17500.038146972656,3355,25.591243743896484,28.03471040725708,True,True,True,True,False,{'lr': 0.0001}
5215.12841796875,65200.08087158203,5297.61962890625,17500.038146972656,3405,25.946563720703125,28.390018463134766,True,True,True,True,False,{'lr': 0.0001}
6175.0654296875,74000.01525878906,5599.9404296875,17449.989318847656,50,0.6785221099853516,1.6502397060394287,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6217.92138671875,76799.96490478516,5599.9404296875,17449.989318847656,100,1.1614906787872314,2.1332149505615234,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7011.2998046875,46500.05340576172,6516.841796875,12150.001525878906,150,1.6420137882232666,3.1049301624298096,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7752.23876953125,46500.05340576172,6516.841796875,12150.001525878906,200,2.1215627193450928,3.5844857692718506,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8397.1484375,63150.0244140625,6516.841796875,12150.001525878906,250,2.599416494369507,4.062346458435059,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7367.173828125,70750.08392333984,6516.841796875,12150.001525878906,300,3.078975200653076,4.541912317276001,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7867.84423828125,46500.05340576172,6516.841796875,12150.001525878906,350,3.562751293182373,5.025695085525513,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8609.8798828125,46500.05340576172,6516.841796875,12150.001525878906,400,4.039571523666382,5.502523422241211,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8698.2236328125,33050.04119873047,7283.17822265625,13950.004577636719,450,4.516765356063843,6.474559307098389,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7232.6337890625,63150.0244140625,7283.17822265625,13950.004577636719,500,4.999152898788452,6.95695424079895,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8463.52734375,65200.08087158203,7283.17822265625,13950.004577636719,550,5.480725288391113,7.438533544540405,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8279.544921875,33050.04119873047,7283.17822265625,13950.004577636719,621,5.9523279666900635,7.91014289855957,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7609.15283203125,70750.08392333984,7283.17822265625,13950.004577636719,671,6.284730672836304,8.242553949356079,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8432.43359375,65200.08087158203,7283.17822265625,13950.004577636719,721,6.6190900802612305,8.576921463012695,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7253.59423828125,33050.04119873047,7283.17822265625,13950.004577636719,771,6.953351259231567,8.911190271377563,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9187.5703125,70750.08392333984,7283.17822265625,13950.004577636719,821,7.292370319366455,9.250216722488403,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9004.060546875,74000.01525878906,7283.17822265625,13950.004577636719,871,7.630569219589233,9.588423013687134,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8572.982421875,30599.9755859375,7960.32470703125,12150.001525878906,921,7.966118335723877,10.418418645858765,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8579.650390625,70750.08392333984,7960.32470703125,12150.001525878906,971,8.300232887268066,10.752541303634644,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9341.849609375,46500.05340576172,7960.32470703125,12150.001525878906,1021,8.635374069213867,11.08768892288208,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9389.37109375,65200.08087158203,7960.32470703125,12150.001525878906,1071,8.973846435546875,11.426168441772461,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8593.703125,65200.08087158203,7960.32470703125,12150.001525878906,1121,9.312198162078857,11.764527082443237,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8812.53515625,65200.08087158203,7960.32470703125,12150.001525878906,1192,9.723862171173096,12.176198482513428,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8035.0712890625,65200.08087158203,7960.32470703125,12150.001525878906,1242,10.059024333953857,12.511367559432983,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8180.85498046875,33050.04119873047,7960.32470703125,12150.001525878906,1292,10.392892837524414,12.845247507095337,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8691.828125,65200.08087158203,7960.32470703125,12150.001525878906,1342,10.726601362228394,13.178964853286743,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9472.220703125,46500.05340576172,7960.32470703125,12150.001525878906,1392,11.066797494888306,13.519168615341187,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10535.3994140625,46500.05340576172,7960.32470703125,12150.001525878906,1442,11.405254364013672,13.857632398605347,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9241.0537109375,74000.01525878906,7960.32470703125,12150.001525878906,1492,11.73860502243042,14.190991401672363,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9297.296875,46500.05340576172,7960.32470703125,12150.001525878906,1542,12.074774265289307,14.527167081832886,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8532.591796875,70750.08392333984,7960.32470703125,12150.001525878906,1592,12.40827226638794,14.860671997070312,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8207.4287109375,53750.01907348633,7960.32470703125,12150.001525878906,1642,12.743018388748169,15.195428848266602,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
