validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5564.47509765625,8625.011444091797,7002.810546875,5124.988555908203,621,7.055502653121948,10.277767658233643,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5313.9013671875,8625.011444091797,7002.810546875,5124.988555908203,671,7.448668956756592,10.67094087600708,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5174.3388671875,3024.9977111816406,7002.810546875,5124.988555908203,721,7.840745210647583,11.063024520874023,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5130.7900390625,7824.974060058594,7002.810546875,5124.988555908203,771,8.235880613327026,11.458167552947998,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5026.1455078125,9900.026321411133,7002.810546875,5124.988555908203,821,8.667255401611328,11.889559030532837,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4851.1416015625,4624.977111816406,7002.810546875,5124.988555908203,871,9.064720153808594,12.28703260421753,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4838.1435546875,1499.9771118164062,7002.810546875,5124.988555908203,921,9.461543798446655,12.683863878250122,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4786.5166015625,8625.011444091797,7002.810546875,5124.988555908203,971,9.85505199432373,13.077378988265991,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4773.77001953125,10199.995040893555,7002.810546875,5124.988555908203,1021,10.246467113494873,13.468801736831665,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4807.28662109375,26725.006103515625,7002.810546875,5124.988555908203,1071,10.640010833740234,13.862353801727295,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4709.2119140625,9100.017547607422,7002.810546875,5124.988555908203,1121,11.030946969985962,14.253297328948975,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4726.3681640625,8625.011444091797,7002.810546875,5124.988555908203,1192,11.500080585479736,14.722439765930176,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4729.015625,13625.011444091797,7002.810546875,5124.988555908203,1242,11.899182558059692,15.121549367904663,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4712.23974609375,7824.974060058594,7002.810546875,5124.988555908203,1292,12.28555417060852,15.50792932510376,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4664.25537109375,8625.011444091797,7002.810546875,5124.988555908203,1342,12.676986932754517,15.89936876296997,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4712.32373046875,8625.011444091797,7002.810546875,5124.988555908203,1392,13.071771383285522,16.294161319732666,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4709.30810546875,13625.011444091797,7002.810546875,5124.988555908203,1442,13.463789224624634,16.686187028884888,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4793.826171875,12825.01220703125,7002.810546875,5124.988555908203,1492,13.852792263031006,17.07519817352295,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4758.3349609375,11625.01335144043,7002.810546875,5124.988555908203,1542,14.247950315475464,17.470364570617676,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4736.24951171875,5599.994659423828,7002.810546875,5124.988555908203,1592,14.644146203994751,17.866568326950073,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4720.36474609375,9100.017547607422,7002.810546875,5124.988555908203,1642,15.033075332641602,18.255505084991455,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4753.5146484375,13425.006866455078,7002.810546875,5124.988555908203,1692,15.427876949310303,18.650315284729004,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4750.845703125,8625.011444091797,7002.810546875,5124.988555908203,1763,15.901329517364502,19.123775959014893,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4726.75439453125,8625.011444091797,7002.810546875,5124.988555908203,1813,16.290703773498535,19.513158798217773,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4767.51611328125,6599.979400634766,7002.810546875,5124.988555908203,1863,16.680880546569824,19.903342723846436,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4729.57275390625,12825.01220703125,7002.810546875,5124.988555908203,1913,17.076732635498047,20.299203157424927,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4841.185546875,142350.00610351562,7002.810546875,5124.988555908203,1963,17.47054100036621,20.69302010536194,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4708.3828125,12650.012969970703,7002.810546875,5124.988555908203,2013,17.858570337295532,21.081056833267212,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4690.23583984375,11625.01335144043,7002.810546875,5124.988555908203,2063,18.255552291870117,21.47804880142212,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4740.3466796875,11625.01335144043,7002.810546875,5124.988555908203,2113,18.648892164230347,21.87139630317688,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4733.28076171875,10199.995040893555,7002.810546875,5124.988555908203,2163,19.03761577606201,22.260138273239136,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4842.3916015625,106800.00305175781,7002.810546875,5124.988555908203,2213,19.432026147842407,22.654555797576904,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4717.19873046875,5599.994659423828,7002.810546875,5124.988555908203,2263,19.829657077789307,23.052194833755493,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4704.5068359375,7824.974060058594,7002.810546875,5124.988555908203,2334,20.299933671951294,23.52247905731201,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4725.31689453125,8625.011444091797,7002.810546875,5124.988555908203,2384,20.698535203933716,23.921087980270386,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5013.068359375,468350.0099182129,7002.810546875,5124.988555908203,2434,21.09390902519226,24.31646990776062,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4692.21435546875,9100.017547607422,7002.810546875,5124.988555908203,2484,21.480808973312378,24.703377723693848,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4771.14599609375,11625.01335144043,7002.810546875,5124.988555908203,2534,21.87376594543457,25.096342086791992,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4731.87451171875,12650.012969970703,7002.810546875,5124.988555908203,2584,22.267361164093018,25.489946126937866,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4709.76708984375,12825.01220703125,7002.810546875,5124.988555908203,2634,22.654669284820557,25.87726140022278,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4728.904296875,8625.011444091797,7002.810546875,5124.988555908203,2684,23.0492844581604,26.27188467979431,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4700.4072265625,11625.01335144043,7002.810546875,5124.988555908203,2734,23.43953585624695,26.66214346885681,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4723.001953125,7824.974060058594,7002.810546875,5124.988555908203,2784,23.82785153388977,27.050477743148804,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4693.14599609375,11625.01335144043,7002.810546875,5124.988555908203,2834,24.21998119354248,27.442615747451782,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4939.80810546875,394799.9954223633,7002.810546875,5124.988555908203,2905,24.697548151016235,27.920190811157227,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4722.67333984375,12825.01220703125,7002.810546875,5124.988555908203,2955,25.086968183517456,28.3096182346344,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4740.68603515625,13425.006866455078,7002.810546875,5124.988555908203,3005,25.47954225540161,28.702200174331665,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4703.9609375,11625.01335144043,7002.810546875,5124.988555908203,3055,25.877968311309814,29.100634813308716,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4746.30224609375,5599.994659423828,7002.810546875,5124.988555908203,3105,26.269366025924683,29.492040157318115,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4765.04638671875,3024.9977111816406,7002.810546875,5124.988555908203,3155,26.662364721298218,29.885046005249023,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4716.27587890625,10199.995040893555,7002.810546875,5124.988555908203,3205,27.055566549301147,30.278255462646484,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4832.28271484375,17700.023651123047,7002.810546875,5124.988555908203,3255,27.44632911682129,30.669025182724,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4757.927734375,12825.01220703125,7002.810546875,5124.988555908203,3305,27.835601806640625,31.058305978775024,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4774.67529296875,13625.011444091797,7002.810546875,5124.988555908203,3355,28.227844953536987,31.450557708740234,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4764.41015625,12825.01220703125,7002.810546875,5124.988555908203,3405,28.62276005744934,31.845479488372803,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4713.4306640625,6599.979400634766,5304.5419921875,8575.000762939453,50,0.7984311580657959,1.8539044857025146,True,True,True,False,False,{'lr': 0.0001}
5015.9033203125,6599.979400634766,5304.5419921875,8575.000762939453,100,1.366776704788208,2.4222586154937744,True,True,True,False,False,{'lr': 0.0001}
4995.125,6599.979400634766,5304.5419921875,8575.000762939453,150,1.9305760860443115,2.9860646724700928,True,True,True,False,False,{'lr': 0.0001}
5323.82275390625,8625.011444091797,5304.5419921875,8575.000762939453,200,2.497488021850586,3.5529847145080566,True,True,True,False,False,{'lr': 0.0001}
5389.447265625,4024.982452392578,6291.84912109375,3674.9839782714844,250,3.057312488555908,4.649847507476807,True,True,True,False,False,{'lr': 0.0001}
5621.0673828125,1474.9717712402344,6688.37451171875,4574.985504150391,300,3.6213889122009277,5.746834993362427,True,True,True,False,False,{'lr': 0.0001}
5942.53076171875,4024.982452392578,6688.37451171875,4574.985504150391,350,4.186890363693237,6.312345743179321,True,True,True,False,False,{'lr': 0.0001}
5316.60498046875,7824.974060058594,6688.37451171875,4574.985504150391,400,4.74967360496521,6.875136613845825,True,True,True,False,False,{'lr': 0.0001}
5661.763671875,4024.982452392578,6688.37451171875,4574.985504150391,450,5.3144707679748535,7.43994140625,True,True,True,False,False,{'lr': 0.0001}
5824.4677734375,1474.9717712402344,6688.37451171875,4574.985504150391,500,5.8807690143585205,8.006247758865356,True,True,True,False,False,{'lr': 0.0001}
5787.53955078125,7824.974060058594,6688.37451171875,4574.985504150391,550,6.445435285568237,8.570922613143921,True,True,True,False,False,{'lr': 0.0001}
5295.64990234375,3024.9977111816406,6688.37451171875,4574.985504150391,621,6.9945151805877686,9.120009899139404,True,True,True,False,False,{'lr': 0.0001}
5337.875,1499.9771118164062,6688.37451171875,4574.985504150391,671,7.380935192108154,9.5064377784729,True,True,True,False,False,{'lr': 0.0001}
5027.88671875,4624.977111816406,6688.37451171875,4574.985504150391,721,7.766395568847656,9.89190673828125,True,True,True,False,False,{'lr': 0.0001}
4982.1953125,7824.974060058594,6688.37451171875,4574.985504150391,771,8.154886484146118,10.280404806137085,True,True,True,False,False,{'lr': 0.0001}
4967.72998046875,8625.011444091797,6688.37451171875,4574.985504150391,821,8.547062635421753,10.672588348388672,True,True,True,False,False,{'lr': 0.0001}
4947.0390625,8625.011444091797,6688.37451171875,4574.985504150391,871,8.934027433395386,11.059560775756836,True,True,True,False,False,{'lr': 0.0001}
4978.3876953125,674.9725341796875,5801.07861328125,4574.985504150391,921,9.318291425704956,11.986227035522461,True,True,True,False,False,{'lr': 0.0001}
5083.04541015625,1699.9626159667969,5801.07861328125,4574.985504150391,971,9.708602666854858,12.376545906066895,True,True,True,False,False,{'lr': 0.0001}
5149.6474609375,8625.011444091797,5801.07861328125,4574.985504150391,1021,10.100784540176392,12.768735647201538,True,True,True,False,False,{'lr': 0.0001}
5088.68408203125,122874.98474121094,5801.07861328125,4574.985504150391,1071,10.497663736343384,13.16562294960022,True,True,True,False,False,{'lr': 0.0001}
5184.08935546875,1474.9717712402344,5801.07861328125,4574.985504150391,1121,10.884621858596802,13.55258822441101,True,True,True,False,False,{'lr': 0.0001}
5157.08642578125,7824.974060058594,5801.07861328125,4574.985504150391,1192,11.355534315109253,14.023507833480835,True,True,True,False,False,{'lr': 0.0001}
5058.83935546875,3024.9977111816406,5801.07861328125,4574.985504150391,1242,11.754188060760498,14.42216944694519,True,True,True,False,False,{'lr': 0.0001}
5095.91748046875,10525.035858154297,5801.07861328125,4574.985504150391,1292,12.144717693328857,14.812708139419556,True,True,True,False,False,{'lr': 0.0001}
5026.3720703125,7824.974060058594,5801.07861328125,4574.985504150391,1342,12.532707452774048,15.200705289840698,True,True,True,False,False,{'lr': 0.0001}
5004.05810546875,1249.9618530273438,5801.07861328125,4574.985504150391,1392,12.926851034164429,15.59485673904419,True,True,True,False,False,{'lr': 0.0001}
5030.51513671875,10525.035858154297,5801.07861328125,4574.985504150391,1442,13.31439995765686,15.982413291931152,True,True,True,False,False,{'lr': 0.0001}
4924.5498046875,1699.9626159667969,5801.07861328125,4574.985504150391,1492,13.708594799041748,16.37661600112915,True,True,True,False,False,{'lr': 0.0001}
5031.37548828125,6599.979400634766,5801.07861328125,4574.985504150391,1542,14.10426115989685,16.77229070663452,True,True,True,False,False,{'lr': 0.0001}
4998.71044921875,1499.9771118164062,5801.07861328125,4574.985504150391,1592,14.491682052612305,17.159719467163086,True,True,True,False,False,{'lr': 0.0001}
4999.45263671875,1499.9771118164062,5801.07861328125,4574.985504150391,1642,14.878410577774048,17.546456336975098,True,True,True,False,False,{'lr': 0.0001}
4992.88623046875,8625.011444091797,5801.07861328125,4574.985504150391,1692,15.267944812774658,17.93599843978882,True,True,True,False,False,{'lr': 0.0001}
4923.19287109375,5599.994659423828,5801.07861328125,4574.985504150391,1763,15.741019010543823,18.40908122062683,True,True,True,False,False,{'lr': 0.0001}
4986.23388671875,1499.9771118164062,5801.07861328125,4574.985504150391,1813,16.126973390579224,18.79505467414856,True,True,True,False,False,{'lr': 0.0001}
4974.6982421875,7824.974060058594,5801.07861328125,4574.985504150391,1863,16.518429279327393,19.18651819229126,True,True,True,False,False,{'lr': 0.0001}
4933.39501953125,4024.982452392578,5801.07861328125,4574.985504150391,1913,16.912644386291504,19.58074116706848,True,True,True,False,False,{'lr': 0.0001}
5011.40673828125,6599.979400634766,5801.07861328125,4574.985504150391,1963,17.2984356880188,19.96653985977173,True,True,True,False,False,{'lr': 0.0001}
4984.63525390625,1849.9946594238281,5801.07861328125,4574.985504150391,2013,17.68993878364563,20.35805082321167,True,True,True,False,False,{'lr': 0.0001}
5083.763671875,1849.9946594238281,5801.07861328125,4574.985504150391,2063,18.07980489730835,20.747924089431763,True,True,True,False,False,{'lr': 0.0001}
4972.10888671875,674.9725341796875,5801.07861328125,4574.985504150391,2113,18.465505599975586,21.133633613586426,True,True,True,False,False,{'lr': 0.0001}
5012.625,7824.974060058594,5801.07861328125,4574.985504150391,2163,18.850290536880493,21.518428325653076,True,True,True,False,False,{'lr': 0.0001}
4900.33251953125,3024.9977111816406,5801.07861328125,4574.985504150391,2213,19.242502450942993,21.910648345947266,True,True,True,False,False,{'lr': 0.0001}
5003.111328125,674.9725341796875,5801.07861328125,4574.985504150391,2263,19.6316876411438,22.299840688705444,True,True,True,False,False,{'lr': 0.0001}
5022.9140625,7824.974060058594,5801.07861328125,4574.985504150391,2334,20.092562437057495,22.760722398757935,True,True,True,False,False,{'lr': 0.0001}
4962.26123046875,4024.982452392578,5801.07861328125,4574.985504150391,2384,20.48714327812195,23.155311107635498,True,True,True,False,False,{'lr': 0.0001}
4969.13671875,1499.9771118164062,5801.07861328125,4574.985504150391,2434,20.876477003097534,23.544652462005615,True,True,True,False,False,{'lr': 0.0001}
4987.9091796875,4624.977111816406,5801.07861328125,4574.985504150391,2484,21.26136350631714,23.929546356201172,True,True,True,False,False,{'lr': 0.0001}
