validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5357.23974609375,160094.21676635742,6213.61328125,91649.99008178711,500,12.774095058441162,20.14876699447632,True,True,True,True,False,{'lr': 0.0001}
5063.8828125,160094.21676635742,6213.61328125,91649.99008178711,550,14.022608518600464,21.39728832244873,True,True,True,True,False,{'lr': 0.0001}
5512.6171875,153557.14276885986,6213.61328125,91649.99008178711,621,15.18829894065857,22.562988996505737,True,True,True,True,False,{'lr': 0.0001}
4779.49560546875,178608.4111404419,6213.61328125,91649.99008178711,671,16.026620149612427,23.401318311691284,True,True,True,True,False,{'lr': 0.0001}
4987.09033203125,187763.15845870972,6213.61328125,91649.99008178711,721,16.865341901779175,24.240049362182617,True,True,True,True,False,{'lr': 0.0001}
5045.14501953125,131398.78408813477,5855.34814453125,117749.99618530273,771,17.73830771446228,26.911293983459473,True,True,True,True,False,{'lr': 0.0001}
5161.1611328125,293940.51107025146,5855.34814453125,117749.99618530273,821,18.573188304901123,27.74618363380432,True,True,True,True,False,{'lr': 0.0001}
4747.0751953125,222021.15257263184,5855.34814453125,117749.99618530273,871,19.443634748458862,28.616638898849487,True,True,True,True,False,{'lr': 0.0001}
5728.60546875,160094.21676635742,5855.34814453125,117749.99618530273,921,20.273832321166992,29.446844577789307,True,True,True,True,False,{'lr': 0.0001}
5001.642578125,147523.7003173828,5855.34814453125,117749.99618530273,971,21.109968185424805,30.282989263534546,True,True,True,True,False,{'lr': 0.0001}
5614.52099609375,208376.1474723816,5855.34814453125,117749.99618530273,1021,21.977690935134888,31.150720596313477,True,True,True,True,False,{'lr': 0.0001}
5672.29150390625,153557.14276885986,5855.34814453125,117749.99618530273,1071,22.812917947769165,31.985954999923706,True,True,True,True,False,{'lr': 0.0001}
4899.20263671875,205044.1651954651,5855.34814453125,117749.99618530273,1121,23.647918939590454,32.820965051651,True,True,True,True,False,{'lr': 0.0001}
4895.0,193407.11532211304,5855.34814453125,117749.99618530273,1192,24.649789333343506,33.82284355163574,True,True,True,True,False,{'lr': 0.0001}
6851.93310546875,5570582.617229462,5855.34814453125,117749.99618530273,1242,25.510902643203735,34.68396472930908,True,True,True,True,False,{'lr': 0.0001}
5252.54296875,157926.44368743896,5855.34814453125,117749.99618530273,1292,26.342841148376465,35.51591181755066,True,True,True,True,False,{'lr': 0.0001}
4726.69384765625,176152.7723236084,5855.34814453125,117749.99618530273,1342,27.176756143569946,36.34983539581299,True,True,True,True,False,{'lr': 0.0001}
5002.2880859375,160094.21676635742,5855.34814453125,117749.99618530273,1392,28.002858877182007,37.17594623565674,True,True,True,True,False,{'lr': 0.0001}
4913.91064453125,153557.14276885986,5855.34814453125,117749.99618530273,1442,28.868473291397095,38.041568756103516,True,True,True,True,False,{'lr': 0.0001}
4837.87353515625,205044.1651954651,5855.34814453125,117749.99618530273,1492,29.693084239959717,38.866188287734985,True,True,True,True,False,{'lr': 0.0001}
5039.2001953125,205040.8775138855,5855.34814453125,117749.99618530273,1542,30.521865367889404,39.69497728347778,True,True,True,True,False,{'lr': 0.0001}
5360.54296875,205044.1651954651,5855.34814453125,117749.99618530273,1592,31.388652563095093,40.5617733001709,True,True,True,True,False,{'lr': 0.0001}
4810.03515625,147523.7003173828,5855.34814453125,117749.99618530273,1642,32.215105056762695,41.38823318481445,True,True,True,True,False,{'lr': 0.0001}
5113.84326171875,185307.51964187622,5855.34814453125,117749.99618530273,1692,33.04419565200806,42.217331647872925,True,True,True,True,False,{'lr': 0.0001}
5591.23828125,153557.14276885986,5855.34814453125,117749.99618530273,1763,34.041229486465454,43.21438217163086,True,True,True,True,False,{'lr': 0.0001}
4735.85498046875,153557.14276885986,5855.34814453125,117749.99618530273,1813,34.92505240440369,44.09821367263794,True,True,True,True,False,{'lr': 0.0001}
4994.59228515625,185307.51964187622,5855.34814453125,117749.99618530273,1863,35.753039598464966,44.926209449768066,True,True,True,True,False,{'lr': 0.0001}
5750.16796875,368657.37295532227,5855.34814453125,117749.99618530273,1913,36.583640336990356,45.75681829452515,True,True,True,True,False,{'lr': 0.0001}
4849.05517578125,192912.5200767517,5855.34814453125,117749.99618530273,1963,37.44917273521423,46.62235975265503,True,True,True,True,False,{'lr': 0.0001}
4622.91943359375,181734.5333404541,5855.34814453125,117749.99618530273,2013,38.282060861587524,47.45525574684143,True,True,True,True,False,{'lr': 0.0001}
4757.1064453125,188898.9748764038,5855.34814453125,117749.99618530273,2063,39.10970973968506,48.282912731170654,True,True,True,True,False,{'lr': 0.0001}
4846.8291015625,147523.7003173828,5855.34814453125,117749.99618530273,2113,39.94605565071106,49.119266748428345,True,True,True,True,False,{'lr': 0.0001}
5096.06591796875,217760.8596382141,5855.34814453125,117749.99618530273,2163,40.81215000152588,49.98536920547485,True,True,True,True,False,{'lr': 0.0001}
5052.3515625,157926.44368743896,5855.34814453125,117749.99618530273,2213,41.64499831199646,50.81822609901428,True,True,True,True,False,{'lr': 0.0001}
5267.3056640625,152830.5454788208,5855.34814453125,117749.99618530273,2263,42.48183631896973,51.65507411956787,True,True,True,True,False,{'lr': 0.0001}
5250.87255859375,199060.00673675537,5855.34814453125,117749.99618530273,2334,43.513774394989014,52.68702149391174,True,True,True,True,False,{'lr': 0.0001}
4990.4248046875,172348.79642486572,5855.34814453125,117749.99618530273,2384,44.34862399101257,53.52188444137573,True,True,True,True,False,{'lr': 0.0001}
5131.7421875,160094.21676635742,5855.34814453125,117749.99618530273,2434,45.175628662109375,54.34889769554138,True,True,True,True,False,{'lr': 0.0001}
5360.48876953125,165675.97778320312,5855.34814453125,117749.99618530273,2484,46.00827932357788,55.181557416915894,True,True,True,True,False,{'lr': 0.0001}
5014.23974609375,147523.7003173828,5855.34814453125,117749.99618530273,2534,46.87892770767212,56.05221486091614,True,True,True,True,False,{'lr': 0.0001}
5701.6162109375,153557.14276885986,5855.34814453125,117749.99618530273,2584,47.707720041275024,56.88101625442505,True,True,True,True,False,{'lr': 0.0001}
4747.03759765625,212208.6067314148,5855.34814453125,117749.99618530273,2634,48.545920848846436,57.71922540664673,True,True,True,True,False,{'lr': 0.0001}
5009.052734375,224399.69319534302,5855.34814453125,117749.99618530273,2684,49.40875053405762,58.58206343650818,True,True,True,True,False,{'lr': 0.0001}
5329.7900390625,217996.03866577148,5855.34814453125,117749.99618530273,2734,50.2429301738739,59.416253089904785,True,True,True,True,False,{'lr': 0.0001}
5373.47216796875,144522.2686843872,5855.34814453125,117749.99618530273,2784,51.07862973213196,60.25196099281311,True,True,True,True,False,{'lr': 0.0001}
5596.54248046875,147523.7003173828,5855.34814453125,117749.99618530273,2834,51.90679907798767,61.0801420211792,True,True,True,True,False,{'lr': 0.0001}
5035.75341796875,189673.20096588135,5855.34814453125,117749.99618530273,2905,52.95283603668213,62.12618803977966,True,True,True,True,False,{'lr': 0.0001}
5457.10888671875,159331.53021240234,5855.34814453125,117749.99618530273,2955,53.785364389419556,62.9587242603302,True,True,True,True,False,{'lr': 0.0001}
5653.37744140625,111650.7523727417,6754.41943359375,87399.97863769531,3005,54.62679052352905,65.62991404533386,True,True,True,True,False,{'lr': 0.0001}
4752.90771484375,212208.6067314148,6754.41943359375,87399.97863769531,3055,55.466697454452515,66.46982979774475,True,True,True,True,False,{'lr': 0.0001}
4847.4423828125,153557.14276885986,6754.41943359375,87399.97863769531,3105,56.30448031425476,67.30762076377869,True,True,True,True,False,{'lr': 0.0001}
5067.3779296875,140433.65817260742,6754.41943359375,87399.97863769531,3155,57.140544176101685,68.14369511604309,True,True,True,True,False,{'lr': 0.0001}
5163.93701171875,198324.7858543396,6754.41943359375,87399.97863769531,3205,58.02027606964111,69.02343583106995,True,True,True,True,False,{'lr': 0.0001}
4968.94384765625,1579386.0381088257,6754.41943359375,87399.97863769531,3255,58.855292081832886,69.85846018791199,True,True,True,True,False,{'lr': 0.0001}
5226.43603515625,240376.4024963379,6754.41943359375,87399.97863769531,3305,59.687591791152954,70.69077038764954,True,True,True,True,False,{'lr': 0.0001}
4842.3193359375,185307.51964187622,6754.41943359375,87399.97863769531,3355,60.5625958442688,71.56578302383423,True,True,True,True,False,{'lr': 0.0001}
5399.44921875,306567.5774345398,6754.41943359375,87399.97863769531,3405,61.39886116981506,72.40205717086792,True,True,True,True,False,{'lr': 0.0001}
5787.6064453125,160094.21676635742,6685.67822265625,122900.00915527344,50,1.620194673538208,5.289889574050903,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5438.3876953125,161604.53368377686,6685.67822265625,122900.00915527344,100,2.836266040802002,6.505969047546387,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5512.02099609375,212208.6067314148,6685.67822265625,122900.00915527344,150,4.0165605545043945,7.686272859573364,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4916.55224609375,159331.53021240234,5771.66015625,101900.00534057617,200,5.218087196350098,10.690448999404907,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5310.716796875,157926.44368743896,6189.4072265625,88600.02517700195,250,6.403147459030151,13.720097064971924,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5177.845703125,147523.7003173828,6044.5947265625,114000.01525878906,300,7.562620401382446,16.720137357711792,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4983.2744140625,161604.53368377686,6044.5947265625,114000.01525878906,350,8.725463151931763,17.882989645004272,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4926.10986328125,211025.03597259521,6044.5947265625,114000.01525878906,400,9.889567136764526,19.047101259231567,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5183.27880859375,147523.7003173828,6044.5947265625,114000.01525878906,450,11.087761878967285,20.245304346084595,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4959.61376953125,157926.44368743896,6044.5947265625,114000.01525878906,500,12.248048067092896,21.405598402023315,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6203.84033203125,190889.28065872192,6044.5947265625,114000.01525878906,550,13.448113203048706,22.605671644210815,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5235.7529296875,179830.8623199463,6044.5947265625,114000.01525878906,621,14.563880205154419,23.72144651412964,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5085.8037109375,165675.97778320312,6044.5947265625,114000.01525878906,671,15.367238759994507,24.524812936782837,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5370.62353515625,155483.3949508667,6044.5947265625,114000.01525878906,721,16.209393739700317,25.366976737976074,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5375.69921875,185307.51964187622,6044.5947265625,114000.01525878906,771,17.013592958450317,26.171186685562134,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5783.74267578125,157926.44368743896,6044.5947265625,114000.01525878906,821,17.819273233413696,26.97687530517578,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4821.73193359375,260926.6159286499,6044.5947265625,114000.01525878906,871,18.622553825378418,27.78016424179077,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4906.30615234375,249735.64641952515,6044.5947265625,114000.01525878906,921,19.46172308921814,28.619341135025024,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4752.0712890625,275302.671043396,6044.5947265625,114000.01525878906,971,20.263418436050415,29.42104434967041,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4837.341796875,214886.50384140015,6044.5947265625,114000.01525878906,1021,21.06490135192871,30.222536325454712,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4665.17138671875,160094.21676635742,6044.5947265625,114000.01525878906,1071,21.873783111572266,31.03143572807312,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4979.8779296875,190889.28065872192,6044.5947265625,114000.01525878906,1121,22.72554898262024,31.883209943771362,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4900.6689453125,157926.44368743896,6044.5947265625,114000.01525878906,1192,23.69274115562439,32.850409746170044,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5401.9267578125,163508.20470428467,6044.5947265625,114000.01525878906,1242,24.49776864051819,33.65544652938843,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5288.91015625,208518.4759941101,6044.5947265625,114000.01525878906,1292,25.341368913650513,34.499056339263916,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5134.3193359375,159331.53021240234,6044.5947265625,114000.01525878906,1342,26.139020204544067,35.29671597480774,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5160.3935546875,157926.44368743896,6044.5947265625,114000.01525878906,1392,26.9391930103302,36.096898794174194,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5083.62353515625,231885.76496887207,6044.5947265625,114000.01525878906,1442,27.74461007118225,36.902324199676514,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5110.595703125,181734.5333404541,6044.5947265625,114000.01525878906,1492,28.574645519256592,37.73236846923828,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4858.4736328125,163508.20470428467,6044.5947265625,114000.01525878906,1542,29.37916350364685,38.536895513534546,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4827.8779296875,217760.8596382141,6044.5947265625,114000.01525878906,1592,30.18256711959839,39.34030723571777,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4917.47705078125,118901.90798950195,5734.48974609375,100450.01983642578,1642,31.021161317825317,41.979493141174316,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5393.892578125,218448.45096588135,5734.48974609375,100450.01983642578,1692,31.825856685638428,42.78419733047485,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4658.908203125,236279.07334899902,5734.48974609375,100450.01983642578,1763,32.82769012451172,43.78603982925415,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5120.08935546875,184785.78220367432,5734.48974609375,100450.01983642578,1813,33.634098291397095,44.59245705604553,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4775.998046875,157926.44368743896,5734.48974609375,100450.01983642578,1863,34.436506509780884,45.39487433433533,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5545.400390625,144522.2686843872,5734.48974609375,100450.01983642578,1913,35.25592374801636,46.214301347732544,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5080.109375,1897061.7726516724,5734.48974609375,100450.01983642578,1963,36.10369563102722,47.062082290649414,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4857.158203125,282899.7728462219,5734.48974609375,100450.01983642578,2013,36.92253303527832,47.8809289932251,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4965.10400390625,281860.243560791,5734.48974609375,100450.01983642578,2063,37.72991371154785,48.688318729400635,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4963.48828125,217760.8596382141,5734.48974609375,100450.01983642578,2113,38.57367706298828,49.532090187072754,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4951.26513671875,179830.8623199463,5734.48974609375,100450.01983642578,2163,39.391464948654175,50.349886655807495,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4867.8359375,208980.63891220093,5734.48974609375,100450.01983642578,2213,40.21403384208679,51.17246437072754,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4988.40576171875,198324.7858543396,5734.48974609375,100450.01983642578,2263,41.03787183761597,51.996310234069824,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5199.08251953125,214886.50384140015,5734.48974609375,100450.01983642578,2334,42.05384063720703,53.01228713989258,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
