validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7638.77685546875,230575.12283325195,8926.5048828125,255324.85961914062,1963,104.95434165000916,142.62430810928345,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9147.5302734375,232150.21133422852,8926.5048828125,255324.85961914062,2013,107.29992485046387,144.96990084648132,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6561.2626953125,402975.0442504883,8926.5048828125,255324.85961914062,2063,109.68781661987305,147.35780262947083,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8112.908203125,868974.9908447266,8926.5048828125,255324.85961914062,2113,112.02843427658081,149.69842910766602,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9269.6123046875,228725.07095336914,8926.5048828125,255324.85961914062,2163,114.3834936618805,152.05349826812744,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8429.4072265625,257375.10681152344,8926.5048828125,255324.85961914062,2213,116.75095677375793,154.42097091674805,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7724.1494140625,257375.10681152344,8926.5048828125,255324.85961914062,2263,119.15766716003418,156.82769012451172,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7309.1640625,230575.12283325195,8926.5048828125,255324.85961914062,2334,121.94843173027039,159.61846661567688,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7103.634765625,61374.95040893555,7765.41650390625,462799.8924255371,2384,124.30482792854309,167.44289302825928,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6666.44384765625,670625.0286102295,7765.41650390625,462799.8924255371,2434,126.66939306259155,169.80747294425964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7657.46044921875,204475.05950927734,7765.41650390625,462799.8924255371,2484,129.06689071655273,172.2049798965454,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11392.2587890625,257375.10681152344,7765.41650390625,462799.8924255371,2534,131.41882038116455,174.55692195892334,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10736.69140625,230575.12283325195,7765.41650390625,462799.8924255371,2584,133.83630108833313,176.97441506385803,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9665.0732421875,293474.97940063477,7765.41650390625,462799.8924255371,2634,136.1470582485199,179.28518199920654,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8093.30224609375,117549.95346069336,7765.41650390625,462799.8924255371,2684,138.55371403694153,181.6918499469757,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7536.44775390625,232150.21133422852,7765.41650390625,462799.8924255371,2734,140.8841850757599,184.02233171463013,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7930.92626953125,228725.07095336914,7765.41650390625,462799.8924255371,2784,143.24265599250793,186.38081312179565,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8777.6787109375,226175.07934570312,7765.41650390625,462799.8924255371,2834,145.66060209274292,188.79877400398254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9187.8857421875,232150.21133422852,7765.41650390625,462799.8924255371,2905,148.4795482158661,191.6177306175232,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9198.1044921875,342200.06942749023,7765.41650390625,462799.8924255371,2955,150.88783860206604,194.02603459358215,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7712.9130859375,207624.94087219238,7765.41650390625,462799.8924255371,3005,153.1715440750122,196.3097484111786,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6367.05712890625,380449.9626159668,7765.41650390625,462799.8924255371,3055,155.57596564292908,198.7141888141632,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6884.8193359375,228725.07095336914,7765.41650390625,462799.8924255371,3105,157.95990657806396,201.09814310073853,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13680.5068359375,445750.00762939453,7765.41650390625,462799.8924255371,3155,160.33264994621277,203.47089552879333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8697.4775390625,232150.21133422852,7765.41650390625,462799.8924255371,3205,162.7396547794342,205.87790942192078,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12890.3193359375,257375.10681152344,7765.41650390625,462799.8924255371,3255,165.07934617996216,208.2176125049591,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7272.88037109375,204475.05950927734,7765.41650390625,462799.8924255371,3305,167.4909942150116,210.62927055358887,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8451.96875,154349.93743896484,7765.41650390625,462799.8924255371,3355,169.80307388305664,212.94136214256287,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8707.8642578125,204475.05950927734,7765.41650390625,462799.8924255371,3405,172.2155327796936,215.35383200645447,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7195.6474609375,256450.17623901367,8507.693359375,184874.93515014648,50,4.7410969734191895,15.511847734451294,True,True,True,True,False,{'lr': 0.0001}
10892.865234375,610400.0663757324,8507.693359375,184874.93515014648,100,8.183319807052612,18.95407724380493,True,True,True,True,False,{'lr': 0.0001}
10029.7587890625,292550.048828125,8507.693359375,184874.93515014648,150,11.537715673446655,22.308481216430664,True,True,True,True,False,{'lr': 0.0001}
6248.330078125,257375.10681152344,8507.693359375,184874.93515014648,200,15.014085054397583,25.784859895706177,True,True,True,True,False,{'lr': 0.0001}
8307.591796875,208950.00457763672,9044.50390625,119224.96795654297,250,18.40069007873535,34.3675651550293,True,True,True,True,False,{'lr': 0.0001}
7167.30419921875,176049.95727539062,7849.541015625,119224.96795654297,300,21.828399181365967,43.17880892753601,True,True,True,True,False,{'lr': 0.0001}
8437.244140625,531950.101852417,7849.541015625,119224.96795654297,350,25.23136830329895,46.58178758621216,True,True,True,True,False,{'lr': 0.0001}
9688.798828125,228725.07095336914,7849.541015625,119224.96795654297,400,28.619128942489624,49.96955609321594,True,True,True,True,False,{'lr': 0.0001}
12247.9970703125,232150.21133422852,7849.541015625,119224.96795654297,450,32.077059507369995,53.42749738693237,True,True,True,True,False,{'lr': 0.0001}
10422.25,228725.07095336914,7849.541015625,119224.96795654297,500,35.52251863479614,56.87296533584595,True,True,True,True,False,{'lr': 0.0001}
8061.0078125,361925.08697509766,7849.541015625,119224.96795654297,550,38.93896722793579,60.28942537307739,True,True,True,True,False,{'lr': 0.0001}
9111.873046875,304900.0549316406,7849.541015625,119224.96795654297,621,42.24136710166931,63.59183883666992,True,True,True,True,False,{'lr': 0.0001}
11469.796875,257375.10681152344,7849.541015625,119224.96795654297,671,44.591805934906006,65.94228911399841,True,True,True,True,False,{'lr': 0.0001}
6600.35888671875,3013350.067138672,7849.541015625,119224.96795654297,721,47.00849199295044,68.35898566246033,True,True,True,True,False,{'lr': 0.0001}
7573.60205078125,154349.93743896484,8300.060546875,115074.99694824219,771,49.28782248497009,76.03230404853821,True,True,True,True,False,{'lr': 0.0001}
7720.8720703125,810475.0728607178,8300.060546875,115074.99694824219,821,51.599973917007446,78.34446668624878,True,True,True,True,False,{'lr': 0.0001}
7104.16162109375,325600.07095336914,8300.060546875,115074.99694824219,871,53.99282908439636,80.73733425140381,True,True,True,True,False,{'lr': 0.0001}
11333.873046875,268800.1823425293,8300.060546875,115074.99694824219,921,56.326902866363525,83.0714180469513,True,True,True,True,False,{'lr': 0.0001}
7705.3818359375,154349.93743896484,8300.060546875,115074.99694824219,971,58.646517753601074,85.39104056358337,True,True,True,True,False,{'lr': 0.0001}
9161.287109375,230575.12283325195,8300.060546875,115074.99694824219,1021,61.04452586174011,87.78905916213989,True,True,True,True,False,{'lr': 0.0001}
8858.9248046875,265875.0057220459,8300.060546875,115074.99694824219,1071,63.4189293384552,90.16347098350525,True,True,True,True,False,{'lr': 0.0001}
9949.5615234375,232425.1365661621,8300.060546875,115074.99694824219,1121,65.77528476715088,92.51983594894409,True,True,True,True,False,{'lr': 0.0001}
11633.0830078125,230850.04806518555,8300.060546875,115074.99694824219,1192,68.55688786506653,95.3014485836029,True,True,True,True,False,{'lr': 0.0001}
8818.8857421875,265875.0057220459,8300.060546875,115074.99694824219,1242,70.95210003852844,97.69666886329651,True,True,True,True,False,{'lr': 0.0001}
12229.5302734375,439749.98474121094,8300.060546875,115074.99694824219,1292,73.30461812019348,100.04919672012329,True,True,True,True,False,{'lr': 0.0001}
8339.046875,367000.1220703125,8300.060546875,115074.99694824219,1342,75.66893815994263,102.41352534294128,True,True,True,True,False,{'lr': 0.0001}
8861.4970703125,232150.21133422852,8300.060546875,115074.99694824219,1392,78.0723888874054,104.81699109077454,True,True,True,True,False,{'lr': 0.0001}
11379.4150390625,342200.06942749023,8300.060546875,115074.99694824219,1442,80.41573309898376,107.16034293174744,True,True,True,True,False,{'lr': 0.0001}
10193.359375,232425.1365661621,8300.060546875,115074.99694824219,1492,82.83333086967468,109.5779492855072,True,True,True,True,False,{'lr': 0.0001}
9040.7060546875,445750.00762939453,8300.060546875,115074.99694824219,1542,85.14879751205444,111.8934257030487,True,True,True,True,False,{'lr': 0.0001}
8766.0634765625,289875.0400543213,8300.060546875,115074.99694824219,1592,87.54524064064026,114.28987789154053,True,True,True,True,False,{'lr': 0.0001}
10698.6826171875,228725.07095336914,8300.060546875,115074.99694824219,1642,89.89057850837708,116.63523936271667,True,True,True,True,False,{'lr': 0.0001}
11440.7626953125,231575.0503540039,8300.060546875,115074.99694824219,1692,92.23128509521484,118.97595453262329,True,True,True,True,False,{'lr': 0.0001}
7624.9873046875,265875.0057220459,8300.060546875,115074.99694824219,1763,95.08890748023987,121.83358693122864,True,True,True,True,False,{'lr': 0.0001}
9268.8212890625,232425.1365661621,8300.060546875,115074.99694824219,1813,97.44021391868591,124.18490409851074,True,True,True,True,False,{'lr': 0.0001}
13394.4248046875,257375.10681152344,8300.060546875,115074.99694824219,1863,99.81306982040405,126.55776882171631,True,True,True,True,False,{'lr': 0.0001}
11837.599609375,232425.1365661621,8300.060546875,115074.99694824219,1913,102.09924459457397,128.8439519405365,True,True,True,True,False,{'lr': 0.0001}
13677.125,228725.07095336914,8300.060546875,115074.99694824219,1963,104.50278162956238,131.2474992275238,True,True,True,True,False,{'lr': 0.0001}
13666.232421875,228725.07095336914,8300.060546875,115074.99694824219,2013,106.85724258422852,133.6019697189331,True,True,True,True,False,{'lr': 0.0001}
10028.6552734375,173849.98321533203,8300.060546875,115074.99694824219,2063,109.22359013557434,135.96833038330078,True,True,True,True,False,{'lr': 0.0001}
9936.591796875,342200.06942749023,8300.060546875,115074.99694824219,2113,111.59400725364685,138.33875703811646,True,True,True,True,False,{'lr': 0.0001}
7863.35009765625,181175.0602722168,8300.060546875,115074.99694824219,2163,113.94535517692566,140.69011449813843,True,True,True,True,False,{'lr': 0.0001}
7116.4765625,230300.1594543457,8300.060546875,115074.99694824219,2213,116.35624170303345,143.10100960731506,True,True,True,True,False,{'lr': 0.0001}
9205.7822265625,289875.0400543213,8300.060546875,115074.99694824219,2263,118.65270924568176,145.39748740196228,True,True,True,True,False,{'lr': 0.0001}
11413.2197265625,268800.1823425293,8300.060546875,115074.99694824219,2334,121.47121691703796,148.2160038948059,True,True,True,True,False,{'lr': 0.0001}
13978.861328125,231575.0503540039,8300.060546875,115074.99694824219,2384,123.80773615837097,150.55253386497498,True,True,True,True,False,{'lr': 0.0001}
16178.9404296875,289875.0400543213,8300.060546875,115074.99694824219,2434,126.15950274467468,152.90430879592896,True,True,True,True,False,{'lr': 0.0001}
9064.68359375,227300.12893676758,8300.060546875,115074.99694824219,2484,128.58268189430237,155.32749819755554,True,True,True,True,False,{'lr': 0.0001}
8455.505859375,292550.048828125,8300.060546875,115074.99694824219,2534,130.90986895561218,157.65469527244568,True,True,True,True,False,{'lr': 0.0001}
8414.5673828125,293474.97940063477,8300.060546875,115074.99694824219,2584,133.29754447937012,160.0423822402954,True,True,True,True,False,{'lr': 0.0001}
10542.8974609375,268800.1823425293,8300.060546875,115074.99694824219,2634,135.60891103744507,162.3537576198578,True,True,True,True,False,{'lr': 0.0001}
10619.78125,232425.1365661621,8300.060546875,115074.99694824219,2684,138.03694033622742,164.7817986011505,True,True,True,True,False,{'lr': 0.0001}
8702.7900390625,230300.1594543457,8300.060546875,115074.99694824219,2734,140.37013792991638,167.11500668525696,True,True,True,True,False,{'lr': 0.0001}
11091.4384765625,304900.0549316406,8300.060546875,115074.99694824219,2784,142.71067070960999,169.45554947853088,True,True,True,True,False,{'lr': 0.0001}
12216.46484375,364875.0400543213,8300.060546875,115074.99694824219,2834,145.11920881271362,171.8640968799591,True,True,True,True,False,{'lr': 0.0001}
11162.1083984375,268800.1823425293,8300.060546875,115074.99694824219,2905,147.94065022468567,174.6855504512787,True,True,True,True,False,{'lr': 0.0001}
9440.43359375,226175.07934570312,8300.060546875,115074.99694824219,2955,150.33378410339355,177.07869291305542,True,True,True,True,False,{'lr': 0.0001}
7077.10009765625,228875.21743774414,8300.060546875,115074.99694824219,3005,152.606290102005,179.3512089252472,True,True,True,True,False,{'lr': 0.0001}
7017.39599609375,220800.07553100586,8300.060546875,115074.99694824219,3055,155.00914525985718,181.7540740966797,True,True,True,True,False,{'lr': 0.0001}
8893.6142578125,232150.21133422852,8300.060546875,115074.99694824219,3105,157.3657796382904,184.11071920394897,True,True,True,True,False,{'lr': 0.0001}
8401.3544921875,645175.02784729,8300.060546875,115074.99694824219,3155,159.70262622833252,186.44757604599,True,True,True,True,False,{'lr': 0.0001}
9909.8251953125,232150.21133422852,8300.060546875,115074.99694824219,3205,162.0983374118805,188.84329652786255,True,True,True,True,False,{'lr': 0.0001}
10205.810546875,268800.1823425293,8300.060546875,115074.99694824219,3255,164.4382565021515,191.1832401752472,True,True,True,True,False,{'lr': 0.0001}
10647.7529296875,367000.1220703125,8300.060546875,115074.99694824219,3305,166.8309507369995,193.57594752311707,True,True,True,True,False,{'lr': 0.0001}
11859.716796875,232425.1365661621,8300.060546875,115074.99694824219,3355,169.14628291130066,195.89130020141602,True,True,True,True,False,{'lr': 0.0001}
10859.7763671875,226175.07934570312,8300.060546875,115074.99694824219,3405,171.55571699142456,198.30074453353882,True,True,True,True,False,{'lr': 0.0001}
9642.3857421875,228725.07095336914,10579.357421875,170049.99160766602,50,4.520362138748169,15.174448490142822,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7766.5439453125,232150.21133422852,10579.357421875,170049.99160766602,100,7.76379656791687,18.41789197921753,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9103.921875,257375.10681152344,10579.357421875,170049.99160766602,150,10.91635274887085,21.570457220077515,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9799.3408203125,1400499.963760375,10579.357421875,170049.99160766602,200,14.187331676483154,24.84144639968872,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10328.9482421875,232150.21133422852,10579.357421875,170049.99160766602,250,17.38527822494507,28.03940176963806,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7036.5595703125,205900.0015258789,7664.9951171875,139399.995803833,300,20.621452569961548,36.63062787055969,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13022.9892578125,232425.1365661621,7664.9951171875,139399.995803833,350,23.81885266304016,39.828036069869995,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8190.04150390625,364875.0400543213,7664.9951171875,139399.995803833,400,27.084453582763672,43.0936484336853,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8193.958984375,537749.9961853027,7664.9951171875,139399.995803833,450,30.25206184387207,46.2612669467926,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
