validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5502.205078125,453699.951171875,5852.0048828125,27600.021362304688,1392,47.21680927276611,69.84724283218384,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5449.36474609375,48200.035095214844,5852.0048828125,27600.021362304688,1442,48.562567949295044,71.19300842285156,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5440.47802734375,163500.0228881836,5852.0048828125,27600.021362304688,1492,49.93841195106506,72.56885981559753,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6037.68310546875,26199.951171875,5852.0048828125,27600.021362304688,1542,51.319698095321655,73.9501531124115,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6014.251953125,26199.951171875,5852.0048828125,27600.021362304688,1592,52.664079666137695,75.29454207420349,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5138.48876953125,26199.951171875,5852.0048828125,27600.021362304688,1642,54.04627060890198,76.67674016952515,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6080.83740234375,23800.048828125,5852.0048828125,27600.021362304688,1692,55.42629384994507,78.05677700042725,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6179.4296875,23800.048828125,5852.0048828125,27600.021362304688,1763,57.086153507232666,79.7166440486908,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5472.6533203125,23000.030517578125,5852.0048828125,27600.021362304688,1813,58.46441459655762,81.09491205215454,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5034.21826171875,36299.97253417969,5852.0048828125,27600.021362304688,1863,59.810603857040405,82.44110918045044,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4961.8212890625,30899.96337890625,5852.0048828125,27600.021362304688,1913,61.19210195541382,83.82261371612549,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5315.4140625,358899.91760253906,5852.0048828125,27600.021362304688,1963,62.57656145095825,85.20707988739014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5469.083984375,24599.990844726562,5852.0048828125,27600.021362304688,2013,63.92039370536804,86.55091881752014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5712.7802734375,9099.960327148438,5727.81591796875,23699.951171875,2063,65.30105590820312,92.13162899017334,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5402.56201171875,26199.951171875,5727.81591796875,23699.951171875,2113,66.67635560035706,93.50693488121033,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6082.01806640625,832799.9114990234,5727.81591796875,23699.951171875,2163,68.05468082427979,94.8852686882019,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6127.9140625,30899.96337890625,5727.81591796875,23699.951171875,2213,69.40073108673096,96.23132586479187,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5979.73388671875,36299.97253417969,5727.81591796875,23699.951171875,2263,70.77615809440613,97.60676097869873,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5289.22705078125,245999.98474121094,5727.81591796875,23699.951171875,2334,72.42070508003235,99.25131464004517,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6662.23388671875,30899.96337890625,5727.81591796875,23699.951171875,2384,73.76538753509521,100.59600567817688,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5694.9970703125,26199.951171875,5727.81591796875,23699.951171875,2434,75.14502477645874,101.97565007209778,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5873.330078125,23800.048828125,5727.81591796875,23699.951171875,2484,76.52319645881653,103.35382866859436,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5529.6318359375,30899.96337890625,5727.81591796875,23699.951171875,2534,77.86798024177551,104.6986198425293,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5446.83203125,30899.96337890625,5727.81591796875,23699.951171875,2584,79.24981689453125,106.08046317100525,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5885.3994140625,26199.951171875,5727.81591796875,23699.951171875,2634,80.62617516517639,107.45682883262634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5286.9658203125,795100.09765625,5727.81591796875,23699.951171875,2684,81.9768533706665,108.80752110481262,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5819.2529296875,26199.951171875,5727.81591796875,23699.951171875,2734,83.36830496788025,110.19898080825806,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5686.642578125,16499.977111816406,5727.81591796875,23699.951171875,2784,84.7445867061615,111.5752694606781,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5959.54931640625,30899.96337890625,5727.81591796875,23699.951171875,2834,86.12618613243103,112.95687675476074,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5217.603515625,23800.048828125,5727.81591796875,23699.951171875,2905,87.77042818069458,114.60112619400024,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5226.16748046875,21600.03662109375,5727.81591796875,23699.951171875,2955,89.11835074424744,115.9490556716919,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5826.267578125,2185499.8779296875,5727.81591796875,23699.951171875,3005,90.49941825866699,117.33013033866882,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5562.529296875,26199.951171875,5727.81591796875,23699.951171875,3055,91.87423706054688,118.70495700836182,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5719.51806640625,5200.042724609375,5643.74267578125,44800.071716308594,3105,93.2257924079895,123.94413566589355,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5693.9326171875,14800.033569335938,5643.74267578125,44800.071716308594,3155,94.56932616233826,125.28767704963684,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5797.060546875,100900.03967285156,5643.74267578125,44800.071716308594,3205,95.95183753967285,126.67019557952881,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7521.576171875,86999.96948242188,5643.74267578125,44800.071716308594,3255,97.32925224304199,128.04761719703674,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5903.91943359375,24799.957275390625,5643.74267578125,44800.071716308594,3305,98.67471814155579,129.39309120178223,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5774.29150390625,23800.048828125,5643.74267578125,44800.071716308594,3355,100.05265855789185,130.77103996276855,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5969.2734375,23800.048828125,5643.74267578125,44800.071716308594,3405,101.43041205406189,132.14880108833313,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7967.18603515625,86999.96948242188,7545.5986328125,45600.05187988281,50,2.732567548751831,10.903051853179932,True,True,True,False,False,{'lr': 0.0001}
5579.62548828125,42900.00915527344,5590.037109375,24100.03662109375,100,4.712662696838379,16.551020860671997,True,True,True,False,False,{'lr': 0.0001}
7039.103515625,26199.951171875,6847.125,18099.899291992188,150,6.655218124389648,21.944089651107788,True,True,True,False,False,{'lr': 0.0001}
9113.6455078125,26199.951171875,6847.125,18099.899291992188,200,8.603903770446777,23.89278268814087,True,True,True,False,False,{'lr': 0.0001}
8011.02294921875,30299.98779296875,6847.125,18099.899291992188,250,10.619275569915771,25.908161878585815,True,True,True,False,False,{'lr': 0.0001}
6565.4736328125,51699.90539550781,6847.125,18099.899291992188,300,12.569826602935791,27.858721494674683,True,True,True,False,False,{'lr': 0.0001}
5787.2861328125,42900.00915527344,6847.125,18099.899291992188,350,14.586012601852417,29.874913930892944,True,True,True,False,False,{'lr': 0.0001}
6817.6953125,23800.048828125,6679.064453125,24400.0244140625,400,16.532137870788574,36.1429181098938,True,True,True,False,False,{'lr': 0.0001}
8710.0205078125,30899.96337890625,6679.064453125,24400.0244140625,450,18.482173442840576,38.09296107292175,True,True,True,False,False,{'lr': 0.0001}
10993.693359375,30899.96337890625,6679.064453125,24400.0244140625,500,20.512729167938232,40.12352442741394,True,True,True,False,False,{'lr': 0.0001}
13168.1162109375,30299.98779296875,6679.064453125,24400.0244140625,550,22.461923599243164,42.072726011276245,True,True,True,False,False,{'lr': 0.0001}
12029.9599609375,10499.954223632812,11452.0166015625,42899.97100830078,621,24.3931143283844,48.10885667800903,True,True,True,False,False,{'lr': 0.0001}
9527.37890625,333399.96337890625,11452.0166015625,42899.97100830078,671,25.775025367736816,49.49077486991882,True,True,True,False,False,{'lr': 0.0001}
9089.87890625,1205499.9542236328,11452.0166015625,42899.97100830078,721,27.15227198600769,50.86802935600281,True,True,True,False,False,{'lr': 0.0001}
10636.634765625,54700.050354003906,11452.0166015625,42899.97100830078,771,28.5276780128479,52.24344277381897,True,True,True,False,False,{'lr': 0.0001}
7973.20751953125,26199.951171875,11452.0166015625,42899.97100830078,821,29.90850043296814,53.62427234649658,True,True,True,False,False,{'lr': 0.0001}
10142.4462890625,14800.033569335938,11452.0166015625,42899.97100830078,871,31.249548196792603,54.965327978134155,True,True,True,False,False,{'lr': 0.0001}
7597.3056640625,26199.951171875,11452.0166015625,42899.97100830078,921,32.63182520866394,56.3476128578186,True,True,True,False,False,{'lr': 0.0001}
6317.03662109375,861099.853515625,11452.0166015625,42899.97100830078,971,34.010029554367065,57.72582411766052,True,True,True,False,False,{'lr': 0.0001}
8425.48828125,48200.035095214844,11452.0166015625,42899.97100830078,1021,35.35131549835205,59.06711721420288,True,True,True,False,False,{'lr': 0.0001}
8462.8193359375,23800.048828125,11452.0166015625,42899.97100830078,1071,36.73018407821655,60.445993423461914,True,True,True,False,False,{'lr': 0.0001}
8870.173828125,23800.048828125,11452.0166015625,42899.97100830078,1121,38.10787272453308,61.82369828224182,True,True,True,False,False,{'lr': 0.0001}
9369.8251953125,30899.96337890625,11452.0166015625,42899.97100830078,1192,39.719414949417114,63.435248374938965,True,True,True,False,False,{'lr': 0.0001}
8934.091796875,10499.954223632812,11452.0166015625,42899.97100830078,1242,41.09527635574341,64.81111598014832,True,True,True,False,False,{'lr': 0.0001}
6917.34326171875,906799.8886108398,11452.0166015625,42899.97100830078,1292,42.47031021118164,66.18615746498108,True,True,True,False,False,{'lr': 0.0001}
7652.41162109375,35700.0732421875,11452.0166015625,42899.97100830078,1342,43.820040464401245,67.53590106964111,True,True,True,False,False,{'lr': 0.0001}
7663.509765625,79599.99084472656,11452.0166015625,42899.97100830078,1392,45.20921587944031,68.92508506774902,True,True,True,False,False,{'lr': 0.0001}
8308.21875,36199.989318847656,11452.0166015625,42899.97100830078,1442,46.587045669555664,70.3029248714447,True,True,True,False,False,{'lr': 0.0001}
7842.78759765625,30299.98779296875,11452.0166015625,42899.97100830078,1492,47.929771184921265,71.64565706253052,True,True,True,False,False,{'lr': 0.0001}
7228.04296875,26199.951171875,11452.0166015625,42899.97100830078,1542,49.338712215423584,73.05460500717163,True,True,True,False,False,{'lr': 0.0001}
7361.7470703125,10499.954223632812,11452.0166015625,42899.97100830078,1592,50.687854528427124,74.40375518798828,True,True,True,False,False,{'lr': 0.0001}
8738.330078125,40300.025939941406,11452.0166015625,42899.97100830078,1642,52.062111616134644,75.77801942825317,True,True,True,False,False,{'lr': 0.0001}
8974.78515625,40300.025939941406,11452.0166015625,42899.97100830078,1692,53.436466455459595,77.15238118171692,True,True,True,False,False,{'lr': 0.0001}
8901.3662109375,48200.035095214844,11452.0166015625,42899.97100830078,1763,55.04546403884888,78.76138639450073,True,True,True,False,False,{'lr': 0.0001}
10531.21484375,30899.96337890625,11452.0166015625,42899.97100830078,1813,56.41934871673584,80.13527846336365,True,True,True,False,False,{'lr': 0.0001}
10487.9208984375,23800.048828125,11452.0166015625,42899.97100830078,1863,57.80131506919861,81.51725244522095,True,True,True,False,False,{'lr': 0.0001}
9673.8154296875,40300.025939941406,11452.0166015625,42899.97100830078,1913,59.144771337509155,82.86071705818176,True,True,True,False,False,{'lr': 0.0001}
8878.359375,175699.92065429688,11452.0166015625,42899.97100830078,1963,60.51926922798157,84.23522233963013,True,True,True,False,False,{'lr': 0.0001}
8303.8349609375,54700.050354003906,11452.0166015625,42899.97100830078,2013,61.89812350273132,85.61408472061157,True,True,True,False,False,{'lr': 0.0001}
7356.96728515625,17700.042724609375,11452.0166015625,42899.97100830078,2063,63.23892307281494,86.95489287376404,True,True,True,False,False,{'lr': 0.0001}
8373.41796875,26199.951171875,11452.0166015625,42899.97100830078,2113,64.62269902229309,88.33867597579956,True,True,True,False,False,{'lr': 0.0001}
7825.13623046875,23800.048828125,11452.0166015625,42899.97100830078,2163,65.99851632118225,89.71450066566467,True,True,True,False,False,{'lr': 0.0001}
7610.330078125,640300.1022338867,11452.0166015625,42899.97100830078,2213,67.34115719795227,91.05714964866638,True,True,True,False,False,{'lr': 0.0001}
8088.701171875,23800.048828125,11452.0166015625,42899.97100830078,2263,68.71972441673279,92.4357237815857,True,True,True,False,False,{'lr': 0.0001}
7153.50146484375,444399.98626708984,11452.0166015625,42899.97100830078,2334,70.36362934112549,94.0796365737915,True,True,True,False,False,{'lr': 0.0001}
9197.8837890625,10499.954223632812,11452.0166015625,42899.97100830078,2384,71.74499726295471,95.4610116481781,True,True,True,False,False,{'lr': 0.0001}
8495.548828125,26199.951171875,11452.0166015625,42899.97100830078,2434,73.12913680076599,96.84516835212708,True,True,True,False,False,{'lr': 0.0001}
8657.9140625,26199.951171875,11452.0166015625,42899.97100830078,2484,74.47531485557556,98.19135332107544,True,True,True,False,False,{'lr': 0.0001}
7687.10009765625,30899.96337890625,11452.0166015625,42899.97100830078,2534,75.86095881462097,99.57700395584106,True,True,True,False,False,{'lr': 0.0001}
6792.99560546875,23800.048828125,11452.0166015625,42899.97100830078,2584,77.23569655418396,100.95174884796143,True,True,True,False,False,{'lr': 0.0001}
8496.8115234375,48200.035095214844,11452.0166015625,42899.97100830078,2634,78.58400964736938,102.30006909370422,True,True,True,False,False,{'lr': 0.0001}
8069.34423828125,14800.033569335938,11452.0166015625,42899.97100830078,2684,79.96388268470764,103.67995023727417,True,True,True,False,False,{'lr': 0.0001}
9047.134765625,26199.951171875,11452.0166015625,42899.97100830078,2734,81.34139490127563,105.05746936798096,True,True,True,False,False,{'lr': 0.0001}
8349.494140625,30899.96337890625,11452.0166015625,42899.97100830078,2784,82.69282674789429,106.40890860557556,True,True,True,False,False,{'lr': 0.0001}
9858.2978515625,14800.033569335938,11452.0166015625,42899.97100830078,2834,84.07089900970459,107.78698873519897,True,True,True,False,False,{'lr': 0.0001}
10836.822265625,23800.048828125,11452.0166015625,42899.97100830078,2905,85.71618509292603,109.43228197097778,True,True,True,False,False,{'lr': 0.0001}
7562.37158203125,16300.048828125,11452.0166015625,42899.97100830078,2955,87.09825658798218,110.81436061859131,True,True,True,False,False,{'lr': 0.0001}
8583.45703125,23800.048828125,11452.0166015625,42899.97100830078,3005,88.4740297794342,112.19014263153076,True,True,True,False,False,{'lr': 0.0001}
7333.10205078125,31000.06103515625,11452.0166015625,42899.97100830078,3055,89.81920075416565,113.53532004356384,True,True,True,False,False,{'lr': 0.0001}
5681.9404296875,23800.048828125,11452.0166015625,42899.97100830078,3105,91.1958658695221,114.91199278831482,True,True,True,False,False,{'lr': 0.0001}
7428.39599609375,30899.96337890625,11452.0166015625,42899.97100830078,3155,92.57439136505127,116.29052567481995,True,True,True,False,False,{'lr': 0.0001}
7251.05908203125,36199.989318847656,11452.0166015625,42899.97100830078,3205,93.92344737052917,117.63958859443665,True,True,True,False,False,{'lr': 0.0001}
6711.9111328125,74900.05493164062,11452.0166015625,42899.97100830078,3255,95.29996252059937,119.01611089706421,True,True,True,False,False,{'lr': 0.0001}
7681.09814453125,795100.09765625,11452.0166015625,42899.97100830078,3305,96.67849588394165,120.39465141296387,True,True,True,False,False,{'lr': 0.0001}
8715.482421875,23800.048828125,11452.0166015625,42899.97100830078,3355,98.02365732192993,121.73981976509094,True,True,True,False,False,{'lr': 0.0001}
