validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
9078.595703125,139500.16021728516,10410.015625,52350.08239746094,1342,58.70376539230347,81.3763108253479,True,True,False,True,True,{'lr': 0.0001}
6524.0654296875,1103249.9313354492,10410.015625,52350.08239746094,1392,60.53479981422424,83.20735239982605,True,True,False,True,True,{'lr': 0.0001}
6834.23974609375,195600.2426147461,10410.015625,52350.08239746094,1442,62.35516333580017,85.02772283554077,True,True,False,True,True,{'lr': 0.0001}
6063.3408203125,139500.16021728516,10410.015625,52350.08239746094,1492,64.21152400970459,86.88409280776978,True,True,False,True,True,{'lr': 0.0001}
8760.7509765625,246449.89013671875,10410.015625,52350.08239746094,1542,66.03510212898254,88.70767784118652,True,True,False,True,True,{'lr': 0.0001}
10345.1787109375,139500.16021728516,10410.015625,52350.08239746094,1592,67.85036563873291,90.52294778823853,True,True,False,True,True,{'lr': 0.0001}
5730.39697265625,271650.2380371094,10410.015625,52350.08239746094,1642,69.70492196083069,92.37751126289368,True,True,False,True,True,{'lr': 0.0001}
6562.1640625,226800.2700805664,10410.015625,52350.08239746094,1692,71.49060535430908,94.16320157051086,True,True,False,True,True,{'lr': 0.0001}
5892.16064453125,271650.2380371094,10410.015625,52350.08239746094,1763,73.7397289276123,96.4123363494873,True,True,False,True,True,{'lr': 0.0001}
6372.64111328125,251250.11444091797,10410.015625,52350.08239746094,1813,75.5205090045929,98.19312405586243,True,True,False,True,True,{'lr': 0.0001}
6606.2548828125,377700.0045776367,10410.015625,52350.08239746094,1863,77.33650326728821,100.00912642478943,True,True,False,True,True,{'lr': 0.0001}
7704.12939453125,271650.2380371094,10410.015625,52350.08239746094,1913,79.12249088287354,101.79512071609497,True,True,False,True,True,{'lr': 0.0001}
8739.0107421875,222000.0457763672,10410.015625,52350.08239746094,1963,80.90527248382568,103.57790994644165,True,True,False,True,True,{'lr': 0.0001}
7130.34423828125,139500.16021728516,10410.015625,52350.08239746094,2013,82.75128817558289,105.42393279075623,True,True,False,True,True,{'lr': 0.0001}
9030.5673828125,222000.0457763672,10410.015625,52350.08239746094,2063,84.56784319877625,107.2404956817627,True,True,False,True,True,{'lr': 0.0001}
8486.126953125,736500.2059936523,10410.015625,52350.08239746094,2113,86.38454961776733,109.05720901489258,True,True,False,True,True,{'lr': 0.0001}
7154.7900390625,325950.1647949219,10410.015625,52350.08239746094,2163,88.20071840286255,110.87338495254517,True,True,False,True,True,{'lr': 0.0001}
8433.994140625,195600.2426147461,10410.015625,52350.08239746094,2213,90.05454158782959,112.72721576690674,True,True,False,True,True,{'lr': 0.0001}
10258.4853515625,195600.2426147461,10410.015625,52350.08239746094,2263,91.87988233566284,114.55256462097168,True,True,False,True,True,{'lr': 0.0001}
7529.01806640625,1359150.1235961914,10410.015625,52350.08239746094,2334,94.05246019363403,116.72514939308167,True,True,False,True,True,{'lr': 0.0001}
9974.421875,139500.16021728516,10410.015625,52350.08239746094,2384,95.90579915046692,118.57849383354187,True,True,False,True,True,{'lr': 0.0001}
8018.0400390625,3645899.7917175293,10410.015625,52350.08239746094,2434,97.72557830810547,120.39828109741211,True,True,False,True,True,{'lr': 0.0001}
8354.8212890625,230399.89471435547,10410.015625,52350.08239746094,2484,99.54579210281372,122.21850228309631,True,True,False,True,True,{'lr': 0.0001}
5844.451171875,99150.1235961914,10410.015625,52350.08239746094,2534,101.37298369407654,124.04570126533508,True,True,False,True,True,{'lr': 0.0001}
6604.39306640625,79349.89929199219,6193.86328125,43200.0732421875,2584,103.24878740310669,130.33644580841064,True,True,False,True,True,{'lr': 0.0001}
7967.78759765625,271650.2380371094,6193.86328125,43200.0732421875,2634,105.10125398635864,132.18891954421997,True,True,False,True,True,{'lr': 0.0001}
8725.7353515625,79349.89929199219,6193.86328125,43200.0732421875,2684,106.9126455783844,134.00031852722168,True,True,False,True,True,{'lr': 0.0001}
6716.1748046875,195600.2426147461,6193.86328125,43200.0732421875,2734,108.73293161392212,135.82061219215393,True,True,False,True,True,{'lr': 0.0001}
6973.77490234375,251250.11444091797,6193.86328125,43200.0732421875,2784,110.58651781082153,137.6742091178894,True,True,False,True,True,{'lr': 0.0001}
6318.28076171875,139500.16021728516,6193.86328125,43200.0732421875,2834,112.40530824661255,139.49300718307495,True,True,False,True,True,{'lr': 0.0001}
9035.2353515625,99150.1235961914,6193.86328125,43200.0732421875,2905,114.60621809959412,141.6939253807068,True,True,False,True,True,{'lr': 0.0001}
10646.62109375,212250.25177001953,6193.86328125,43200.0732421875,2955,116.38335275650024,143.4710669517517,True,True,False,True,True,{'lr': 0.0001}
7758.0048828125,37049.96109008789,7233.58251953125,52500.11444091797,3005,118.2392225265503,149.61929202079773,True,True,False,True,True,{'lr': 0.0001}
7027.5537109375,98850.05950927734,7233.58251953125,52500.11444091797,3055,120.08332085609436,151.46339797973633,True,True,False,True,True,{'lr': 0.0001}
8909.572265625,107100.2197265625,7233.58251953125,52500.11444091797,3105,121.89955568313599,153.2796437740326,True,True,False,True,True,{'lr': 0.0001}
5204.2060546875,325950.1647949219,7233.58251953125,52500.11444091797,3155,123.71970438957214,155.09980010986328,True,True,False,True,True,{'lr': 0.0001}
7019.2548828125,170550.15563964844,7233.58251953125,52500.11444091797,3205,125.57573533058167,156.9558379650116,True,True,False,True,True,{'lr': 0.0001}
6636.04296875,251250.11444091797,7233.58251953125,52500.11444091797,3255,127.39784336090088,158.77795362472534,True,True,False,True,True,{'lr': 0.0001}
6370.26025390625,195600.2426147461,7233.58251953125,52500.11444091797,3305,129.2463836669922,160.62650203704834,True,True,False,True,True,{'lr': 0.0001}
8520.5732421875,251250.11444091797,7233.58251953125,52500.11444091797,3355,131.03435158729553,162.41447687149048,True,True,False,True,True,{'lr': 0.0001}
9602.0078125,195600.2426147461,7233.58251953125,52500.11444091797,3405,132.8842101097107,164.26434326171875,True,True,False,True,True,{'lr': 0.0001}
5719.65478515625,222000.0457763672,5594.49853515625,52349.96795654297,50,4.143157958984375,13.030015230178833,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8096.9521484375,222000.0457763672,5594.49853515625,52349.96795654297,100,7.093608856201172,15.98047399520874,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11900.9970703125,139500.16021728516,9907.501953125,52349.96795654297,150,10.051966905593872,23.207438230514526,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7478.478515625,139500.16021728516,9907.501953125,52349.96795654297,200,12.973339080810547,26.128818035125732,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8163.33349609375,473849.9450683594,9907.501953125,52349.96795654297,250,15.960936307907104,29.11642289161682,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13999.80859375,230399.89471435547,9907.501953125,52349.96795654297,300,18.884700775146484,32.04019498825073,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11212.341796875,99150.1235961914,9264.947265625,83249.9885559082,350,21.84475350379944,39.30459761619568,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11996.4072265625,195600.2426147461,9264.947265625,83249.9885559082,400,24.788333654403687,42.24818563461304,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10479.8037109375,343049.81231689453,9264.947265625,83249.9885559082,450,27.76992917060852,45.22978854179382,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14005.486328125,222000.0457763672,9264.947265625,83249.9885559082,500,30.691447973251343,48.15131640434265,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15436.56640625,139500.16021728516,9264.947265625,83249.9885559082,550,33.640674114227295,51.10054969787598,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18509.13671875,189450.0732421875,9264.947265625,83249.9885559082,621,36.46301484107971,53.922897815704346,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18404.041015625,195600.2426147461,9264.947265625,83249.9885559082,671,38.48861789703369,55.94850993156433,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
25059.322265625,195600.2426147461,9264.947265625,83249.9885559082,721,40.50953817367554,57.96943664550781,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21851.87109375,195600.2426147461,9264.947265625,83249.9885559082,771,42.559898853302,60.01980447769165,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
24433.125,222000.0457763672,9264.947265625,83249.9885559082,821,44.5767388343811,62.03665232658386,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23806.53515625,212250.25177001953,9264.947265625,83249.9885559082,871,46.63120365142822,64.09112405776978,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
30686.73828125,189450.0732421875,9264.947265625,83249.9885559082,921,48.613520860672,66.07344818115234,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19329.375,139500.16021728516,9264.947265625,83249.9885559082,971,50.66651797294617,68.126455783844,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
26465.802734375,139500.16021728516,9264.947265625,83249.9885559082,1021,52.68701195716858,70.14695620536804,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20046.927734375,139500.16021728516,9264.947265625,83249.9885559082,1071,54.71578359603882,72.17574381828308,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20825.6953125,139500.16021728516,9264.947265625,83249.9885559082,1121,56.786701917648315,74.24666953086853,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14624.2275390625,346800.04119873047,9264.947265625,83249.9885559082,1192,59.20140790939331,76.66138339042664,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18524.494140625,233100.12817382812,9264.947265625,83249.9885559082,1242,61.25984191894531,78.71982455253601,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
25338.94921875,195600.2426147461,9264.947265625,83249.9885559082,1292,63.251948833465576,80.71193790435791,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20623.564453125,189450.0732421875,9264.947265625,83249.9885559082,1342,65.31150674819946,82.77150583267212,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20367.12109375,212250.25177001953,9264.947265625,83249.9885559082,1392,67.33063673973083,84.79064297676086,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19988.205078125,189450.0732421875,9264.947265625,83249.9885559082,1442,69.34989190101624,86.80990481376648,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13419.763671875,423749.88555908203,9264.947265625,83249.9885559082,1492,71.40349173545837,88.86351227760315,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19170.345703125,222000.0457763672,9264.947265625,83249.9885559082,1542,73.4277617931366,90.88778924942017,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18118.84375,222000.0457763672,9264.947265625,83249.9885559082,1592,75.4866738319397,92.94670867919922,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19721.640625,224700.27923583984,9264.947265625,83249.9885559082,1642,77.47775673866272,94.93779850006104,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23545.02734375,189450.0732421875,9264.947265625,83249.9885559082,1692,79.52661657333374,96.98666501045227,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
27249.22265625,212250.25177001953,9264.947265625,83249.9885559082,1763,81.93651247024536,99.39656853675842,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
24200.39453125,189450.0732421875,9264.947265625,83249.9885559082,1813,83.95565176010132,101.4157145023346,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18564.703125,111750.06866455078,9264.947265625,83249.9885559082,1863,86.03009629249573,103.49017024040222,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23285.892578125,212250.25177001953,9264.947265625,83249.9885559082,1913,88.05648255348206,105.51656317710876,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20594.939453125,91799.9267578125,18046.626953125,83249.9885559082,1963,90.11295437812805,112.34657382965088,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
29477.203125,139500.16021728516,18046.626953125,83249.9885559082,2013,92.17187929153442,114.40550661087036,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17661.123046875,212250.25177001953,18046.626953125,83249.9885559082,2063,94.16557765007019,116.39921236038208,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14940.330078125,212250.25177001953,18046.626953125,83249.9885559082,2113,96.22698950767517,118.46063256263733,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17847.712890625,222000.0457763672,18046.626953125,83249.9885559082,2163,98.25224566459656,120.48589587211609,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23335.90234375,212250.25177001953,18046.626953125,83249.9885559082,2213,100.27287316322327,122.50653052330017,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14702.390625,1004100.0366210938,18046.626953125,83249.9885559082,2263,102.32953596115112,124.5632004737854,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
24385.955078125,99150.1235961914,18046.626953125,83249.9885559082,2334,104.74257230758667,126.97624516487122,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15252.115234375,222000.0457763672,18046.626953125,83249.9885559082,2384,106.80276107788086,129.03644275665283,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18396.90234375,189450.0732421875,18046.626953125,83249.9885559082,2434,108.7937605381012,131.02745175361633,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16654.859375,189450.0732421875,18046.626953125,83249.9885559082,2484,110.85873651504517,133.09243941307068,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
22049.8515625,189450.0732421875,18046.626953125,83249.9885559082,2534,112.8717896938324,135.1054995059967,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17558.29296875,189450.0732421875,18046.626953125,83249.9885559082,2584,114.8940486907959,137.1277666091919,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18644.671875,423749.88555908203,18046.626953125,83249.9885559082,2634,116.95436310768127,139.18808841705322,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
25335.888671875,195600.2426147461,18046.626953125,83249.9885559082,2684,118.98233079910278,141.21606373786926,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23912.767578125,222000.0457763672,18046.626953125,83249.9885559082,2734,121.04088282585144,143.2746238708496,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13979.9892578125,423749.88555908203,18046.626953125,83249.9885559082,2784,123.03416919708252,145.26791954040527,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21992.56640625,195600.2426147461,18046.626953125,83249.9885559082,2834,125.08568096160889,147.31943941116333,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
29059.31640625,189450.0732421875,18046.626953125,83249.9885559082,2905,127.50079870223999,149.7345654964447,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
22266.083984375,139500.16021728516,18046.626953125,83249.9885559082,2955,129.56649160385132,151.80026578903198,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20512.853515625,107100.2197265625,18046.626953125,83249.9885559082,3005,131.59777069091797,153.83155179023743,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
24706.09765625,212250.25177001953,18046.626953125,83249.9885559082,3055,133.62980699539185,155.86363101005554,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17013.80078125,99150.1235961914,18046.626953125,83249.9885559082,3105,135.69825959205627,157.93209075927734,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17766.15234375,212250.25177001953,18046.626953125,83249.9885559082,3155,137.69952917099,159.93336820602417,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
26079.677734375,222000.0457763672,18046.626953125,83249.9885559082,3205,139.7676923274994,162.0015504360199,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21163.14453125,77999.95422363281,19955.201171875,173250.16021728516,3255,141.80865859985352,168.52430868148804,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
