validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8069.30615234375,611550.0640869141,10534.51171875,297899.9328613281,200,20.864041805267334,34.63011193275452,True,True,True,False,False,{'lr': 0.0001}
8497.951171875,611550.0640869141,10534.51171875,297899.9328613281,250,25.610023260116577,39.376105308532715,True,True,True,False,False,{'lr': 0.0001}
11745.7333984375,708000.0305175781,10534.51171875,297899.9328613281,300,30.388741970062256,44.15483069419861,True,True,True,False,False,{'lr': 0.0001}
9025.47265625,611550.0640869141,10534.51171875,297899.9328613281,350,35.12850642204285,48.894601583480835,True,True,True,False,False,{'lr': 0.0001}
6897.23388671875,448599.9298095703,6290.43701171875,261300.01068115234,400,39.89664149284363,60.56982779502869,True,True,True,False,False,{'lr': 0.0001}
12392.3115234375,650800.1327514648,6290.43701171875,261300.01068115234,450,44.64621424674988,65.31940650939941,True,True,True,False,False,{'lr': 0.0001}
9735.296875,611550.0640869141,6290.43701171875,261300.01068115234,500,49.42774224281311,70.10094785690308,True,True,True,False,False,{'lr': 0.0001}
14287.8681640625,566849.9755859375,6290.43701171875,261300.01068115234,550,54.33274722099304,75.00596070289612,True,True,True,False,False,{'lr': 0.0001}
6534.9091796875,611550.0640869141,6290.43701171875,261300.01068115234,621,58.965559244155884,79.63877940177917,True,True,True,False,False,{'lr': 0.0001}
6425.7763671875,650800.1327514648,6290.43701171875,261300.01068115234,671,62.334888219833374,83.00811815261841,True,True,True,False,False,{'lr': 0.0001}
6231.66162109375,2248900.1083374023,6290.43701171875,261300.01068115234,721,65.69642782211304,86.36966514587402,True,True,True,False,False,{'lr': 0.0001}
6971.59716796875,704549.9801635742,6290.43701171875,261300.01068115234,771,69.00145101547241,89.67469453811646,True,True,True,False,False,{'lr': 0.0001}
5936.3251953125,2966149.9404907227,6290.43701171875,261300.01068115234,821,72.2894639968872,92.96271419525146,True,True,True,False,False,{'lr': 0.0001}
6470.66796875,675750.0839233398,6290.43701171875,261300.01068115234,871,75.64464020729065,96.3178973197937,True,True,True,False,False,{'lr': 0.0001}
5801.72412109375,675750.0839233398,6290.43701171875,261300.01068115234,921,79.01501154899597,99.68827939033508,True,True,True,False,False,{'lr': 0.0001}
7141.51025390625,8269350.01373291,6290.43701171875,261300.01068115234,971,82.31191825866699,102.9851930141449,True,True,True,False,False,{'lr': 0.0001}
7103.5048828125,611550.0640869141,6290.43701171875,261300.01068115234,1021,85.62226510047913,106.29554557800293,True,True,True,False,False,{'lr': 0.0001}
5730.185546875,737049.9801635742,6290.43701171875,261300.01068115234,1071,88.93612766265869,109.60941457748413,True,True,True,False,False,{'lr': 0.0001}
5864.44775390625,2706400.032043457,6290.43701171875,261300.01068115234,1121,92.24135661125183,112.91465067863464,True,True,True,False,False,{'lr': 0.0001}
5629.3994140625,452950.2487182617,6290.43701171875,261300.01068115234,1192,96.16887640953064,116.84217643737793,True,True,True,False,False,{'lr': 0.0001}
7569.7666015625,380099.9450683594,6620.28564453125,385800.0373840332,1242,99.47350263595581,126.97994542121887,True,True,True,False,False,{'lr': 0.0001}
6614.14501953125,505650.0244140625,6620.28564453125,385800.0373840332,1292,102.71815848350525,130.2246117591858,True,True,True,False,False,{'lr': 0.0001}
6942.49658203125,486399.9938964844,6620.28564453125,385800.0373840332,1342,105.98543429374695,133.49189400672913,True,True,True,False,False,{'lr': 0.0001}
6615.96923828125,710949.9740600586,6620.28564453125,385800.0373840332,1392,109.26434016227722,136.7708055973053,True,True,True,False,False,{'lr': 0.0001}
6637.6845703125,3131300.277709961,6620.28564453125,385800.0373840332,1442,112.51767015457153,140.0241560935974,True,True,True,False,False,{'lr': 0.0001}
6695.55712890625,679600.0289916992,6620.28564453125,385800.0373840332,1492,115.78581070899963,143.29228925704956,True,True,True,False,False,{'lr': 0.0001}
6061.1953125,611550.0640869141,6620.28564453125,385800.0373840332,1542,119.04688787460327,146.553373336792,True,True,True,False,False,{'lr': 0.0001}
5528.236328125,566849.9755859375,6620.28564453125,385800.0373840332,1592,122.35082578659058,149.85731768608093,True,True,True,False,False,{'lr': 0.0001}
8412.28515625,566849.9755859375,6620.28564453125,385800.0373840332,1642,125.64587235450745,153.1523711681366,True,True,True,False,False,{'lr': 0.0001}
7086.18408203125,599600.0671386719,6620.28564453125,385800.0373840332,1692,128.93757247924805,156.44407773017883,True,True,True,False,False,{'lr': 0.0001}
10787.595703125,611550.0640869141,6620.28564453125,385800.0373840332,1763,132.83512353897095,160.3416392803192,True,True,True,False,False,{'lr': 0.0001}
6047.79248046875,679600.0289916992,6620.28564453125,385800.0373840332,1813,136.0910701751709,163.59759521484375,True,True,True,False,False,{'lr': 0.0001}
5526.71923828125,675750.0839233398,6620.28564453125,385800.0373840332,1863,139.43915224075317,166.94568395614624,True,True,True,False,False,{'lr': 0.0001}
5863.03076171875,704549.9801635742,6620.28564453125,385800.0373840332,1913,142.79444479942322,170.30098247528076,True,True,True,False,False,{'lr': 0.0001}
10044.16015625,566849.9755859375,6620.28564453125,385800.0373840332,1963,146.10797142982483,173.61451697349548,True,True,True,False,False,{'lr': 0.0001}
10496.220703125,442949.9816894531,6620.28564453125,385800.0373840332,2013,149.47818565368652,176.98473811149597,True,True,True,False,False,{'lr': 0.0001}
6970.06689453125,1871200.065612793,6620.28564453125,385800.0373840332,2063,152.83024764060974,180.33680629730225,True,True,True,False,False,{'lr': 0.0001}
6146.46875,5951799.8695373535,6620.28564453125,385800.0373840332,2113,156.17971014976501,183.6862759590149,True,True,True,False,False,{'lr': 0.0001}
5504.51171875,1333749.8474121094,6620.28564453125,385800.0373840332,2163,159.55517888069153,187.06175088882446,True,True,True,False,False,{'lr': 0.0001}
5420.48779296875,675750.0839233398,6620.28564453125,385800.0373840332,2213,162.8913426399231,190.39792466163635,True,True,True,False,False,{'lr': 0.0001}
8772.1513671875,611550.0640869141,6620.28564453125,385800.0373840332,2263,166.26609754562378,193.7726857662201,True,True,True,False,False,{'lr': 0.0001}
5899.25830078125,675750.0839233398,6620.28564453125,385800.0373840332,2334,170.29393100738525,197.80052638053894,True,True,True,False,False,{'lr': 0.0001}
6650.98486328125,650800.1327514648,6620.28564453125,385800.0373840332,2384,173.64070558547974,201.14730858802795,True,True,True,False,False,{'lr': 0.0001}
8337.7177734375,679600.0289916992,6620.28564453125,385800.0373840332,2434,176.97762656211853,204.48423647880554,True,True,True,False,False,{'lr': 0.0001}
8459.837890625,586800.0411987305,6620.28564453125,385800.0373840332,2484,180.32212257385254,207.8287386894226,True,True,True,False,False,{'lr': 0.0001}
6550.02978515625,650800.1327514648,6620.28564453125,385800.0373840332,2534,183.69235849380493,211.19898200035095,True,True,True,False,False,{'lr': 0.0001}
5315.27587890625,826449.9855041504,6620.28564453125,385800.0373840332,2584,187.05771851539612,214.56434798240662,True,True,True,False,False,{'lr': 0.0001}
7359.06298828125,599600.0671386719,6620.28564453125,385800.0373840332,2634,190.37824058532715,217.88487696647644,True,True,True,False,False,{'lr': 0.0001}
6118.9189453125,675750.0839233398,6620.28564453125,385800.0373840332,2684,193.76520133018494,221.27184772491455,True,True,True,False,False,{'lr': 0.0001}
9434.38671875,675750.0839233398,6620.28564453125,385800.0373840332,2734,197.1073877811432,224.6140410900116,True,True,True,False,False,{'lr': 0.0001}
5271.55615234375,448599.9298095703,6620.28564453125,385800.0373840332,2784,200.47459506988525,227.98125576972961,True,True,True,False,False,{'lr': 0.0001}
5505.47998046875,464000.4348754883,6620.28564453125,385800.0373840332,2834,203.8202292919159,231.32689690589905,True,True,True,False,False,{'lr': 0.0001}
6048.2529296875,675750.0839233398,6620.28564453125,385800.0373840332,2905,207.80434775352478,235.31102299690247,True,True,True,False,False,{'lr': 0.0001}
6666.55126953125,3093449.935913086,6620.28564453125,385800.0373840332,2955,211.15556716918945,238.66225028038025,True,True,True,False,False,{'lr': 0.0001}
5095.435546875,675750.0839233398,6620.28564453125,385800.0373840332,3005,214.49638390541077,242.00307416915894,True,True,True,False,False,{'lr': 0.0001}
7840.30078125,675750.0839233398,6620.28564453125,385800.0373840332,3055,217.85013222694397,245.35683035850525,True,True,True,False,False,{'lr': 0.0001}
8894.5673828125,1754899.787902832,6620.28564453125,385800.0373840332,3105,221.16237449645996,248.6690797805786,True,True,True,False,False,{'lr': 0.0001}
5485.234375,562599.983215332,6620.28564453125,385800.0373840332,3155,224.5471043586731,252.05382132530212,True,True,True,False,False,{'lr': 0.0001}
5429.26953125,675750.0839233398,6620.28564453125,385800.0373840332,3205,227.8992133140564,255.40593647956848,True,True,True,False,False,{'lr': 0.0001}
6314.16259765625,611550.0640869141,6620.28564453125,385800.0373840332,3255,231.26071691513062,258.7674467563629,True,True,True,False,False,{'lr': 0.0001}
8069.00634765625,675750.0839233398,6620.28564453125,385800.0373840332,3305,234.62522721290588,262.13196325302124,True,True,True,False,False,{'lr': 0.0001}
6430.2763671875,299650.2494812012,5885.35791015625,368700.0274658203,3355,237.93949031829834,272.4291157722473,True,True,True,False,False,{'lr': 0.0001}
8271.990234375,679600.0289916992,5885.35791015625,368700.0274658203,3405,241.294499874115,275.78413224220276,True,True,True,False,False,{'lr': 0.0001}
9873.5107421875,710949.9740600586,8970.9072265625,259150.00915527344,50,6.351201772689819,20.2602801322937,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11570.7841796875,306850.07095336914,9572.259765625,291500.1106262207,100,10.882794380187988,31.579607009887695,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6748.69189453125,675750.0839233398,9572.259765625,291500.1106262207,150,15.471817016601562,36.168638944625854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7177.779296875,786100.0061035156,9572.259765625,291500.1106262207,200,20.050074815750122,40.74690294265747,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8396.853515625,675750.0839233398,9572.259765625,291500.1106262207,250,24.58694291114807,45.28377652168274,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9446.697265625,566849.9755859375,9572.259765625,291500.1106262207,300,29.13105797767639,49.827898263931274,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11895.4697265625,566849.9755859375,9572.259765625,291500.1106262207,350,33.66695022583008,54.3637957572937,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11953.4892578125,599600.0671386719,9572.259765625,291500.1106262207,400,38.267385959625244,58.964237689971924,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12319.90234375,704549.9801635742,9572.259765625,291500.1106262207,450,42.82839632034302,63.52526354789734,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7956.98876953125,611550.0640869141,9572.259765625,291500.1106262207,500,47.4154326915741,68.11230516433716,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10255.4462890625,562599.983215332,9572.259765625,291500.1106262207,550,51.95238971710205,72.64926791191101,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10394.501953125,624899.9404907227,9572.259765625,291500.1106262207,621,56.32272458076477,77.01960921287537,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7309.5380859375,586800.0411987305,9572.259765625,291500.1106262207,671,59.446340560913086,80.14323258399963,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5679.49951171875,554700.1647949219,9572.259765625,291500.1106262207,721,62.60033106803894,83.29722929000854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5778.44873046875,611550.0640869141,9572.259765625,291500.1106262207,771,65.75011444091797,86.44701886177063,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6714.2373046875,611550.0640869141,9572.259765625,291500.1106262207,821,68.88804841041565,89.58495950698853,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7930.13623046875,566849.9755859375,9572.259765625,291500.1106262207,871,72.01006507873535,92.7069821357727,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6389.6474609375,675750.0839233398,9572.259765625,291500.1106262207,921,75.12205004692078,95.81897687911987,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5663.0,505650.0244140625,9572.259765625,291500.1106262207,971,78.26081037521362,98.95774340629578,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6215.7861328125,599600.0671386719,9572.259765625,291500.1106262207,1021,81.39878988265991,102.0957293510437,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6542.0556640625,452950.2487182617,9572.259765625,291500.1106262207,1071,84.54286909103394,105.23981499671936,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7186.33203125,566849.9755859375,9572.259765625,291500.1106262207,1121,87.7125837802887,108.40953612327576,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6617.13037109375,675750.0839233398,9572.259765625,291500.1106262207,1192,91.4573233127594,112.15428113937378,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6756.6025390625,554700.1647949219,9572.259765625,291500.1106262207,1242,94.61990094184875,115.31686472892761,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6627.9326171875,384450.2639770508,9572.259765625,291500.1106262207,1292,97.77358889579773,118.47055888175964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4817.419921875,733300.0183105469,9572.259765625,291500.1106262207,1342,100.87076711654663,121.56774425506592,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6601.52587890625,728849.983215332,9572.259765625,291500.1106262207,1392,104.00690603256226,124.70389294624329,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8584.544921875,599600.0671386719,9572.259765625,291500.1106262207,1442,107.14074635505676,127.83774042129517,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9922.06640625,611550.0640869141,9572.259765625,291500.1106262207,1492,110.26616978645325,130.96316957473755,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11336.2490234375,452750.4348754883,9572.259765625,291500.1106262207,1542,113.38837695121765,134.08538269996643,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7875.91259765625,611550.0640869141,9572.259765625,291500.1106262207,1592,116.47659611701965,137.17360758781433,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6006.33935546875,682250.0610351562,9572.259765625,291500.1106262207,1642,119.61253356933594,140.30955147743225,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7482.7236328125,566849.9755859375,9572.259765625,291500.1106262207,1692,122.75608372688293,143.4531078338623,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8531.22265625,611550.0640869141,9572.259765625,291500.1106262207,1763,126.51933741569519,147.21636819839478,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6585.013671875,566849.9755859375,9572.259765625,291500.1106262207,1813,129.65028548240662,150.34732174873352,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9534.6103515625,790349.9221801758,9572.259765625,291500.1106262207,1863,132.7918210029602,153.48887252807617,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9336.1533203125,611550.0640869141,9572.259765625,291500.1106262207,1913,135.9437291622162,156.64078640937805,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7969.85400390625,611550.0640869141,9572.259765625,291500.1106262207,1963,139.0801854133606,159.77724862098694,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5328.232421875,679600.0289916992,9572.259765625,291500.1106262207,2013,142.20970940589905,162.90677857398987,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6086.41162109375,566849.9755859375,9572.259765625,291500.1106262207,2063,145.301011800766,165.99808645248413,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10372.10546875,599600.0671386719,9572.259765625,291500.1106262207,2113,148.42593336105347,169.12301421165466,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
