validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6845.009765625,510800.07553100586,6122.52197265625,325200.0045776367,2113,155.76513528823853,196.94431614875793,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6115.451171875,201149.90234375,5292.65771484375,325200.0045776367,2163,159.0680809020996,207.06153845787048,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7167.28125,1164050.0259399414,5292.65771484375,325200.0045776367,2213,162.3554289340973,210.3488929271698,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5707.11181640625,348749.9237060547,5292.65771484375,325200.0045776367,2263,165.64630603790283,213.63977646827698,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9062.4267578125,379799.9572753906,5292.65771484375,325200.0045776367,2334,169.57181859016418,217.56529879570007,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9259.9521484375,652949.9816894531,5292.65771484375,325200.0045776367,2384,172.86519813537598,220.8586871623993,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8391.470703125,436850.01373291016,5292.65771484375,325200.0045776367,2434,176.16088795661926,224.1543834209442,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6219.8466796875,525699.9778747559,5292.65771484375,325200.0045776367,2484,179.45507836341858,227.448579788208,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6664.96044921875,273800.01068115234,5292.65771484375,325200.0045776367,2534,182.74229192733765,230.73579931259155,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8585.443359375,433299.9801635742,5292.65771484375,325200.0045776367,2584,186.00013613700867,233.99365043640137,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7724.9736328125,305400.00915527344,5292.65771484375,325200.0045776367,2634,189.29625344276428,237.28977370262146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8888.638671875,320799.94201660156,5292.65771484375,325200.0045776367,2684,192.600989818573,240.5945165157318,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7466.93798828125,6889749.794006348,5292.65771484375,325200.0045776367,2734,195.9000382423401,243.89357328414917,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6740.80126953125,786450.0045776367,5292.65771484375,325200.0045776367,2784,199.20186805725098,247.19541430473328,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8159.322265625,441500.01525878906,5292.65771484375,325200.0045776367,2834,202.45752453804016,250.4510772228241,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7549.5048828125,578050.0602722168,5292.65771484375,325200.0045776367,2905,206.38994193077087,254.38350081443787,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7386.91259765625,833149.9481201172,5292.65771484375,325200.0045776367,2955,209.72484707832336,257.71841192245483,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6955.8818359375,560000.057220459,5292.65771484375,325200.0045776367,3005,212.98791360855103,260.9815158843994,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8599.21875,751600.0747680664,5292.65771484375,325200.0045776367,3055,216.2783842086792,264.2719931602478,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8623.2294921875,623849.983215332,5292.65771484375,325200.0045776367,3105,219.56951522827148,267.563129901886,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6527.70849609375,424400.06256103516,5292.65771484375,325200.0045776367,3155,222.85959720611572,270.85321831703186,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7531.4033203125,319799.9572753906,5292.65771484375,325200.0045776367,3205,226.16252279281616,274.1561498641968,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10730.421875,433000.0305175781,5292.65771484375,325200.0045776367,3255,229.4478952884674,277.44153356552124,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7528.701171875,257250.0228881836,5292.65771484375,325200.0045776367,3305,232.75123000144958,280.74487495422363,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6745.87353515625,332150.0015258789,5292.65771484375,325200.0045776367,3355,236.05038189888,284.04403376579285,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8307.65234375,284400.0244140625,5292.65771484375,325200.0045776367,3405,239.34949040412903,287.3431484699249,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8931.1708984375,425649.90997314453,7652.14990234375,377350.0442504883,50,6.664820432662964,20.515086889266968,True,True,True,False,False,{'lr': 0.0001}
7545.29638671875,1742050.0183105469,7652.14990234375,377350.0442504883,100,11.446079969406128,25.296353816986084,True,True,True,False,False,{'lr': 0.0001}
11871.0322265625,441500.01525878906,7652.14990234375,377350.0442504883,150,16.194926261901855,30.045207023620605,True,True,True,False,False,{'lr': 0.0001}
14754.1181640625,320799.94201660156,11901.73828125,366749.99237060547,200,20.973554849624634,41.59933590888977,True,True,True,False,False,{'lr': 0.0001}
14802.6845703125,273800.01068115234,12520.48828125,290950.06942749023,250,25.686632871627808,53.06947875022888,True,True,True,False,False,{'lr': 0.0001}
10162.021484375,430299.91149902344,12520.48828125,290950.06942749023,300,30.420398950576782,57.803253412246704,True,True,True,False,False,{'lr': 0.0001}
6928.298828125,560000.057220459,12520.48828125,290950.06942749023,350,35.17838096618652,62.5612416267395,True,True,True,False,False,{'lr': 0.0001}
9807.75390625,379799.9572753906,12520.48828125,290950.06942749023,400,39.97298288345337,67.3558497428894,True,True,True,False,False,{'lr': 0.0001}
8819.6552734375,468900.10833740234,12520.48828125,290950.06942749023,450,44.751179695129395,72.13405251502991,True,True,True,False,False,{'lr': 0.0001}
9739.392578125,536750.0877380371,12520.48828125,290950.06942749023,500,49.54973292350769,76.93261814117432,True,True,True,False,False,{'lr': 0.0001}
9533.45703125,430299.91149902344,12520.48828125,290950.06942749023,550,54.3223397731781,81.7052309513092,True,True,True,False,False,{'lr': 0.0001}
8122.05419921875,351999.9313354492,12520.48828125,290950.06942749023,621,58.89315843582153,86.27605843544006,True,True,True,False,False,{'lr': 0.0001}
6741.0869140625,379799.9572753906,12520.48828125,290950.06942749023,671,62.15629291534424,89.53920006752014,True,True,True,False,False,{'lr': 0.0001}
7030.216796875,477049.9801635742,12520.48828125,290950.06942749023,721,65.45880579948425,92.84171867370605,True,True,True,False,False,{'lr': 0.0001}
7510.31689453125,391199.98931884766,12520.48828125,290950.06942749023,771,68.76559114456177,96.14851236343384,True,True,True,False,False,{'lr': 0.0001}
7757.1376953125,617550.0106811523,12520.48828125,290950.06942749023,821,72.06955122947693,99.45247960090637,True,True,True,False,False,{'lr': 0.0001}
9080.060546875,1245200.080871582,12520.48828125,290950.06942749023,871,75.37856101989746,102.7614951133728,True,True,True,False,False,{'lr': 0.0001}
14057.3330078125,305400.00915527344,12520.48828125,290950.06942749023,921,78.6467502117157,106.02969026565552,True,True,True,False,False,{'lr': 0.0001}
9095.0107421875,348749.9237060547,12520.48828125,290950.06942749023,971,81.96530079841614,109.34825253486633,True,True,True,False,False,{'lr': 0.0001}
8837.984375,262400.0549316406,7452.58837890625,305700.11138916016,1021,85.26142597198486,119.45559096336365,True,True,True,False,False,{'lr': 0.0001}
9449.2861328125,4545800.018310547,7452.58837890625,305700.11138916016,1071,88.54502582550049,122.73919725418091,True,True,True,False,False,{'lr': 0.0001}
8947.2470703125,313349.99084472656,7452.58837890625,305700.11138916016,1121,91.83462142944336,126.028799533844,True,True,True,False,False,{'lr': 0.0001}
12019.9462890625,351999.9313354492,7452.58837890625,305700.11138916016,1192,95.77018070220947,129.9643657207489,True,True,True,False,False,{'lr': 0.0001}
9500.28515625,286400.03204345703,7452.58837890625,305700.11138916016,1242,99.02758383750916,133.2217755317688,True,True,True,False,False,{'lr': 0.0001}
10487.1650390625,1584600.1052856445,7452.58837890625,305700.11138916016,1292,102.3283040523529,136.52250266075134,True,True,True,False,False,{'lr': 0.0001}
7979.3408203125,303200.03509521484,7452.58837890625,305700.11138916016,1342,105.63512134552002,139.8293261528015,True,True,True,False,False,{'lr': 0.0001}
8262.6025390625,332150.0015258789,7452.58837890625,305700.11138916016,1392,108.94237041473389,143.13658165931702,True,True,True,False,False,{'lr': 0.0001}
8739.5224609375,642899.8947143555,7452.58837890625,305700.11138916016,1442,112.21544146537781,146.40966200828552,True,True,True,False,False,{'lr': 0.0001}
6508.74462890625,391199.98931884766,7452.58837890625,305700.11138916016,1492,115.51361155509949,149.70783758163452,True,True,True,False,False,{'lr': 0.0001}
7026.80419921875,441500.01525878906,7452.58837890625,305700.11138916016,1542,118.8119637966156,153.0061960220337,True,True,True,False,False,{'lr': 0.0001}
7684.4111328125,351999.9313354492,7452.58837890625,305700.11138916016,1592,122.1097731590271,156.3040120601654,True,True,True,False,False,{'lr': 0.0001}
6465.876953125,391199.98931884766,7452.58837890625,305700.11138916016,1642,125.40147185325623,159.5957169532776,True,True,True,False,False,{'lr': 0.0001}
6729.97216796875,390800.05645751953,7452.58837890625,305700.11138916016,1692,128.6694300174713,162.86368131637573,True,True,True,False,False,{'lr': 0.0001}
6829.52978515625,230049.9725341797,5677.220703125,288600.08239746094,1763,132.65683674812317,173.78324556350708,True,True,True,False,False,{'lr': 0.0001}
8586.5498046875,273800.01068115234,5677.220703125,288600.08239746094,1813,136.02997946739197,177.15639519691467,True,True,True,False,False,{'lr': 0.0001}
7184.9326171875,201149.90234375,5954.33349609375,325200.0045776367,1863,139.39790153503418,187.45895767211914,True,True,True,False,False,{'lr': 0.0001}
9773.783203125,6196199.989318848,5954.33349609375,325200.0045776367,1913,142.6904571056366,190.75151991844177,True,True,True,False,False,{'lr': 0.0001}
9476.9482421875,433299.9801635742,5954.33349609375,325200.0045776367,1963,145.97463536262512,194.03570437431335,True,True,True,False,False,{'lr': 0.0001}
7043.9306640625,320300.0259399414,5954.33349609375,325200.0045776367,2013,149.27584505081177,197.3369312286377,True,True,True,False,False,{'lr': 0.0001}
7145.052734375,510800.07553100586,5954.33349609375,325200.0045776367,2063,152.58310747146606,200.6441993713379,True,True,True,False,False,{'lr': 0.0001}
7403.41455078125,510800.07553100586,5954.33349609375,325200.0045776367,2113,155.85009932518005,203.91119742393494,True,True,True,False,False,{'lr': 0.0001}
7582.2734375,495000.03814697266,5954.33349609375,325200.0045776367,2163,159.14974522590637,207.2108495235443,True,True,True,False,False,{'lr': 0.0001}
8356.26171875,348749.9237060547,5954.33349609375,325200.0045776367,2213,162.4511947631836,210.51230549812317,True,True,True,False,False,{'lr': 0.0001}
11992.2998046875,536750.0877380371,5954.33349609375,325200.0045776367,2263,165.75204253196716,213.81315994262695,True,True,True,False,False,{'lr': 0.0001}
7273.40966796875,305400.00915527344,5954.33349609375,325200.0045776367,2334,169.67189764976501,217.73302149772644,True,True,True,False,False,{'lr': 0.0001}
7848.78466796875,6439049.72076416,5954.33349609375,325200.0045776367,2384,172.9666304588318,221.0277624130249,True,True,True,False,False,{'lr': 0.0001}
7577.0244140625,1509000.0915527344,5954.33349609375,325200.0045776367,2434,176.27195978164673,224.33309864997864,True,True,True,False,False,{'lr': 0.0001}
9810.072265625,495000.03814697266,5954.33349609375,325200.0045776367,2484,179.58291363716125,227.6440625190735,True,True,True,False,False,{'lr': 0.0001}
8591.603515625,316599.9984741211,5954.33349609375,325200.0045776367,2534,182.84415793418884,230.90531253814697,True,True,True,False,False,{'lr': 0.0001}
9951.578125,4684949.913024902,5954.33349609375,325200.0045776367,2584,186.13132977485657,234.1924901008606,True,True,True,False,False,{'lr': 0.0001}
9352.048828125,209250.03051757812,5954.33349609375,325200.0045776367,2634,189.43250179290771,237.49366879463196,True,True,True,False,False,{'lr': 0.0001}
14119.9443359375,305400.00915527344,5954.33349609375,325200.0045776367,2684,192.736102104187,240.79727482795715,True,True,True,False,False,{'lr': 0.0001}
8778.650390625,313349.99084472656,5954.33349609375,325200.0045776367,2734,195.988046169281,244.0492241382599,True,True,True,False,False,{'lr': 0.0001}
8355.5537109375,254349.9755859375,5954.33349609375,325200.0045776367,2784,199.21502423286438,247.27620935440063,True,True,True,False,False,{'lr': 0.0001}
7790.37646484375,351999.9313354492,5954.33349609375,325200.0045776367,2834,202.4671607017517,250.52835249900818,True,True,True,False,False,{'lr': 0.0001}
12778.45703125,1284600.1052856445,5954.33349609375,325200.0045776367,2905,206.35861015319824,254.41980838775635,True,True,True,False,False,{'lr': 0.0001}
9279.4052734375,495000.03814697266,5954.33349609375,325200.0045776367,2955,209.74014353752136,257.80135202407837,True,True,True,False,False,{'lr': 0.0001}
7199.01513671875,351999.9313354492,5954.33349609375,325200.0045776367,3005,213.07611393928528,261.13732957839966,True,True,True,False,False,{'lr': 0.0001}
10571.0986328125,277500.03814697266,5954.33349609375,325200.0045776367,3055,216.4300308227539,264.4912528991699,True,True,True,False,False,{'lr': 0.0001}
10897.517578125,243800.048828125,5954.33349609375,325200.0045776367,3105,219.7886836528778,267.8499119281769,True,True,True,False,False,{'lr': 0.0001}
6544.2587890625,510800.07553100586,5954.33349609375,325200.0045776367,3155,223.14388394355774,271.2051191329956,True,True,True,False,False,{'lr': 0.0001}
9922.849609375,240950.01220703125,5954.33349609375,325200.0045776367,3205,226.43329191207886,274.4945330619812,True,True,True,False,False,{'lr': 0.0001}
11965.201171875,560000.057220459,5954.33349609375,325200.0045776367,3255,229.69603753089905,277.7572844028473,True,True,True,False,False,{'lr': 0.0001}
6443.083984375,277500.03814697266,5954.33349609375,325200.0045776367,3305,232.98091411590576,281.0421681404114,True,True,True,False,False,{'lr': 0.0001}
10497.162109375,510800.07553100586,5954.33349609375,325200.0045776367,3355,236.26572966575623,284.3269908428192,True,True,True,False,False,{'lr': 0.0001}
11660.90234375,306850.01373291016,5954.33349609375,325200.0045776367,3405,239.5502803325653,287.6115565299988,True,True,True,False,False,{'lr': 0.0001}
12300.8134765625,7093249.931335449,8999.267578125,6451050.052642822,50,6.418602228164673,20.328805685043335,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8795.84375,309199.94354248047,7003.029296875,290950.06942749023,100,10.970055341720581,31.833223342895508,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11133.4638671875,550650.1579284668,7003.029296875,290950.06942749023,150,15.654820919036865,36.517993450164795,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11424.8994140625,313349.99084472656,7003.029296875,290950.06942749023,200,20.373993396759033,41.23717212677002,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14407.9736328125,277700.0045776367,11196.3408203125,289750.0419616699,250,25.063899517059326,52.814293384552,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9435.87109375,617550.0106811523,11196.3408203125,289750.0419616699,300,29.643784999847412,57.394185304641724,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8562.111328125,379799.9572753906,11196.3408203125,289750.0419616699,350,34.380173444747925,62.13058423995972,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12298.7861328125,510800.07553100586,11196.3408203125,289750.0419616699,400,39.06747889518738,66.81789946556091,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11839.0849609375,391199.98931884766,11196.3408203125,289750.0419616699,450,43.784852743148804,71.53527903556824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11820.150390625,1128000.0305175781,11196.3408203125,289750.0419616699,500,48.46346616744995,76.21389889717102,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10083.0693359375,560000.057220459,11196.3408203125,289750.0419616699,550,53.189393281936646,80.93983268737793,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5527.58544921875,466400.03204345703,11196.3408203125,289750.0419616699,621,57.665138721466064,85.41558861732483,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9564.0205078125,333199.9206542969,11196.3408203125,289750.0419616699,671,60.889429569244385,88.63988614082336,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
