validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5370.72802734375,2999.9923706054688,5641.7236328125,8074.99885559082,1963,15.712856531143188,20.525019645690918,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5381.03076171875,5950.01220703125,5641.7236328125,8074.99885559082,2013,16.06812596321106,20.88029670715332,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5280.56005859375,26000.003814697266,5641.7236328125,8074.99885559082,2063,16.420127153396606,21.232305765151978,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5221.751953125,5950.01220703125,5641.7236328125,8074.99885559082,2113,16.773196935653687,21.58538293838501,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5224.228515625,5950.01220703125,5641.7236328125,8074.99885559082,2163,17.126694917678833,21.938889503479004,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5329.0126953125,5950.01220703125,5641.7236328125,8074.99885559082,2213,17.480312824249268,22.292515754699707,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5780.39013671875,4425.010681152344,5641.7236328125,8074.99885559082,2263,17.834375858306885,22.64658761024475,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5715.1962890625,2624.988555908203,5641.7236328125,8074.99885559082,2334,18.262346267700195,23.074567079544067,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5761.68798828125,4425.010681152344,5641.7236328125,8074.99885559082,2384,18.617722988128662,23.429950714111328,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5807.3994140625,3700.0083923339844,5641.7236328125,8074.99885559082,2434,18.973039150238037,23.785274744033813,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5640.0146484375,3700.0083923339844,5641.7236328125,8074.99885559082,2484,19.328327894210815,24.14057230949402,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5732.078125,3700.0083923339844,5641.7236328125,8074.99885559082,2534,19.684889793395996,24.49714207649231,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5654.97216796875,949.9931335449219,5641.7236328125,8074.99885559082,2584,20.04154920578003,24.853808641433716,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5688.482421875,5950.01220703125,5641.7236328125,8074.99885559082,2634,20.394782781600952,25.207050323486328,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5660.5654296875,5950.01220703125,5641.7236328125,8074.99885559082,2684,20.747639179229736,25.55991554260254,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5856.57373046875,5950.01220703125,5641.7236328125,8074.99885559082,2734,21.102821826934814,25.91510534286499,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5628.748046875,6549.98779296875,5641.7236328125,8074.99885559082,2784,21.45805859565735,26.270349979400635,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5484.5673828125,4124.9847412109375,5641.7236328125,8074.99885559082,2834,21.811543703079224,26.623841762542725,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5833.6611328125,5950.01220703125,5641.7236328125,8074.99885559082,2905,22.237195014953613,27.049500942230225,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5681.0361328125,2624.988555908203,5641.7236328125,8074.99885559082,2955,22.593990802764893,27.406303644180298,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5596.58251953125,4425.010681152344,5641.7236328125,8074.99885559082,3005,22.94777774810791,27.76009774208069,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5633.43798828125,2624.988555908203,5641.7236328125,8074.99885559082,3055,23.301146268844604,28.113474130630493,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5429.12548828125,4425.010681152344,5641.7236328125,8074.99885559082,3105,23.657458066940308,28.469794273376465,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5435.11474609375,4425.010681152344,5641.7236328125,8074.99885559082,3155,24.014426946640015,28.826770544052124,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5325.564453125,3700.0083923339844,5641.7236328125,8074.99885559082,3205,24.36715531349182,29.179506301879883,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5361.5380859375,4425.010681152344,5641.7236328125,8074.99885559082,3255,24.720484018325806,29.5328426361084,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5458.09814453125,6549.98779296875,5641.7236328125,8074.99885559082,3305,25.08123230934143,29.893598079681396,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5607.56494140625,3700.0083923339844,5641.7236328125,8074.99885559082,3355,25.43708038330078,30.249454021453857,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5468.1923828125,5950.01220703125,5641.7236328125,8074.99885559082,3405,25.789095401763916,30.601476430892944,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4967.89599609375,10075.006484985352,5045.3837890625,12350.006103515625,50,0.7259776592254639,1.7765164375305176,True,True,False,True,True,{'lr': 0.0001}
4840.5068359375,8074.99885559082,5076.8310546875,9975.02326965332,100,1.2335090637207031,2.8154921531677246,True,True,False,True,True,{'lr': 0.0001}
5398.8876953125,7724.9908447265625,5347.4443359375,10299.98779296875,150,1.7471158504486084,3.8613975048065186,True,True,False,True,True,{'lr': 0.0001}
5091.7646484375,7724.9908447265625,5347.4443359375,10299.98779296875,200,2.2603108882904053,4.374599933624268,True,True,False,True,True,{'lr': 0.0001}
5174.203125,10075.006484985352,5347.4443359375,10299.98779296875,250,2.7726354598999023,4.886932373046875,True,True,False,True,True,{'lr': 0.0001}
5568.58740234375,6549.98779296875,5487.9091796875,7174.98779296875,300,3.280744791030884,5.932729482650757,True,True,False,True,True,{'lr': 0.0001}
5655.89111328125,10075.006484985352,5487.9091796875,7174.98779296875,350,3.788764476776123,6.440756797790527,True,True,False,True,True,{'lr': 0.0001}
5744.47998046875,49099.96032714844,5487.9091796875,7174.98779296875,400,4.2992613315582275,6.951261281967163,True,True,False,True,True,{'lr': 0.0001}
6307.58056640625,7724.9908447265625,5487.9091796875,7174.98779296875,450,4.812036752700806,7.46404504776001,True,True,False,True,True,{'lr': 0.0001}
6428.623046875,10725.00228881836,5487.9091796875,7174.98779296875,500,5.319765090942383,7.971780776977539,True,True,False,True,True,{'lr': 0.0001}
5951.9716796875,5950.01220703125,5955.29052734375,7474.994659423828,550,5.833377361297607,9.017964363098145,True,True,False,True,True,{'lr': 0.0001}
6913.93408203125,5950.01220703125,5955.29052734375,7474.994659423828,621,6.3261730670928955,9.510767459869385,True,True,False,True,True,{'lr': 0.0001}
6880.17236328125,5950.01220703125,5955.29052734375,7474.994659423828,671,6.679121971130371,9.86372447013855,True,True,False,True,True,{'lr': 0.0001}
7099.66650390625,7724.9908447265625,5955.29052734375,7474.994659423828,721,7.031010627746582,10.215621948242188,True,True,False,True,True,{'lr': 0.0001}
7049.00537109375,7724.9908447265625,5955.29052734375,7474.994659423828,771,7.386308431625366,10.570927858352661,True,True,False,True,True,{'lr': 0.0001}
6553.39794921875,4425.010681152344,6447.79638671875,6374.988555908203,821,7.738583564758301,11.456729888916016,True,True,False,True,True,{'lr': 0.0001}
6870.12646484375,7724.9908447265625,6447.79638671875,6374.988555908203,871,8.09190034866333,11.810054302215576,True,True,False,True,True,{'lr': 0.0001}
7251.2958984375,7724.9908447265625,6447.79638671875,6374.988555908203,921,8.44402551651001,12.162187337875366,True,True,False,True,True,{'lr': 0.0001}
7136.21533203125,7900.0091552734375,6447.79638671875,6374.988555908203,971,8.795349359512329,12.513518571853638,True,True,False,True,True,{'lr': 0.0001}
7488.40087890625,8925.018310546875,6447.79638671875,6374.988555908203,1021,9.145282506942749,12.863458633422852,True,True,False,True,True,{'lr': 0.0001}
6931.98046875,5950.01220703125,6447.79638671875,6374.988555908203,1071,9.49780797958374,13.215991973876953,True,True,False,True,True,{'lr': 0.0001}
6938.28759765625,949.9931335449219,6735.46923828125,10724.992752075195,1121,9.851160287857056,14.102738380432129,True,True,False,True,True,{'lr': 0.0001}
6790.966796875,3700.0083923339844,6735.46923828125,10724.992752075195,1192,10.277750253677368,14.529335975646973,True,True,False,True,True,{'lr': 0.0001}
7124.875,5950.01220703125,6735.46923828125,10724.992752075195,1242,10.63113021850586,14.882723808288574,True,True,False,True,True,{'lr': 0.0001}
7007.4189453125,6549.98779296875,6735.46923828125,10724.992752075195,1292,10.98243260383606,15.234034061431885,True,True,False,True,True,{'lr': 0.0001}
7124.736328125,7724.9908447265625,6735.46923828125,10724.992752075195,1342,11.336092710494995,15.587701797485352,True,True,False,True,True,{'lr': 0.0001}
6998.3466796875,10075.006484985352,6735.46923828125,10724.992752075195,1392,11.688539505004883,15.94015645980835,True,True,False,True,True,{'lr': 0.0001}
7425.63134765625,6549.98779296875,6735.46923828125,10724.992752075195,1442,12.04144811630249,16.293072938919067,True,True,False,True,True,{'lr': 0.0001}
7070.83203125,5950.01220703125,6735.46923828125,10724.992752075195,1492,12.391614437103271,16.643247604370117,True,True,False,True,True,{'lr': 0.0001}
7566.748046875,5950.01220703125,6735.46923828125,10724.992752075195,1542,12.743066310882568,16.994707584381104,True,True,False,True,True,{'lr': 0.0001}
7519.90185546875,3700.0083923339844,6735.46923828125,10724.992752075195,1592,13.094771146774292,17.34642195701599,True,True,False,True,True,{'lr': 0.0001}
7489.021484375,5950.01220703125,6735.46923828125,10724.992752075195,1642,13.44621467590332,17.69787359237671,True,True,False,True,True,{'lr': 0.0001}
7008.89599609375,6549.98779296875,6735.46923828125,10724.992752075195,1692,13.798664808273315,18.050331354141235,True,True,False,True,True,{'lr': 0.0001}
6918.513671875,7900.0091552734375,6735.46923828125,10724.992752075195,1763,14.219007730484009,18.470682859420776,True,True,False,True,True,{'lr': 0.0001}
7456.4736328125,5950.01220703125,6735.46923828125,10724.992752075195,1813,14.571902513504028,18.823585271835327,True,True,False,True,True,{'lr': 0.0001}
7225.8701171875,6549.98779296875,6735.46923828125,10724.992752075195,1863,14.923367500305176,19.175057411193848,True,True,False,True,True,{'lr': 0.0001}
7206.19775390625,5950.01220703125,6735.46923828125,10724.992752075195,1913,15.274846315383911,19.52654480934143,True,True,False,True,True,{'lr': 0.0001}
7112.791015625,2624.988555908203,6735.46923828125,10724.992752075195,1963,15.628532409667969,19.88023853302002,True,True,False,True,True,{'lr': 0.0001}
7199.66162109375,7900.0091552734375,6735.46923828125,10724.992752075195,2013,15.982440948486328,20.23415517807007,True,True,False,True,True,{'lr': 0.0001}
7719.8251953125,6549.98779296875,6735.46923828125,10724.992752075195,2063,16.33362627029419,20.58534860610962,True,True,False,True,True,{'lr': 0.0001}
7644.84814453125,5950.01220703125,6735.46923828125,10724.992752075195,2113,16.683977127075195,20.935707569122314,True,True,False,True,True,{'lr': 0.0001}
7016.6025390625,7750.0152587890625,6735.46923828125,10724.992752075195,2163,17.038713216781616,21.290451288223267,True,True,False,True,True,{'lr': 0.0001}
7368.8125,10075.006484985352,6735.46923828125,10724.992752075195,2213,17.393836498260498,21.645582914352417,True,True,False,True,True,{'lr': 0.0001}
7047.6015625,8925.018310546875,6735.46923828125,10724.992752075195,2263,17.749317407608032,22.001071214675903,True,True,False,True,True,{'lr': 0.0001}
7265.18212890625,5950.01220703125,6735.46923828125,10724.992752075195,2334,18.179990530014038,22.43175196647644,True,True,False,True,True,{'lr': 0.0001}
7131.91650390625,4425.010681152344,6735.46923828125,10724.992752075195,2384,18.537843942642212,22.789613723754883,True,True,False,True,True,{'lr': 0.0001}
7637.0859375,5950.01220703125,6735.46923828125,10724.992752075195,2434,18.891119956970215,23.142897605895996,True,True,False,True,True,{'lr': 0.0001}
7242.17236328125,3700.0083923339844,6735.46923828125,10724.992752075195,2484,19.246252298355103,23.498037815093994,True,True,False,True,True,{'lr': 0.0001}
7635.38037109375,3700.0083923339844,6735.46923828125,10724.992752075195,2534,19.605928659439087,23.85772132873535,True,True,False,True,True,{'lr': 0.0001}
7664.50048828125,5950.01220703125,6735.46923828125,10724.992752075195,2584,19.958725929260254,24.210526704788208,True,True,False,True,True,{'lr': 0.0001}
7384.47998046875,5950.01220703125,6735.46923828125,10724.992752075195,2634,20.308964252471924,24.56077218055725,True,True,False,True,True,{'lr': 0.0001}
7790.31396484375,3700.0083923339844,6735.46923828125,10724.992752075195,2684,20.66211748123169,24.91393232345581,True,True,False,True,True,{'lr': 0.0001}
7115.60400390625,6549.98779296875,6735.46923828125,10724.992752075195,2734,21.016252517700195,25.268075704574585,True,True,False,True,True,{'lr': 0.0001}
7170.48486328125,7724.9908447265625,6735.46923828125,10724.992752075195,2784,21.368387699127197,25.62021803855896,True,True,False,True,True,{'lr': 0.0001}
7542.05078125,6549.98779296875,6735.46923828125,10724.992752075195,2834,21.7186176776886,25.97045660018921,True,True,False,True,True,{'lr': 0.0001}
7125.33740234375,6549.98779296875,6735.46923828125,10724.992752075195,2905,22.148298978805542,26.400145053863525,True,True,False,True,True,{'lr': 0.0001}
7870.5048828125,6549.98779296875,6735.46923828125,10724.992752075195,2955,22.502009391784668,26.75386357307434,True,True,False,True,True,{'lr': 0.0001}
7964.2216796875,6549.98779296875,6735.46923828125,10724.992752075195,3005,22.85335373878479,27.105215311050415,True,True,False,True,True,{'lr': 0.0001}
7794.49658203125,6549.98779296875,6735.46923828125,10724.992752075195,3055,23.20797562599182,27.459845066070557,True,True,False,True,True,{'lr': 0.0001}
7334.07275390625,6549.98779296875,6735.46923828125,10724.992752075195,3105,23.56141495704651,27.813292741775513,True,True,False,True,True,{'lr': 0.0001}
6862.9658203125,5750.007629394531,6735.46923828125,10724.992752075195,3155,23.91534423828125,28.167230129241943,True,True,False,True,True,{'lr': 0.0001}
7436.3671875,6549.98779296875,6735.46923828125,10724.992752075195,3205,24.267627716064453,28.519521236419678,True,True,False,True,True,{'lr': 0.0001}
7029.591796875,4425.010681152344,6735.46923828125,10724.992752075195,3255,24.62586498260498,28.877766132354736,True,True,False,True,True,{'lr': 0.0001}
7487.24560546875,7724.9908447265625,6735.46923828125,10724.992752075195,3305,24.985354900360107,29.237263202667236,True,True,False,True,True,{'lr': 0.0001}
7330.89794921875,10250.024795532227,6735.46923828125,10724.992752075195,3355,25.336246728897095,29.58816361427307,True,True,False,True,True,{'lr': 0.0001}
7409.06298828125,6549.98779296875,6735.46923828125,10724.992752075195,3405,25.685245037078857,29.937169075012207,True,True,False,True,True,{'lr': 0.0001}
5210.30517578125,10725.011825561523,5232.69970703125,10724.992752075195,50,0.8593215942382812,1.9679243564605713,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4955.44384765625,10399.999618530273,5019.52587890625,12575.006484985352,100,1.4500353336334229,3.1109108924865723,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4981.66162109375,7724.9908447265625,5083.3095703125,9499.998092651367,150,2.03503155708313,4.248978853225708,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5356.67236328125,12050.008773803711,5083.3095703125,9499.998092651367,200,2.6240785121917725,4.83803391456604,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5120.65771484375,8075.008392333984,5083.3095703125,9499.998092651367,250,3.216029405593872,5.429992198944092,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5387.72021484375,10075.006484985352,5083.3095703125,9499.998092651367,300,3.810478687286377,6.024450778961182,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5520.65087890625,10075.006484985352,5083.3095703125,9499.998092651367,350,4.406128883361816,6.620108127593994,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5953.42431640625,15474.996566772461,5083.3095703125,9499.998092651367,400,4.994309186935425,7.208296537399292,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6244.8564453125,10725.00228881836,5083.3095703125,9499.998092651367,450,5.590507745742798,7.804501533508301,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6014.03125,5950.01220703125,6042.9541015625,6775.016784667969,500,6.180913686752319,8.950058698654175,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6745.6806640625,7724.9908447265625,6042.9541015625,6775.016784667969,550,6.769433498382568,9.538586139678955,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
