validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
14722.35546875,69750.08010864258,6068.7734375,17024.946212768555,3405,74.1481544971466,88.74954032897949,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5934.82080078125,115199.94735717773,5908.14404296875,16124.982833862305,50,2.0725629329681396,7.553852319717407,True,True,True,False,False,{'lr': 0.0001}
6995.61376953125,115199.94735717773,5908.14404296875,16124.982833862305,100,3.5326180458068848,9.013916015625,True,True,True,False,False,{'lr': 0.0001}
9410.6669921875,135825.1190185547,5908.14404296875,16124.982833862305,150,5.0321455001831055,10.513450622558594,True,True,True,False,False,{'lr': 0.0001}
8642.5732421875,125625.05722045898,5908.14404296875,16124.982833862305,200,6.487608194351196,11.968921422958374,True,True,True,False,False,{'lr': 0.0001}
7398.27490234375,69750.08010864258,6832.14404296875,17024.946212768555,250,7.981045484542847,17.01779294013977,True,True,True,False,False,{'lr': 0.0001}
8676.96875,111000.0228881836,6832.14404296875,17024.946212768555,300,9.439754962921143,18.476510763168335,True,True,True,False,False,{'lr': 0.0001}
9607.0927734375,97800.12130737305,6832.14404296875,17024.946212768555,350,10.923326253890991,19.960089921951294,True,True,True,False,False,{'lr': 0.0001}
7013.82080078125,106125.12588500977,6832.14404296875,17024.946212768555,400,12.374363899230957,21.41113591194153,True,True,True,False,False,{'lr': 0.0001}
7675.3564453125,106125.12588500977,6832.14404296875,17024.946212768555,450,13.864073276519775,22.900852918624878,True,True,True,False,False,{'lr': 0.0001}
8170.591796875,97800.12130737305,6832.14404296875,17024.946212768555,500,15.319212675094604,24.35599994659424,True,True,True,False,False,{'lr': 0.0001}
10177.7607421875,106125.12588500977,6832.14404296875,17024.946212768555,550,16.773648023605347,25.81044292449951,True,True,True,False,False,{'lr': 0.0001}
7990.314453125,35849.99084472656,7013.5546875,24524.974822998047,621,18.201558828353882,31.117334604263306,True,True,True,False,False,{'lr': 0.0001}
6750.6826171875,49575.0617980957,7013.5546875,24524.974822998047,671,19.21340274810791,32.12918543815613,True,True,True,False,False,{'lr': 0.0001}
5723.92236328125,39674.949645996094,7013.5546875,24524.974822998047,721,20.247129201889038,33.1629204750061,True,True,True,False,False,{'lr': 0.0001}
6239.8525390625,111000.0228881836,7013.5546875,24524.974822998047,771,21.25576114654541,34.17155981063843,True,True,True,False,False,{'lr': 0.0001}
5621.71044921875,69750.08010864258,7013.5546875,24524.974822998047,821,22.26567506790161,35.18148684501648,True,True,True,False,False,{'lr': 0.0001}
6071.14306640625,125625.05722045898,7013.5546875,24524.974822998047,871,23.271835565567017,36.18765997886658,True,True,True,False,False,{'lr': 0.0001}
5390.8095703125,590624.942779541,7013.5546875,24524.974822998047,921,24.32423233985901,37.24006414413452,True,True,True,False,False,{'lr': 0.0001}
5361.31201171875,1509825.0102996826,7013.5546875,24524.974822998047,971,25.32176446914673,38.237602949142456,True,True,True,False,False,{'lr': 0.0001}
5553.7841796875,69750.08010864258,7013.5546875,24524.974822998047,1021,26.330801010131836,39.24664783477783,True,True,True,False,False,{'lr': 0.0001}
6597.9462890625,97800.12130737305,7013.5546875,24524.974822998047,1071,27.36873459815979,40.28458905220032,True,True,True,False,False,{'lr': 0.0001}
5792.4482421875,18524.980545043945,5690.94970703125,34424.97253417969,1121,28.379517793655396,45.21163249015808,True,True,True,False,False,{'lr': 0.0001}
6047.51806640625,97800.12130737305,5690.94970703125,34424.97253417969,1192,29.62500524520874,46.45712757110596,True,True,True,False,False,{'lr': 0.0001}
6266.7568359375,69750.08010864258,5690.94970703125,34424.97253417969,1242,30.631805658340454,47.46393609046936,True,True,True,False,False,{'lr': 0.0001}
5587.71826171875,69750.08010864258,5690.94970703125,34424.97253417969,1292,31.646825551986694,48.478965759277344,True,True,True,False,False,{'lr': 0.0001}
5623.2578125,94725.03662109375,5690.94970703125,34424.97253417969,1342,32.64958691596985,49.48173451423645,True,True,True,False,False,{'lr': 0.0001}
6747.37060546875,135825.1190185547,5690.94970703125,34424.97253417969,1392,33.6956307888031,50.52778601646423,True,True,True,False,False,{'lr': 0.0001}
5547.59912109375,97800.12130737305,5690.94970703125,34424.97253417969,1442,34.70085549354553,51.53301811218262,True,True,True,False,False,{'lr': 0.0001}
5439.9453125,69750.08010864258,5690.94970703125,34424.97253417969,1492,35.71059203147888,52.54276132583618,True,True,True,False,False,{'lr': 0.0001}
5675.56982421875,38999.977111816406,5690.94970703125,34424.97253417969,1542,36.721657276153564,53.553834438323975,True,True,True,False,False,{'lr': 0.0001}
5466.97900390625,45899.96337890625,5690.94970703125,34424.97253417969,1592,37.76277685165405,54.5949604511261,True,True,True,False,False,{'lr': 0.0001}
5686.3662109375,39674.949645996094,5690.94970703125,34424.97253417969,1642,38.76642036437988,55.59861159324646,True,True,True,False,False,{'lr': 0.0001}
5611.59228515625,69750.08010864258,5690.94970703125,34424.97253417969,1692,39.76936101913452,56.60155916213989,True,True,True,False,False,{'lr': 0.0001}
5330.75341796875,69750.08010864258,5690.94970703125,34424.97253417969,1763,41.00499176979065,57.837197065353394,True,True,True,False,False,{'lr': 0.0001}
5215.681640625,114149.95193481445,5690.94970703125,34424.97253417969,1813,42.00560688972473,58.83781981468201,True,True,True,False,False,{'lr': 0.0001}
5456.0517578125,106125.12588500977,5690.94970703125,34424.97253417969,1863,43.01347875595093,59.84569835662842,True,True,True,False,False,{'lr': 0.0001}
5252.71826171875,97800.12130737305,5690.94970703125,34424.97253417969,1913,44.01702046394348,60.849246978759766,True,True,True,False,False,{'lr': 0.0001}
5297.28369140625,125625.05722045898,5690.94970703125,34424.97253417969,1963,45.05646109580994,61.888694047927856,True,True,True,False,False,{'lr': 0.0001}
6480.9296875,111000.0228881836,5690.94970703125,34424.97253417969,2013,46.05957245826721,62.89181303977966,True,True,True,False,False,{'lr': 0.0001}
6241.169921875,53550.10986328125,5690.94970703125,34424.97253417969,2063,47.06303596496582,63.895283460617065,True,True,True,False,False,{'lr': 0.0001}
6149.1123046875,94725.03662109375,5690.94970703125,34424.97253417969,2113,48.07730460166931,64.90956687927246,True,True,True,False,False,{'lr': 0.0001}
6609.34033203125,55875.03433227539,5690.94970703125,34424.97253417969,2163,49.125821352005005,65.95809268951416,True,True,True,False,False,{'lr': 0.0001}
5429.35693359375,162975.08239746094,5690.94970703125,34424.97253417969,2213,50.13451862335205,66.96679663658142,True,True,True,False,False,{'lr': 0.0001}
5873.001953125,97800.12130737305,5690.94970703125,34424.97253417969,2263,51.14176821708679,67.97406220436096,True,True,True,False,False,{'lr': 0.0001}
5662.60400390625,32924.99542236328,5690.94970703125,34424.97253417969,2334,52.380269050598145,69.21256971359253,True,True,True,False,False,{'lr': 0.0001}
5794.064453125,49575.0617980957,5690.94970703125,34424.97253417969,2384,53.38238525390625,70.21469235420227,True,True,True,False,False,{'lr': 0.0001}
6511.3212890625,135825.1190185547,5690.94970703125,34424.97253417969,2434,54.38339328765869,71.21570873260498,True,True,True,False,False,{'lr': 0.0001}
6431.388671875,49575.0617980957,5690.94970703125,34424.97253417969,2484,55.392144203186035,72.2244668006897,True,True,True,False,False,{'lr': 0.0001}
5873.35546875,69750.08010864258,5690.94970703125,34424.97253417969,2534,56.42522597312927,73.25755882263184,True,True,True,False,False,{'lr': 0.0001}
5603.69580078125,135825.1190185547,5690.94970703125,34424.97253417969,2584,57.434962034225464,74.26730275154114,True,True,True,False,False,{'lr': 0.0001}
5993.19775390625,115199.94735717773,5690.94970703125,34424.97253417969,2634,58.4406099319458,75.27295804023743,True,True,True,False,False,{'lr': 0.0001}
5641.84423828125,97800.12130737305,5690.94970703125,34424.97253417969,2684,59.44751334190369,76.27986907958984,True,True,True,False,False,{'lr': 0.0001}
5380.7919921875,111000.0228881836,5690.94970703125,34424.97253417969,2734,60.486496686935425,77.31886005401611,True,True,True,False,False,{'lr': 0.0001}
5250.94384765625,115199.94735717773,5690.94970703125,34424.97253417969,2784,61.48398518562317,78.31635522842407,True,True,True,False,False,{'lr': 0.0001}
5864.9130859375,135825.1190185547,5690.94970703125,34424.97253417969,2834,62.497761487960815,79.33013868331909,True,True,True,False,False,{'lr': 0.0001}
5745.4658203125,97800.12130737305,5690.94970703125,34424.97253417969,2905,63.732134103775024,80.5645182132721,True,True,True,False,False,{'lr': 0.0001}
5254.38232421875,349799.9954223633,5690.94970703125,34424.97253417969,2955,64.7406656742096,81.57306861877441,True,True,True,False,False,{'lr': 0.0001}
5320.7158203125,125625.05722045898,5690.94970703125,34424.97253417969,3005,65.74915146827698,82.58156204223633,True,True,True,False,False,{'lr': 0.0001}
5513.49462890625,97800.12130737305,5690.94970703125,34424.97253417969,3055,66.75854182243347,83.5909595489502,True,True,True,False,False,{'lr': 0.0001}
5432.01171875,97800.12130737305,5690.94970703125,34424.97253417969,3105,67.79885196685791,84.63127708435059,True,True,True,False,False,{'lr': 0.0001}
5356.1015625,97800.12130737305,5690.94970703125,34424.97253417969,3155,68.80631685256958,85.63874983787537,True,True,True,False,False,{'lr': 0.0001}
5014.17919921875,125625.05722045898,5690.94970703125,34424.97253417969,3205,69.8154399394989,86.64787983894348,True,True,True,False,False,{'lr': 0.0001}
5262.1962890625,69750.08010864258,5690.94970703125,34424.97253417969,3255,70.81846618652344,87.65091347694397,True,True,True,False,False,{'lr': 0.0001}
5334.15380859375,97800.12130737305,5690.94970703125,34424.97253417969,3305,71.8607542514801,88.69320893287659,True,True,True,False,False,{'lr': 0.0001}
5847.36962890625,115199.94735717773,5690.94970703125,34424.97253417969,3355,72.86409163475037,89.69655394554138,True,True,True,False,False,{'lr': 0.0001}
6490.14599609375,574499.9885559082,5690.94970703125,34424.97253417969,3405,73.87739634513855,90.70986580848694,True,True,True,False,False,{'lr': 0.0001}
5779.26123046875,111000.0228881836,5375.7119140625,17924.938201904297,50,1.9899640083312988,7.393600940704346,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8123.70751953125,111000.0228881836,5375.7119140625,17924.938201904297,100,3.3818359375,8.785480260848999,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6618.0458984375,97800.12130737305,6421.681640625,16124.982833862305,150,4.803881406784058,12.960686206817627,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7615.7373046875,111000.0228881836,6421.681640625,16124.982833862305,200,6.199213266372681,14.356025457382202,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7598.44580078125,97800.12130737305,6421.681640625,16124.982833862305,250,7.630197525024414,15.787018060684204,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7734.0546875,69750.08010864258,6825.841796875,17924.938201904297,300,9.022286415100098,20.5917866230011,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7874.8525390625,97800.12130737305,6825.841796875,17924.938201904297,350,10.413808345794678,21.983315229415894,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9396.296875,97800.12130737305,6825.841796875,17924.938201904297,400,11.815708637237549,23.385222911834717,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7292.6650390625,69750.08010864258,6825.841796875,17924.938201904297,450,13.245113849639893,24.814635515213013,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8957.3115234375,97800.12130737305,6825.841796875,17924.938201904297,500,14.639068365097046,26.208597898483276,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9679.693359375,49575.0617980957,7973.03369140625,24150.009155273438,550,16.035140991210938,30.511237859725952,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8964.4287109375,49575.0617980957,7973.03369140625,24150.009155273438,621,17.364448070526123,31.84055209159851,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7982.13134765625,97800.12130737305,7973.03369140625,24150.009155273438,671,18.360610485076904,32.836721420288086,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8245.857421875,49575.0617980957,7973.03369140625,24150.009155273438,721,19.317825078964233,33.79394340515137,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8628.994140625,69750.08010864258,7973.03369140625,24150.009155273438,771,20.28927206993103,34.76540470123291,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7098.7099609375,97800.12130737305,7973.03369140625,24150.009155273438,821,21.251113414764404,35.727253675460815,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6990.69287109375,97800.12130737305,7973.03369140625,24150.009155273438,871,22.259233474731445,36.73538041114807,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5813.63671875,97800.12130737305,7973.03369140625,24150.009155273438,921,23.225228309631348,37.70138144493103,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5157.8134765625,543975.0480651855,7973.03369140625,24150.009155273438,971,24.19145154953003,38.667611837387085,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5515.82373046875,106125.12588500977,7973.03369140625,24150.009155273438,1021,25.155334949493408,39.63150143623352,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5718.63623046875,106125.12588500977,7973.03369140625,24150.009155273438,1071,26.14980959892273,40.62598276138306,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5746.14501953125,97800.12130737305,7973.03369140625,24150.009155273438,1121,27.119833946228027,41.596015214920044,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5816.458984375,85275.07781982422,7973.03369140625,24150.009155273438,1192,28.270511388778687,42.74669885635376,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5622.5712890625,111000.0228881836,7973.03369140625,24150.009155273438,1242,29.275448083877563,43.75164318084717,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5876.1708984375,111000.0228881836,7973.03369140625,24150.009155273438,1292,30.232826471328735,44.70902895927429,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5561.3291015625,111000.0228881836,7973.03369140625,24150.009155273438,1342,31.200316429138184,45.676538705825806,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6012.591796875,111000.0228881836,7973.03369140625,24150.009155273438,1392,32.160205602645874,46.63643431663513,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5514.5751953125,69750.08010864258,7973.03369140625,24150.009155273438,1442,33.15293645858765,47.6291720867157,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6709.05615234375,111000.0228881836,7973.03369140625,24150.009155273438,1492,34.11202049255371,48.58826303482056,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7182.70849609375,111000.0228881836,7973.03369140625,24150.009155273438,1542,35.06847620010376,49.5447256565094,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6609.43115234375,49575.0617980957,7973.03369140625,24150.009155273438,1592,36.0326361656189,50.50889253616333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5681.376953125,111000.0228881836,7973.03369140625,24150.009155273438,1642,37.024587631225586,51.500850677490234,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5890.89453125,97800.12130737305,7973.03369140625,24150.009155273438,1692,37.98379945755005,52.46006989479065,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5999.23876953125,111000.0228881836,7973.03369140625,24150.009155273438,1763,39.13336777687073,53.609644412994385,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6114.03466796875,69750.08010864258,7973.03369140625,24150.009155273438,1813,40.12268829345703,54.5989716053009,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4960.82470703125,111000.0228881836,7973.03369140625,24150.009155273438,1863,41.08744025230408,55.56373143196106,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5034.7900390625,111000.0228881836,7973.03369140625,24150.009155273438,1913,42.04445767402649,56.520756483078,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5994.794921875,111000.0228881836,7973.03369140625,24150.009155273438,1963,43.00812077522278,57.4844274520874,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
