validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7771.76513671875,479474.9927520752,6000.37646484375,163350.18157958984,1492,83.05654764175415,109.36346983909607,True,True,True,True,False,{'lr': 0.0001}
6269.9833984375,498174.991607666,6000.37646484375,163350.18157958984,1542,85.40029549598694,111.7072262763977,True,True,True,True,False,{'lr': 0.0001}
6360.69921875,483724.9946594238,6000.37646484375,163350.18157958984,1592,87.80409169197083,114.1110405921936,True,True,True,True,False,{'lr': 0.0001}
8165.44189453125,618774.824142456,6000.37646484375,163350.18157958984,1642,90.17266154289246,116.47961926460266,True,True,True,True,False,{'lr': 0.0001}
7291.2265625,381175.012588501,6000.37646484375,163350.18157958984,1692,92.5950939655304,118.90206384658813,True,True,True,True,False,{'lr': 0.0001}
5430.8837890625,376249.9809265137,6000.37646484375,163350.18157958984,1763,95.41230487823486,121.71928405761719,True,True,True,True,False,{'lr': 0.0001}
6098.7041015625,465774.94621276855,6000.37646484375,163350.18157958984,1813,97.75056385993958,124.05755043029785,True,True,True,True,False,{'lr': 0.0001}
6167.9541015625,8087899.951934814,6000.37646484375,163350.18157958984,1863,100.11070251464844,126.41769933700562,True,True,True,True,False,{'lr': 0.0001}
7355.52001953125,330675.0011444092,6000.37646484375,163350.18157958984,1913,102.51354455947876,128.82055020332336,True,True,True,True,False,{'lr': 0.0001}
5862.53173828125,300025.0053405762,6000.37646484375,163350.18157958984,1963,104.86638760566711,131.17340445518494,True,True,True,True,False,{'lr': 0.0001}
6281.3515625,541700.0389099121,6000.37646484375,163350.18157958984,2013,107.20161533355713,133.50864362716675,True,True,True,True,False,{'lr': 0.0001}
5413.013671875,344025.0015258789,6000.37646484375,163350.18157958984,2063,109.60963368415833,135.91667103767395,True,True,True,True,False,{'lr': 0.0001}
5617.46826171875,322900.02822875977,6000.37646484375,163350.18157958984,2113,111.92153859138489,138.2285840511322,True,True,True,True,False,{'lr': 0.0001}
5060.21728515625,528325.023651123,6000.37646484375,163350.18157958984,2163,114.32844400405884,140.63549828529358,True,True,True,True,False,{'lr': 0.0001}
7351.779296875,320874.98664855957,6000.37646484375,163350.18157958984,2213,116.67388272285461,142.98094725608826,True,True,True,True,False,{'lr': 0.0001}
5527.22021484375,381175.012588501,6000.37646484375,163350.18157958984,2263,119.04723143577576,145.3543083667755,True,True,True,True,False,{'lr': 0.0001}
6707.3916015625,546100.1682281494,6000.37646484375,163350.18157958984,2334,121.89631795883179,148.20340514183044,True,True,True,True,False,{'lr': 0.0001}
6224.7890625,425000.057220459,6000.37646484375,163350.18157958984,2384,124.25639414787292,150.563490152359,True,True,True,True,False,{'lr': 0.0001}
7748.79296875,483724.9946594238,6000.37646484375,163350.18157958984,2434,126.65260004997253,152.9597041606903,True,True,True,True,False,{'lr': 0.0001}
5428.267578125,536550.0831604004,6000.37646484375,163350.18157958984,2484,128.99142813682556,155.2985417842865,True,True,True,True,False,{'lr': 0.0001}
6068.50146484375,283674.9839782715,6000.37646484375,163350.18157958984,2534,131.33887934684753,157.64600229263306,True,True,True,True,False,{'lr': 0.0001}
5508.38134765625,265550.0793457031,6000.37646484375,163350.18157958984,2584,133.70809030532837,160.01522374153137,True,True,True,True,False,{'lr': 0.0001}
5414.462890625,308125.03814697266,6000.37646484375,163350.18157958984,2634,136.06926679611206,162.37641143798828,True,True,True,True,False,{'lr': 0.0001}
5490.56494140625,320874.98664855957,6000.37646484375,163350.18157958984,2684,138.4707534313202,164.77790927886963,True,True,True,True,False,{'lr': 0.0001}
5493.37060546875,896150.1121520996,6000.37646484375,163350.18157958984,2734,140.79539370536804,167.10255813598633,True,True,True,True,False,{'lr': 0.0001}
8128.248046875,6410150.136947632,6000.37646484375,163350.18157958984,2784,143.16808581352234,169.47526025772095,True,True,True,True,False,{'lr': 0.0001}
6338.8984375,330675.0011444092,6000.37646484375,163350.18157958984,2834,145.47780060768127,171.7849895954132,True,True,True,True,False,{'lr': 0.0001}
5311.16015625,295150.02250671387,6000.37646484375,163350.18157958984,2905,148.36543917655945,174.67264008522034,True,True,True,True,False,{'lr': 0.0001}
5474.4716796875,320874.98664855957,6000.37646484375,163350.18157958984,2955,150.7212212085724,177.02843308448792,True,True,True,True,False,{'lr': 0.0001}
6700.5537109375,788675.0602722168,6000.37646484375,163350.18157958984,3005,153.12852263450623,179.43574404716492,True,True,True,True,False,{'lr': 0.0001}
5683.0029296875,276200.0370025635,6000.37646484375,163350.18157958984,3055,155.4963321685791,181.80356168746948,True,True,True,True,False,{'lr': 0.0001}
6412.7314453125,376249.9809265137,6000.37646484375,163350.18157958984,3105,157.86599946022034,184.17323899269104,True,True,True,True,False,{'lr': 0.0001}
6284.1611328125,330675.0011444092,6000.37646484375,163350.18157958984,3155,160.24076771736145,186.54801630973816,True,True,True,True,False,{'lr': 0.0001}
7045.12158203125,381175.012588501,6000.37646484375,163350.18157958984,3205,162.5260944366455,188.833354473114,True,True,True,True,False,{'lr': 0.0001}
5310.81982421875,521924.95346069336,6000.37646484375,163350.18157958984,3255,164.940043926239,191.24731469154358,True,True,True,True,False,{'lr': 0.0001}
7019.04443359375,483724.9946594238,6000.37646484375,163350.18157958984,3305,167.30132818222046,193.6086072921753,True,True,True,True,False,{'lr': 0.0001}
5078.251953125,330675.0011444092,6000.37646484375,163350.18157958984,3355,169.6488528251648,195.95614004135132,True,True,True,True,False,{'lr': 0.0001}
7011.32763671875,330675.0011444092,6000.37646484375,163350.18157958984,3405,172.0541126728058,198.36141109466553,True,True,True,True,False,{'lr': 0.0001}
8394.87109375,543075.065612793,6942.90869140625,211749.99237060547,50,4.5194993019104,15.240494728088379,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12445.3115234375,330675.0011444092,11147.130859375,162600.1262664795,100,7.732075452804565,23.647262811660767,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9363.099609375,320874.98664855957,8804.806640625,147550.11558532715,150,11.001021146774292,32.26149106025696,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9543.40625,320874.98664855957,8804.806640625,147550.11558532715,200,14.206891775131226,35.467382192611694,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12509.7666015625,320874.98664855957,8804.806640625,147550.11558532715,250,17.4548761844635,38.71537804603577,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10076.505859375,330675.0011444092,8804.806640625,147550.11558532715,300,20.689655542373657,41.95016551017761,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13794.7333984375,330675.0011444092,8804.806640625,147550.11558532715,350,23.889888763427734,45.15040874481201,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12609.4873046875,320874.98664855957,8804.806640625,147550.11558532715,400,27.153992176055908,48.41452121734619,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11123.5419921875,509525.04158020206,8804.806640625,147550.11558532715,450,30.333113193511963,51.5936541557312,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8174.82568359375,330675.0011444092,8804.806640625,147550.11558532715,500,33.57012057304382,54.83067035675049,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12220.080078125,320874.98664855957,8804.806640625,147550.11558532715,550,36.81810116767883,58.07865905761719,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10234.025390625,320874.98664855957,8804.806640625,147550.11558532715,621,39.85060715675354,61.11117482185364,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9608.568359375,330675.0011444092,8804.806640625,147550.11558532715,671,42.11595797538757,63.37653994560242,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10384.9765625,330675.0011444092,8804.806640625,147550.11558532715,721,44.35351347923279,65.61411619186401,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7494.98046875,379425.0774383545,8804.806640625,147550.11558532715,771,46.575987577438354,67.83659982681274,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12914.4697265625,376249.9809265137,8804.806640625,147550.11558532715,821,48.82395005226135,70.08457279205322,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9321.9287109375,330675.0011444092,8804.806640625,147550.11558532715,871,51.03882074356079,72.29945468902588,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12884.142578125,320874.98664855957,8804.806640625,147550.11558532715,921,53.314985036849976,74.57563090324402,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8753.7080078125,330675.0011444092,8804.806640625,147550.11558532715,971,55.48805832862854,76.74871301651001,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7818.4873046875,295150.02250671387,7181.5478515625,164750.13732910156,1021,57.73082876205444,84.38631415367126,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9784.9287109375,483724.9946594238,7181.5478515625,164750.13732910156,1071,60.01084089279175,86.66633629798889,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9791.5615234375,330675.0011444092,7181.5478515625,164750.13732910156,1121,62.207273721694946,88.86277747154236,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12382.658203125,376249.98092651553,7181.5478515625,164750.13732910156,1192,64.90712547302246,91.56263947486877,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9067.12109375,286524.92523193546,8818.0693359375,270524.9786376953,1242,67.13081216812134,99.06135416030884,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10583.41015625,295150.02250671387,8818.0693359375,270524.9786376953,1292,69.33297228813171,101.26352190971375,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9805.4599609375,320874.98664855957,8818.0693359375,270524.9786376953,1342,71.55745840072632,103.48802042007446,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9808.685546875,286174.8695373535,8254.2861328125,157150.03967285156,1392,73.82387781143188,110.96356201171875,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13210.7998046875,381175.012588501,8254.2861328125,157150.03967285156,1442,76.06975054740906,113.20944547653198,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11777.109375,320874.98664855957,8254.2861328125,157150.03967285156,1492,78.28454613685608,115.42430019378662,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9717.6552734375,381175.012588501,8254.2861328125,157150.03967285156,1542,80.5038526058197,117.64362001419067,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8913.326171875,381175.012588501,8254.2861328125,157150.03967285156,1592,82.71939706802368,119.85917353630066,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8169.310546875,814425.1537322998,8254.2861328125,157150.03967285156,1642,84.98614311218262,122.12592911720276,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9196.171875,330675.0011444092,8254.2861328125,157150.03967285156,1692,87.1953957080841,124.33519339561462,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7872.09912109375,498225.0690460205,8254.2861328125,157150.03967285156,1763,89.83582186698914,126.97564625740051,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11440.921875,320874.98664855957,8254.2861328125,157150.03967285156,1813,92.14002346992493,129.27985906600952,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8635.669921875,330675.0011444092,8254.2861328125,157150.03967285156,1863,94.3529782295227,131.49282479286194,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6332.873046875,483724.9946594238,8254.2861328125,157150.03967285156,1913,96.60231447219849,133.7421715259552,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5293.87548828125,553200.0350952148,8254.2861328125,157150.03967285156,1963,98.75531220436096,135.89518117904663,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7248.1806640625,320874.98664855957,8254.2861328125,157150.03967285156,2013,101.02513670921326,138.16501474380493,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8884.6201171875,1141274.9671936035,8254.2861328125,157150.03967285156,2063,103.23522138595581,140.37511229515076,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11875.2861328125,295150.02250671387,8254.2861328125,157150.03967285156,2113,105.43903923034668,142.5789396762848,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10254.904296875,330675.0011444092,8254.2861328125,157150.03967285156,2163,107.68450021743774,144.82441091537476,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8772.724609375,265550.0793457031,8222.8515625,192774.99198913574,2213,109.90051317214966,152.7436363697052,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10109.732421875,320874.98664855957,8222.8515625,192774.99198913574,2263,112.11615514755249,154.9592900276184,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12722.0390625,320874.98664855957,8222.8515625,192774.99198913574,2334,114.79799270629883,157.64114022254944,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10917.638671875,330675.0011444092,8222.8515625,192774.99198913574,2384,116.96563863754272,159.8087956905365,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9901.9765625,295150.02250671387,8222.8515625,192774.99198913574,2434,119.24509453773499,162.08826112747192,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7386.201171875,831075.1342773438,8222.8515625,192774.99198913574,2484,121.45973777770996,164.30291223526,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8513.83203125,376249.9809265146,8222.8515625,192774.99198913574,2534,123.65904450416565,166.5022430419922,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9726.01953125,320874.98664856143,8222.8515625,192774.99198913574,2584,125.90938258171082,168.7525908946991,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9469.9365234375,381175.012588501,8222.8515625,192774.99198913574,2634,128.12898206710815,170.97220039367676,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8253.0322265625,330675.0011444092,8222.8515625,192774.99198913574,2684,130.38635563850403,173.2295858860016,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11248.087890625,330675.0011444092,8222.8515625,192774.99198913574,2734,132.56595158576965,175.40919065475464,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7519.97900390625,330675.0011444092,8222.8515625,192774.99198913574,2784,134.82205533981323,177.66530752182007,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10599.009765625,320874.98664855957,8222.8515625,192774.99198913574,2834,137.01750469207764,179.86076664924622,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11547.619140625,320874.98664855957,8222.8515625,192774.99198913574,2905,139.66572093963623,182.50899147987366,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13191.6376953125,330675.0011444092,8222.8515625,192774.99198913574,2955,141.93313097953796,184.77641129493713,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11961.9794921875,320874.98664855957,8222.8515625,192774.99198913574,3005,144.15460681915283,186.9979064464569,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9242.015625,330675.0011444092,8222.8515625,192774.99198913574,3055,146.41522860527039,189.2585370540619,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7285.904296875,330675.0011444092,8222.8515625,192774.99198913574,3105,148.5621156692505,191.40543460845947,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8553.49609375,6012750.034332275,8222.8515625,192774.99198913574,3155,150.8226547241211,193.6659858226776,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11977.740234375,330675.0011444092,8222.8515625,192774.99198913574,3205,153.04194259643555,195.8852846622467,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
