validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
11263.9208984375,396975.040435791,9245.759765625,165524.99771118164,1392,58.276692390441895,73.8707480430603,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10724.09765625,235324.99313354492,9245.759765625,165524.99771118164,1442,60.04937958717346,75.64344525337219,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6429.9765625,408199.97787475586,9245.759765625,165524.99771118164,1492,61.75126361846924,77.34533953666687,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7930.15185546875,352274.9900817871,9245.759765625,165524.99771118164,1542,63.59296417236328,79.1870470046997,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10465.5341796875,373400.0587463379,9245.759765625,165524.99771118164,1592,65.5904643535614,81.18455410003662,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11348.080078125,373400.0587463379,9245.759765625,165524.99771118164,1642,67.55091977119446,83.14501714706421,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12663.2080078125,301774.99771118164,9245.759765625,165524.99771118164,1692,69.55307602882385,85.14717984199524,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11519.9541015625,388725.1853942871,9245.759765625,165524.99771118164,1763,71.94260811805725,87.53671908378601,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10381.361328125,373400.0587463379,9245.759765625,165524.99771118164,1813,73.8994300365448,89.49354720115662,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10893.974609375,247050.13275146484,9245.759765625,165524.99771118164,1863,75.89205980300903,91.48618364334106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16803.3125,301324.95880126953,9245.759765625,165524.99771118164,1913,77.8888750076294,93.48300647735596,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14041.2529296875,280924.9687194824,9245.759765625,165524.99771118164,1963,79.85257887840271,95.44671750068665,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10234.80859375,338150.0244140625,9245.759765625,165524.99771118164,2013,81.8561909198761,97.45033645629883,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8152.9912109375,299999.942779541,9245.759765625,165524.99771118164,2063,83.84986877441406,99.444020986557,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6681.89599609375,301774.99771118164,9245.759765625,165524.99771118164,2113,85.8411135673523,101.43527221679688,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8547.9970703125,373400.0587463379,9245.759765625,165524.99771118164,2163,87.82405638694763,103.41822171211243,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11625.232421875,280924.9687194824,9245.759765625,165524.99771118164,2213,89.77248644828796,105.36665868759155,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6278.2666015625,2028549.8714447021,9245.759765625,165524.99771118164,2263,91.76369452476501,107.35787391662598,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12921.884765625,249499.95040893555,9245.759765625,165524.99771118164,2334,94.14816761016846,109.74235343933105,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7402.861328125,301774.99771118164,9245.759765625,165524.99771118164,2384,96.10654640197754,111.7007384300232,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10121.3720703125,299999.942779541,9245.759765625,165524.99771118164,2434,98.09784603118896,113.69204473495483,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9997.3330078125,396975.040435791,9245.759765625,165524.99771118164,2484,100.08954191207886,115.68374824523926,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11620.5732421875,388725.1853942871,9245.759765625,165524.99771118164,2534,102.05283284187317,117.6470456123352,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11148.7236328125,396975.040435791,9245.759765625,165524.99771118164,2584,104.07524681091309,119.6694700717926,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9920.7724609375,301774.99771118164,9245.759765625,165524.99771118164,2634,106.07650470733643,121.67073488235474,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13355.712890625,338150.0244140625,9245.759765625,165524.99771118164,2684,108.03036737442017,123.62460422515869,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13134.8193359375,373400.0587463379,9245.759765625,165524.99771118164,2734,110.0191867351532,125.61342978477478,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6756.5595703125,1229699.8596191406,9245.759765625,165524.99771118164,2784,112.01230049133301,127.60654973983765,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7490.41064453125,388725.1853942871,9245.759765625,165524.99771118164,2834,114.00685477256775,129.6011142730713,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7899.2939453125,333200.0160217285,9245.759765625,165524.99771118164,2905,116.38773322105408,131.981999874115,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9041.6044921875,441549.9687194824,9245.759765625,165524.99771118164,2955,118.35453271865845,133.94880628585815,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7161.25341796875,338150.0244140625,9245.759765625,165524.99771118164,3005,120.3453733921051,135.9396538734436,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10316.5712890625,299999.942779541,9245.759765625,165524.99771118164,3055,122.3362512588501,137.93053913116455,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8291.423828125,373400.0587463379,9245.759765625,165524.99771118164,3105,124.29407787322998,139.88837265968323,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9788.966796875,396975.040435791,9245.759765625,165524.99771118164,3155,126.29405450820923,141.88835668563843,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12186.841796875,396975.040435791,9245.759765625,165524.99771118164,3205,128.2971329689026,143.89144229888916,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12619.5830078125,249499.95040893555,9245.759765625,165524.99771118164,3255,130.2585322856903,145.85284876823425,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6968.83203125,406049.97634887695,9245.759765625,165524.99771118164,3305,132.25421452522278,147.84853839874268,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9754.1494140625,373400.0587463379,9245.759765625,165524.99771118164,3355,134.2442271709442,149.83855724334717,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10730.4609375,280924.9687194824,9245.759765625,165524.99771118164,3405,136.20311570167542,151.79745411872864,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8379.84765625,408199.97787475586,7549.56982421875,141899.92904663086,50,3.987381935119629,12.271159648895264,True,True,True,False,False,{'lr': 0.0001}
7205.13623046875,426325.03509521484,7549.56982421875,141899.92904663086,100,6.8581695556640625,15.141955614089966,True,True,True,False,False,{'lr': 0.0001}
9328.5224609375,404425.048828125,7407.28271484375,478750.0,150,9.735732793807983,22.02044939994812,True,True,True,False,False,{'lr': 0.0001}
6846.64501953125,417674.9801635742,7407.28271484375,478750.0,200,12.596404314041138,24.881129026412964,True,True,True,False,False,{'lr': 0.0001}
7689.43798828125,301324.95880126953,6943.7744140625,133675.0316619873,250,15.468613862991333,31.821361780166626,True,True,True,False,False,{'lr': 0.0001}
10346.2890625,436724.9870300293,6943.7744140625,133675.0316619873,300,18.32920742034912,34.68196201324463,True,True,True,False,False,{'lr': 0.0001}
7457.1513671875,408199.97787475586,6943.7744140625,133675.0316619873,350,21.194268941879272,37.54703068733215,True,True,True,False,False,{'lr': 0.0001}
6332.13623046875,301324.95880126953,6943.7744140625,133675.0316619873,400,24.073319673538208,40.42608833312988,True,True,True,False,False,{'lr': 0.0001}
8775.54296875,331875.0,6943.7744140625,133675.0316619873,450,26.931561946868896,43.28433871269226,True,True,True,False,False,{'lr': 0.0001}
7927.25146484375,373400.0587463379,6943.7744140625,133675.0316619873,500,29.79119348526001,46.14397692680359,True,True,True,False,False,{'lr': 0.0001}
11595.83984375,301774.99771118164,6943.7744140625,133675.0316619873,550,32.653204917907715,49.00599551200867,True,True,True,False,False,{'lr': 0.0001}
6009.03173828125,271375.02670288086,5642.931640625,224649.9729156494,621,35.39873695373535,55.901997089385986,True,True,True,False,False,{'lr': 0.0001}
6098.9912109375,426325.03509521484,5642.931640625,224649.9729156494,671,37.387534379959106,57.890815019607544,True,True,True,False,False,{'lr': 0.0001}
5819.123046875,1046424.8847961426,5642.931640625,224649.9729156494,721,39.38328671455383,59.886574268341064,True,True,True,False,False,{'lr': 0.0001}
7232.4814453125,417674.9801635742,5642.931640625,224649.9729156494,771,41.376357078552246,61.879650592803955,True,True,True,False,False,{'lr': 0.0001}
5912.21044921875,373400.0587463379,5642.931640625,224649.9729156494,821,43.32279825210571,63.826098680496216,True,True,True,False,False,{'lr': 0.0001}
5677.5556640625,417674.9801635742,5642.931640625,224649.9729156494,871,45.303245067596436,65.80655193328857,True,True,True,False,False,{'lr': 0.0001}
5357.3984375,468774.98626708984,5642.931640625,224649.9729156494,921,47.287195682525635,67.79050898551941,True,True,True,False,False,{'lr': 0.0001}
6634.34033203125,5583774.890899658,5642.931640625,224649.9729156494,971,49.24094343185425,69.74426364898682,True,True,True,False,False,{'lr': 0.0001}
7234.23046875,396975.040435791,5642.931640625,224649.9729156494,1021,51.23552465438843,71.73885226249695,True,True,True,False,False,{'lr': 0.0001}
5699.23046875,417674.9801635742,5642.931640625,224649.9729156494,1071,53.22698783874512,73.73032188415527,True,True,True,False,False,{'lr': 0.0001}
6323.6533203125,1582550.0392913818,5642.931640625,224649.9729156494,1121,55.17165517807007,75.67499589920044,True,True,True,False,False,{'lr': 0.0001}
5630.76953125,333200.0160217285,5642.931640625,224649.9729156494,1192,57.53442740440369,78.0377745628357,True,True,True,False,False,{'lr': 0.0001}
6583.23974609375,287275.0473022461,5642.931640625,224649.9729156494,1242,59.51288866996765,80.0162444114685,True,True,True,False,False,{'lr': 0.0001}
5387.5146484375,373400.0587463379,5642.931640625,224649.9729156494,1292,61.46657657623291,81.96993899345398,True,True,True,False,False,{'lr': 0.0001}
5564.43798828125,301324.95880126953,5642.931640625,224649.9729156494,1342,63.4575297832489,83.9608986377716,True,True,True,False,False,{'lr': 0.0001}
6787.44091796875,408199.97787475586,5642.931640625,224649.9729156494,1392,65.44423222541809,85.94760799407959,True,True,True,False,False,{'lr': 0.0001}
6096.91943359375,1650099.983215332,5642.931640625,224649.9729156494,1442,67.39634871482849,87.89973735809326,True,True,True,False,False,{'lr': 0.0001}
5779.9345703125,414749.98474121094,5642.931640625,224649.9729156494,1492,69.3846504688263,89.88804864883423,True,True,True,False,False,{'lr': 0.0001}
5508.8046875,396975.040435791,5642.931640625,224649.9729156494,1542,71.36823868751526,91.87164330482483,True,True,True,False,False,{'lr': 0.0001}
5273.75634765625,388725.1853942871,5642.931640625,224649.9729156494,1592,73.35926461219788,93.86267518997192,True,True,True,False,False,{'lr': 0.0001}
6551.45263671875,408199.97787475586,5642.931640625,224649.9729156494,1642,75.34733366966248,95.85075116157532,True,True,True,False,False,{'lr': 0.0001}
5972.7001953125,424300.04119873047,5642.931640625,224649.9729156494,1692,77.30159878730774,97.80502271652222,True,True,True,False,False,{'lr': 0.0001}
7914.23388671875,408199.97787475586,5642.931640625,224649.9729156494,1763,79.66781830787659,100.17124819755554,True,True,True,False,False,{'lr': 0.0001}
5403.1123046875,352274.9900817871,5642.931640625,224649.9729156494,1813,81.65261244773865,102.1560492515564,True,True,True,False,False,{'lr': 0.0001}
5316.1240234375,426325.03509521484,5642.931640625,224649.9729156494,1863,83.60051155090332,104.10395550727844,True,True,True,False,False,{'lr': 0.0001}
5050.89697265625,426325.03509521484,5642.931640625,224649.9729156494,1913,85.5912618637085,106.09471273422241,True,True,True,False,False,{'lr': 0.0001}
7324.29443359375,417674.9801635742,5642.931640625,224649.9729156494,1963,87.57414984703064,108.07760739326477,True,True,True,False,False,{'lr': 0.0001}
7375.78759765625,300449.9816894531,5642.931640625,224649.9729156494,2013,89.52612352371216,110.0295877456665,True,True,True,False,False,{'lr': 0.0001}
5562.33544921875,373400.0587463379,5642.931640625,224649.9729156494,2063,91.50658845901489,112.01005840301514,True,True,True,False,False,{'lr': 0.0001}
5613.1748046875,1652824.9645233154,5642.931640625,224649.9729156494,2113,93.48234415054321,113.98582315444946,True,True,True,False,False,{'lr': 0.0001}
5336.224609375,1154099.9031066895,5642.931640625,224649.9729156494,2163,95.43042397499084,115.93390917778015,True,True,True,False,False,{'lr': 0.0001}
5350.14306640625,426325.03509521484,5642.931640625,224649.9729156494,2213,97.42666673660278,117.93016529083252,True,True,True,False,False,{'lr': 0.0001}
6458.49853515625,408199.97787475586,5642.931640625,224649.9729156494,2263,99.43752121925354,119.94102644920349,True,True,True,False,False,{'lr': 0.0001}
5531.25439453125,388725.1853942871,5642.931640625,224649.9729156494,2334,101.80495619773865,122.30846810340881,True,True,True,False,False,{'lr': 0.0001}
5646.69873046875,426325.03509521484,5642.931640625,224649.9729156494,2384,103.78102016448975,124.28453874588013,True,True,True,False,False,{'lr': 0.0001}
6113.59716796875,435575.0846862793,5642.931640625,224649.9729156494,2434,105.72375345230103,126.22727823257446,True,True,True,False,False,{'lr': 0.0001}
6288.9560546875,222849.90310668945,5709.19873046875,236549.94010925293,2484,107.71186232566833,132.2319176197052,True,True,True,False,False,{'lr': 0.0001}
6568.90966796875,417674.9801635742,5709.19873046875,236549.94010925293,2534,109.69827437400818,134.21833610534668,True,True,True,False,False,{'lr': 0.0001}
5027.72216796875,461400.0701904297,5709.19873046875,236549.94010925293,2584,111.68202018737793,136.20208835601807,True,True,True,False,False,{'lr': 0.0001}
6147.6640625,408199.97787475586,5709.19873046875,236549.94010925293,2634,113.63049244880676,138.15056681632996,True,True,True,False,False,{'lr': 0.0001}
6479.00146484375,396975.040435791,5709.19873046875,236549.94010925293,2684,115.61401462554932,140.13409543037415,True,True,True,False,False,{'lr': 0.0001}
7447.34814453125,417674.9801635742,5709.19873046875,236549.94010925293,2734,117.60622906684875,142.1263165473938,True,True,True,False,False,{'lr': 0.0001}
5391.365234375,352274.9900817871,5709.19873046875,236549.94010925293,2784,119.56141567230225,144.0815098285675,True,True,True,False,False,{'lr': 0.0001}
5123.4033203125,263400.02059936523,5709.19873046875,236549.94010925293,2834,121.54496741294861,146.06506848335266,True,True,True,False,False,{'lr': 0.0001}
5526.625,368925.13275146484,5709.19873046875,236549.94010925293,2905,123.91337943077087,148.4334876537323,True,True,True,False,False,{'lr': 0.0001}
6731.94580078125,978450.0026702881,5709.19873046875,236549.94010925293,2955,125.86424493789673,150.38436079025269,True,True,True,False,False,{'lr': 0.0001}
5036.00830078125,287600.040435791,5709.19873046875,236549.94010925293,3005,127.85943627357483,152.379558801651,True,True,True,False,False,{'lr': 0.0001}
5162.97314453125,396975.040435791,5709.19873046875,236549.94010925293,3055,129.85499906539917,154.37512874603271,True,True,True,False,False,{'lr': 0.0001}
8768.25,582200.0122070312,5709.19873046875,236549.94010925293,3105,131.80718326568604,156.32731866836548,True,True,True,False,False,{'lr': 0.0001}
5384.0654296875,408199.97787475586,5709.19873046875,236549.94010925293,3155,133.78699946403503,158.30714082717896,True,True,True,False,False,{'lr': 0.0001}
5348.97509765625,373400.0587463379,5709.19873046875,236549.94010925293,3205,135.763569355011,160.28371739387512,True,True,True,False,False,{'lr': 0.0001}
6003.7275390625,338150.0244140625,5709.19873046875,236549.94010925293,3255,137.7085316181183,162.22868633270264,True,True,True,False,False,{'lr': 0.0001}
6448.2041015625,396975.040435791,5709.19873046875,236549.94010925293,3305,139.72962355613708,164.2497856616974,True,True,True,False,False,{'lr': 0.0001}
