validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5722.99365234375,26399.917602539062,7668.41943359375,20499.954223632812,2384,59.753854513168335,74.51837038993835,True,True,True,False,False,{'lr': 0.0001}
5167.064453125,0.0,6073.3466796875,12799.98779296875,2434,60.88795781135559,78.05959844589233,True,True,True,False,False,{'lr': 0.0001}
6407.9873046875,41399.993896484375,6073.3466796875,12799.98779296875,2484,62.022693395614624,79.19433879852295,True,True,True,False,False,{'lr': 0.0001}
6105.9501953125,31299.896240234375,6073.3466796875,12799.98779296875,2534,63.159175872802734,80.33083009719849,True,True,True,False,False,{'lr': 0.0001}
5922.3671875,31299.896240234375,6073.3466796875,12799.98779296875,2584,64.29148626327515,81.4631462097168,True,True,True,False,False,{'lr': 0.0001}
6654.73388671875,26399.917602539062,6073.3466796875,12799.98779296875,2634,65.46960735321045,82.64127206802368,True,True,True,False,False,{'lr': 0.0001}
6277.15087890625,399100.03662109375,6073.3466796875,12799.98779296875,2684,66.60139632225037,83.77306628227234,True,True,True,False,False,{'lr': 0.0001}
5829.68310546875,0.0,6073.3466796875,12799.98779296875,2734,67.73668956756592,84.90836477279663,True,True,True,False,False,{'lr': 0.0001}
5956.02783203125,31299.896240234375,6073.3466796875,12799.98779296875,2784,68.89846014976501,86.07013988494873,True,True,True,False,False,{'lr': 0.0001}
5975.16943359375,2629400.215148926,6073.3466796875,12799.98779296875,2834,70.03419351577759,87.20587825775146,True,True,True,False,False,{'lr': 0.0001}
5310.53076171875,42100.14343261719,6073.3466796875,12799.98779296875,2905,71.38496279716492,88.55665278434753,True,True,True,False,False,{'lr': 0.0001}
6009.40771484375,51300.048828125,6073.3466796875,12799.98779296875,2955,72.51414465904236,89.68584060668945,True,True,True,False,False,{'lr': 0.0001}
5994.48193359375,158199.9969482422,6073.3466796875,12799.98779296875,3005,73.67860841751099,90.8503098487854,True,True,True,False,False,{'lr': 0.0001}
5894.38330078125,16099.929809570312,6073.3466796875,12799.98779296875,3055,74.83543467521667,92.00714087486267,True,True,True,False,False,{'lr': 0.0001}
6995.1494140625,16099.929809570312,6073.3466796875,12799.98779296875,3105,75.98492193222046,93.15663313865662,True,True,True,False,False,{'lr': 0.0001}
5378.66943359375,31299.896240234375,6073.3466796875,12799.98779296875,3155,77.17746829986572,94.34918522834778,True,True,True,False,False,{'lr': 0.0001}
5836.23828125,31299.896240234375,6073.3466796875,12799.98779296875,3205,78.31018161773682,95.48190379142761,True,True,True,False,False,{'lr': 0.0001}
5673.1123046875,40400.123596191406,6073.3466796875,12799.98779296875,3255,79.45272016525269,96.62444710731506,True,True,True,False,False,{'lr': 0.0001}
5956.8505859375,0.0,6073.3466796875,12799.98779296875,3305,80.58557724952698,97.75730872154236,True,True,True,False,False,{'lr': 0.0001}
5076.42333984375,36400.07019042969,6073.3466796875,12799.98779296875,3355,81.75894165039062,98.93067836761475,True,True,True,False,False,{'lr': 0.0001}
6173.8525390625,31299.896240234375,6073.3466796875,12799.98779296875,3405,82.91040015220642,100.08214378356934,True,True,True,False,False,{'lr': 0.0001}
6548.509765625,39600.10528564453,7370.39208984375,28000.06866455078,50,2.2507500648498535,6.991033315658569,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6304.7998046875,16099.929809570312,7528.9189453125,18299.942016601562,100,3.8514938354492188,11.191787481307983,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6589.0234375,34500.04577636719,7528.9189453125,18299.942016601562,150,5.4592976570129395,12.799597978591919,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6268.0400390625,31299.896240234375,7528.9189453125,18299.942016601562,200,7.03274130821228,14.37304949760437,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8639.0224609375,16099.929809570312,7528.9189453125,18299.942016601562,250,8.604353189468384,15.944668292999268,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12498.462890625,34500.04577636719,7528.9189453125,18299.942016601562,300,10.204359769821167,17.54468059539795,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8312.212890625,7399.9786376953125,9952.205078125,12799.98779296875,350,11.777941942214966,21.606480360031128,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8673.712890625,18499.908447265625,9952.205078125,12799.98779296875,400,13.351824522018433,23.18036937713623,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11397.62109375,50600.05187988281,9952.205078125,12799.98779296875,450,14.91587209701538,24.744423151016235,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12246.890625,50600.05187988281,9952.205078125,12799.98779296875,500,16.523940086364746,26.3525071144104,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10857.705078125,7399.9786376953125,9952.205078125,12799.98779296875,550,18.094560384750366,27.923133850097656,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6681.6904296875,0.0,8014.9716796875,13399.96337890625,621,19.625375747680664,31.916526556015015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5937.9208984375,12099.990844726562,8014.9716796875,13399.96337890625,671,20.71788001060486,33.00903511047363,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5116.71533203125,955399.9328613281,8014.9716796875,13399.96337890625,721,21.838096380233765,34.12925696372986,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5378.5537109375,44800.03356933594,8014.9716796875,13399.96337890625,771,22.924264669418335,35.21543002128601,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5571.64501953125,1042500.1525878906,8014.9716796875,13399.96337890625,821,24.010358572006226,36.30152916908264,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5024.9765625,67799.98779296875,8014.9716796875,13399.96337890625,871,25.09714913368225,37.38832378387451,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6055.34326171875,34500.04577636719,8014.9716796875,13399.96337890625,921,26.220224142074585,38.51140594482422,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6813.78466796875,1835499.9160766602,8014.9716796875,13399.96337890625,971,27.310197591781616,39.60138416290283,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6049.736328125,973800.048828125,8014.9716796875,13399.96337890625,1021,28.403019428253174,40.69421052932739,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5896.99853515625,5999.908447265625,8014.9716796875,13399.96337890625,1071,29.495058059692383,41.78625512123108,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5565.31591796875,51300.048828125,8014.9716796875,13399.96337890625,1121,30.62031579017639,42.91151785850525,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6226.30615234375,31299.896240234375,8014.9716796875,13399.96337890625,1192,31.932833433151245,44.22404074668884,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5584.92529296875,31299.896240234375,8014.9716796875,13399.96337890625,1242,33.02490544319153,45.316118001937866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6441.85693359375,7399.9786376953125,8014.9716796875,13399.96337890625,1292,34.15205931663513,46.44327664375305,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5564.7763671875,18499.908447265625,8014.9716796875,13399.96337890625,1342,35.24807024002075,47.53929257392883,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5654.123046875,2094100.0366210938,8014.9716796875,13399.96337890625,1392,36.340087890625,48.63131546974182,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5221.4931640625,31299.896240234375,8014.9716796875,13399.96337890625,1442,37.43899655342102,49.73022961616516,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6478.05810546875,16099.929809570312,8014.9716796875,13399.96337890625,1492,38.57221555709839,50.86345338821411,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5221.78173828125,513499.9084472656,8014.9716796875,13399.96337890625,1542,39.659982204437256,51.95122480392456,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5925.86962890625,18499.908447265625,8014.9716796875,13399.96337890625,1592,40.754395723342896,53.04564428329468,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7059.083984375,31299.896240234375,8014.9716796875,13399.96337890625,1642,41.87942862510681,54.17068290710449,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5001.24169921875,31299.896240234375,8014.9716796875,13399.96337890625,1692,42.98638701438904,55.27764701843262,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5170.4482421875,31799.9267578125,8014.9716796875,13399.96337890625,1763,44.288228273391724,56.579492807388306,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5356.70361328125,35699.920654296875,8014.9716796875,13399.96337890625,1813,45.38481163978577,57.67608428001404,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5103.447265625,47300.071716308594,8014.9716796875,13399.96337890625,1863,46.507837772369385,58.79911518096924,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4901.3466796875,50600.05187988281,8014.9716796875,13399.96337890625,1913,47.60956573486328,59.90084886550903,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6012.47705078125,457799.98779296875,8014.9716796875,13399.96337890625,1963,48.7053382396698,60.99662709236145,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5897.458984375,5999.908447265625,8014.9716796875,13399.96337890625,2013,49.84027051925659,62.13156485557556,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7304.25830078125,2993499.8321533203,8014.9716796875,13399.96337890625,2063,50.94255518913269,63.23385500907898,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5168.83837890625,34500.04577636719,8014.9716796875,13399.96337890625,2113,52.047407388687134,64.33871245384216,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5166.5078125,18499.908447265625,8014.9716796875,13399.96337890625,2163,53.14416813850403,65.43548250198364,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4949.4453125,26399.917602539062,8014.9716796875,13399.96337890625,2213,54.2780339717865,66.56935381889343,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5734.56982421875,53000.030517578125,8014.9716796875,13399.96337890625,2263,55.37587356567383,67.6671986579895,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5152.3388671875,12099.990844726562,8014.9716796875,13399.96337890625,2334,56.69574594497681,68.9870765209198,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5824.8056640625,31299.896240234375,8014.9716796875,13399.96337890625,2384,57.82572078704834,70.11705732345581,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6934.9189453125,26399.917602539062,8014.9716796875,13399.96337890625,2434,58.934725284576416,71.22607183456421,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6195.46240234375,5999.908447265625,8014.9716796875,13399.96337890625,2484,60.03612232208252,72.32747411727905,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5779.3125,26399.917602539062,8014.9716796875,13399.96337890625,2534,61.14228010177612,73.43363690376282,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5232.29638671875,40799.98016357422,8014.9716796875,13399.96337890625,2584,62.29227662086487,74.58364677429199,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4982.4482421875,7399.9786376953125,8014.9716796875,13399.96337890625,2634,63.428048849105835,75.71942400932312,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5015.06396484375,91399.91760253906,8014.9716796875,13399.96337890625,2684,64.58604264259338,76.8774905204773,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6303.04931640625,26399.917602539062,8014.9716796875,13399.96337890625,2734,65.78340649604797,78.07485914230347,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6124.96337890625,31299.896240234375,8014.9716796875,13399.96337890625,2784,66.92333745956421,79.21479606628418,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5967.94189453125,34500.04577636719,8014.9716796875,13399.96337890625,2834,68.0672996044159,80.35876417160034,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5690.35498046875,39600.10528564453,8014.9716796875,13399.96337890625,2905,69.437979221344,81.72944855690002,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6081.24462890625,826500.0152587891,8014.9716796875,13399.96337890625,2955,70.60730934143066,82.8987832069397,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6128.21923828125,16099.929809570312,8014.9716796875,13399.96337890625,3005,71.75127840042114,84.04275703430176,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5479.1923828125,16099.929809570312,8014.9716796875,13399.96337890625,3055,72.88925170898438,85.18073582649231,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6109.80419921875,16099.929809570312,8014.9716796875,13399.96337890625,3105,74.06754612922668,86.3590350151062,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5543.18603515625,118399.96337890625,8014.9716796875,13399.96337890625,3155,75.21398305892944,87.50547790527344,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5871.56884765625,16099.929809570312,8014.9716796875,13399.96337890625,3205,76.37964749336243,88.6711483001709,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5602.99755859375,18499.908447265625,8014.9716796875,13399.96337890625,3255,77.53419256210327,89.82569980621338,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6366.9501953125,50600.05187988281,8014.9716796875,13399.96337890625,3305,78.72408127784729,91.0155930519104,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5232.25537109375,12099.990844726562,8014.9716796875,13399.96337890625,3355,79.86740756034851,92.15892553329468,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5521.1494140625,39600.10528564453,8014.9716796875,13399.96337890625,3405,81.01305675506592,93.30457973480225,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5477.34814453125,16099.929809570312,6301.69287109375,20900.039672851562,50,2.3502674102783203,7.48747444152832,True,True,True,True,False,{'lr': 0.0001}
6929.3994140625,16099.929809570312,6301.69287109375,20900.039672851562,100,4.0371623039245605,9.174376964569092,True,True,True,True,False,{'lr': 0.0001}
7137.1474609375,18499.908447265625,6301.69287109375,20900.039672851562,150,5.7054712772369385,10.842692613601685,True,True,True,True,False,{'lr': 0.0001}
6820.43603515625,34500.04577636719,6301.69287109375,20900.039672851562,200,7.3916685581207275,12.528898000717163,True,True,True,True,False,{'lr': 0.0001}
8827.8544921875,16099.929809570312,6301.69287109375,20900.039672851562,250,9.057502508163452,14.194738149642944,True,True,True,True,False,{'lr': 0.0001}
8509.328125,34500.04577636719,6301.69287109375,20900.039672851562,300,10.74615216255188,15.88339376449585,True,True,True,True,False,{'lr': 0.0001}
9353.78515625,31299.896240234375,6301.69287109375,20900.039672851562,350,12.402186155319214,17.539437770843506,True,True,True,True,False,{'lr': 0.0001}
10283.263671875,6500.0152587890625,11984.5283203125,47700.042724609375,400,14.0765962600708,21.73742699623108,True,True,True,True,False,{'lr': 0.0001}
8521.02734375,31299.896240234375,11984.5283203125,47700.042724609375,450,15.78415322303772,23.44499182701111,True,True,True,True,False,{'lr': 0.0001}
8245.15234375,26399.917602539062,11984.5283203125,47700.042724609375,500,17.51773500442505,25.17858099937439,True,True,True,True,False,{'lr': 0.0001}
9186.4169921875,34500.04577636719,11984.5283203125,47700.042724609375,550,19.19189190864563,26.852745294570923,True,True,True,True,False,{'lr': 0.0001}
10520.052734375,40400.123596191406,11984.5283203125,47700.042724609375,621,20.79213523864746,28.452995777130127,True,True,True,True,False,{'lr': 0.0001}
8518.1494140625,5899.8870849609375,10176.7646484375,20900.039672851562,671,21.99353575706482,32.39672899246216,True,True,True,True,False,{'lr': 0.0001}
