train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
144598.640625,254.0299835205078,,120053.0625,213.69998931884766,0.0,157624.5625,239.48998260498047,0.0,1322,73.69034600257874,196
144542.46875,252.8800048828125,,120003.515625,217.44999313354492,0.0,157572.46875,216.94999313354492,0.0,1342,73.77440547943115,196
144486.09375,246.22000122070312,,119955.4296875,198.78998947143555,0.0,157492.4375,199.64498901367188,0.0,1362,73.86659741401672,196
144430.875,239.11005401611328,,119924.0546875,206.85498809814453,0.0,157457.640625,196.51998138427734,0.0,1382,73.95871615409851,196
144377.15625,234.94000244140625,,119872.90625,208.6399917602539,0.0,157353.640625,199.01998901367188,0.0,1402,74.04906964302063,196
144322.5625,227.54000091552734,,119841.4375,216.92499923706055,0.0,157330.875,200.9349822998047,0.0,1422,74.13897609710693,196
144271.359375,229.37998962402344,,119788.203125,212.53498458862305,0.0,157271.546875,196.12501907348633,0.0,1442,74.22982907295227,196
144215.28125,223.99000549316406,,119738.671875,203.42499542236328,0.0,157231.5625,199.64498901367188,0.0,1462,74.32223653793335,196
144160.515625,227.3600082397461,,119687.2890625,218.81500625610352,0.0,157157.96875,195.7499771118164,0.0,1482,74.41212606430054,196
144107.3125,231.94003295898438,,119630.140625,204.7650032043457,0.0,157075.109375,197.2749786376953,0.0,1502,74.49643898010254,196
144053.796875,231.6699981689453,,119587.3359375,183.59001541137695,0.0,157011.671875,194.94001388549805,0.0,1522,74.58210277557373,196
143998.296875,229.97000122070312,,119545.7578125,196.15001678466797,0.0,156962.171875,199.98998641967773,0.0,1542,74.66516900062561,196
143942.734375,229.97000122070312,,119492.46875,185.57501220703125,0.0,156867.203125,183.4199981689453,0.0,1562,74.75676655769348,196
143889.953125,228.55996704101562,,119449.421875,189.91502380371094,0.0,156794.390625,198.04498291015625,0.0,1582,74.83930563926697,196
143837.296875,219.6199951171875,,119407.3125,182.12500381469727,0.0,156729.75,198.04498291015625,0.0,1602,74.92137932777405,196
143776.890625,223.20997619628906,,119359.0234375,174.91002655029297,0.0,156701.71875,184.0299949645996,0.0,1622,75.01242208480835,196
143725.203125,222.19003295898438,,119312.3359375,180.35499954223633,0.0,156605.65625,177.87499618530273,0.0,1642,75.10472583770752,196
143672.140625,225.06998443603516,,119264.71875,189.864990234375,0.0,156540.453125,177.87499618530273,0.0,1662,75.19693183898926,196
143615.8125,219.6199951171875,,119219.0859375,172.4100112915039,0.0,156512.296875,177.87499618530273,0.0,1682,75.2883951663971,196
143559.75,216.4000015258789,,119176.296875,175.31997680664062,0.0,156449.8125,189.10499572753906,0.0,1702,75.37655806541443,196
147951.53125,12529.159957885742,,122586.0859375,12414.674953460693,0.0,160633.9375,10380.599933624268,0.0,20,0.18306469917297363,196
147897.328125,12309.75993347168,,122521.875,11762.939918518066,0.0,160545.796875,8375.31491470337,0.0,40,0.2583310604095459,196
147841.046875,12187.980072021484,,122471.515625,11392.545013427734,0.0,160518.921875,7571.660015106201,0.0,60,0.33338451385498047,196
147782.296875,11795.000015258789,,122413.4609375,10753.48490524292,0.0,160426.0625,5557.919967651367,0.0,80,0.6060001850128174,196
147728.78125,11630.160034179688,,122366.765625,10371.910041809082,0.0,160426.34375,5749.220024108887,0.0,100,0.6992471218109131,196
147670.96875,11170.010009765625,,122313.3984375,9509.830066680908,0.0,160363.28125,3777.199966430664,0.0,120,0.9536354541778564,196
147618.03125,10761.070098876953,,122261.7265625,8306.3249168396,0.0,160312.578125,2967.5250091552734,0.0,140,3.5454487800598145,196
147557.328125,10066.790008544922,,122209.4921875,6916.775039672852,0.0,160242.796875,1388.8549690246582,0.0,160,8.006853818893433,196
147502.0,9294.169868469238,,122185.3515625,6412.609939575195,0.0,160204.0625,1348.6499824523926,0.0,180,11.576553583145142,196
147447.125,8662.04997253418,,122136.7734375,4734.604976654053,0.0,160119.71875,849.1449775695801,0.0,200,16.88632297515869,196
147392.9375,7635.000061035156,,122105.3984375,3814.479949951172,0.0,160092.21875,803.669979095459,0.0,220,22.014598608016968,196
147338.109375,6884.3499755859375,,122063.46875,2799.334976196289,0.0,160035.078125,804.9749984741211,0.0,240,28.947593212127686,196
147282.8125,5920.810035705566,,122040.2109375,2300.8499755859375,0.0,160000.078125,660.9099731445312,0.0,260,34.4534649848938,196
147230.171875,4610.7500076293945,,122006.1796875,1766.7299880981445,0.0,159939.0625,703.2350158691406,0.0,280,38.69158744812012,196
147174.171875,3455.68994140625,,121937.921875,942.2849578857422,0.0,159870.515625,717.7449951171875,0.0,300,51.01940202713013,196
147119.96875,2278.699966430664,,121897.9453125,849.3149871826172,0.0,159801.671875,699.774974822998,0.0,320,63.07043504714966,196
147064.125,1561.2699737548828,,121847.65625,730.6050186157227,0.0,159727.21875,684.7099914550781,0.0,340,76.78705072402954,196
147007.390625,1292.630012512207,,121805.171875,689.5600090026855,0.0,159677.546875,586.370002746582,0.0,360,89.6324098110199,196
146952.84375,1018.1800231933594,,121776.28125,627.8550186157227,0.0,159637.046875,669.2450218200684,0.0,380,99.60761523246765,196
146896.0625,942.2200012207031,,121720.984375,568.4749755859375,0.0,159536.4375,680.0200119018555,0.0,400,107.20453095436096,196
146839.484375,867.47998046875,,121673.625,558.3999977111816,0.0,159496.265625,553.5050315856934,0.0,420,113.24938321113586,196
146783.625,847.4800262451172,,121631.9453125,582.4450263977051,0.0,159408.890625,485.22998046875,0.0,440,117.20907187461853,196
146727.21875,764.9599838256836,,121603.2578125,598.4750099182129,0.0,159377.90625,459.625,0.0,460,119.8418116569519,196
146670.109375,706.8800048828125,,121551.3671875,553.7299575805664,0.0,159312.9375,391.67501068115234,0.0,480,121.83452081680298,196
146614.390625,673.370002746582,,121501.2265625,517.9500045776367,0.0,159225.5625,408.1549949645996,0.0,500,124.2054226398468,196
146561.453125,614.8099975585938,,121472.28125,485.27000427246094,0.0,159179.078125,385.2750015258789,0.0,520,125.93696546554565,196
146505.390625,568.8800201416016,,121438.6875,465.04001235961914,0.0,159133.28125,356.969970703125,0.0,540,127.22249102592468,196
146445.921875,535.5599822998047,,121372.4296875,452.7900085449219,0.0,159019.265625,398.4699935913086,0.0,560,128.17834615707397,196
146359.296875,463.81004333496094,,121285.5078125,408.37503814697266,0.0,158919.4375,395.68498611450195,0.0,591,129.01922273635864,196
146306.125,438.34000396728516,,121251.3515625,397.7799987792969,0.0,158901.78125,370.0500259399414,0.0,611,129.83791637420654,196
146250.4375,418.40000915527344,,121210.3359375,396.78000259399414,0.0,158837.453125,346.7300224304199,0.0,631,130.4946095943451,196
146194.359375,397.74000549316406,,121163.28125,361.67504119873047,0.0,158778.1875,306.6599884033203,0.0,651,131.13879418373108,196
146139.421875,371.22999572753906,,121130.53125,345.56502532958984,0.0,158758.578125,306.6599884033203,0.0,671,131.4588806629181,196
146084.0625,360.57997131347656,,121079.75,326.96999740600586,0.0,158707.609375,311.4199981689453,0.0,691,131.72750735282898,196
146026.109375,338.08997344970703,,121038.2890625,326.4749870300293,0.0,158633.9375,298.1299858093262,0.0,711,132.01920008659363,196
145968.609375,332.16002655029297,,120989.25,330.09502029418945,0.0,158561.609375,264.7249946594238,0.0,731,132.25863695144653,196
145910.09375,341.7899627685547,,120934.0546875,350.7050018310547,0.0,158524.578125,256.76498794555664,0.0,751,132.49170064926147,196
145857.765625,343.5399932861328,,120884.640625,347.03499603271484,0.0,158436.21875,231.6249885559082,0.0,771,132.71246528625488,196
145804.21875,336.87001037597656,,120840.0703125,356.1099853515625,0.0,158383.203125,231.76999282836914,0.0,791,132.9520800113678,196
145749.71875,317.60999298095703,,120818.0625,330.8550033569336,0.0,158329.578125,255.16500091552734,0.0,811,133.09606671333313,196
145692.875,316.30999755859375,,120767.2265625,338.7649841308594,0.0,158301.59375,231.76999282836914,0.0,831,133.2344183921814,196
145637.3125,318.25,,120714.6484375,325.98001861572266,0.0,158205.640625,242.22500228881836,0.0,851,133.36571621894836,196
145578.359375,306.92000579833984,,120664.4609375,307.99498748779297,0.0,158155.234375,196.02499389648438,0.0,871,133.52787566184998,196
145519.125,303.1100158691406,,120626.25,294.33001708984375,0.0,158116.046875,197.41501235961914,0.0,891,133.66518998146057,196
145463.828125,283.530029296875,,120578.4453125,293.76001739501953,0.0,158038.28125,225.6399917602539,0.0,911,133.8320324420929,196
145409.359375,277.9600067138672,,120544.3671875,289.25500106811523,0.0,157999.109375,235.92999267578125,0.0,931,133.98424816131592,196
145361.453125,275.57997131347656,,120510.578125,295.9800033569336,0.0,157975.375,235.92999267578125,0.0,951,134.15165615081787,196
145303.1875,270.82997131347656,,120462.5859375,282.8600044250488,0.0,157899.796875,206.66999435424805,0.0,971,134.31319952011108,196
145248.53125,263.1999855041504,,120424.3984375,272.93497467041016,0.0,157839.171875,246.40000534057617,0.0,991,134.45161986351013,196
145200.796875,263.1999855041504,,120367.4609375,255.7849884033203,0.0,157749.546875,237.29501342773438,0.0,1011,134.56673955917358,196
145142.625,254.77001953125,,120313.3828125,224.2550048828125,0.0,157662.796875,226.44001388549805,0.0,1031,134.68138909339905,196
145084.96875,246.3900032043457,,120271.8984375,221.75999450683594,0.0,157596.171875,216.38499069213867,0.0,1051,134.79099249839783,196
145034.234375,246.3900032043457,,120219.34375,239.10000610351562,0.0,157510.390625,241.49498748779297,0.0,1071,134.90962743759155,196
144974.40625,240.65997314453125,,120180.0703125,232.4199981689453,0.0,157449.3125,220.15000915527344,0.0,1091,135.01483869552612,196
144920.21875,240.27001953125,,120140.046875,227.8700180053711,0.0,157350.609375,195.52499389648438,0.0,1111,135.11661291122437,196
144863.859375,239.4000244140625,,120091.1484375,219.60998916625977,0.0,157284.5625,188.6549949645996,0.0,1131,135.21977591514587,196
144781.453125,237.9300079345703,,120023.703125,230.875,0.0,157238.3125,192.2100067138672,0.0,1162,135.31796026229858,196
144725.84375,233.1599884033203,,119980.078125,220.0899887084961,0.0,157174.46875,196.12501907348633,0.0,1182,135.41613149642944,196
144669.546875,231.6699981689453,,119929.078125,219.06499862670898,0.0,157102.8125,191.11501693725586,0.0,1202,135.51322054862976,196
144614.59375,237.84000396728516,,119878.734375,209.7499656677246,0.0,157044.09375,196.12501907348633,0.0,1222,135.6071412563324,196
144563.890625,231.94003295898438,,119832.234375,222.3449935913086,0.0,157002.515625,196.12501907348633,0.0,1242,135.70059418678284,196
144507.453125,229.76001739501953,,119786.7578125,213.81499099731445,0.0,156940.609375,171.1449966430664,0.0,1262,135.79083847999573,196
144449.734375,223.6099853515625,,119730.375,206.26501083374023,0.0,156854.515625,193.6550178527832,0.0,1282,135.8848946094513,196
144394.1875,227.47999572753906,,119667.9765625,205.6399917602539,0.0,156756.078125,202.1449851989746,0.0,1302,135.9805929660797,196
144342.453125,224.47999572753906,,119622.578125,203.42499542236328,0.0,156699.6875,191.84000396728516,0.0,1322,136.08076810836792,196
144285.375,223.6099853515625,,119582.921875,202.31500244140625,0.0,156641.71875,196.11498641967773,0.0,1342,136.18089938163757,196
144228.65625,221.800048828125,,119534.4765625,192.71498489379883,0.0,156577.53125,196.11498641967773,0.0,1362,136.27810072898865,196
144176.078125,221.12998962402344,,119494.4296875,195.5099983215332,0.0,156509.9375,186.11497497558594,0.0,1382,136.36766123771667,196
144122.265625,222.92999267578125,,119463.203125,195.5099983215332,0.0,156470.265625,151.6199951171875,0.0,1402,136.45793080329895,196
144070.9375,225.29000854492188,,119422.6015625,192.5249900817871,0.0,156395.203125,189.4150047302246,0.0,1422,136.54911589622498,196
144016.75,221.61000061035156,,119386.890625,197.32501602172852,0.0,156302.46875,149.8750114440918,0.0,1442,136.64032220840454,196
143963.0,222.92007446289062,,119333.09375,186.02000045776367,0.0,156210.046875,167.58000564575195,0.0,1462,136.73624730110168,196
143906.9375,218.9600372314453,,119296.5703125,184.5850067138672,0.0,156209.296875,149.8750114440918,0.0,1482,136.83016324043274,196
143850.875,218.9199981689453,,119247.0546875,174.3800048828125,0.0,156126.109375,143.6099739074707,0.0,1502,136.92527985572815,196
143794.296875,209.23999691009521,,119189.2578125,178.25499725341797,0.0,156050.453125,159.34998321533203,0.0,1522,137.01870369911194,196
143740.171875,208.8800048828125,,119145.3984375,183.13998794555664,0.0,155974.375,157.6599998474121,0.0,1542,137.1142783164978,196
143685.640625,212.91998291015625,,119103.453125,176.07999801635742,0.0,155921.328125,170.25999450683594,0.0,1562,137.20696210861206,196
143625.703125,212.68997192382812,,119057.625,169.32498168945312,0.0,155831.921875,155.0799560546875,0.0,1582,137.30273723602295,196
143569.171875,212.3300018310547,,119012.4453125,170.50998306274414,0.0,155800.0625,164.90496063232422,0.0,1602,137.39462161064148,196
143519.578125,212.26998901367188,,118960.7578125,154.27999114990234,0.0,155743.46875,145.28997421264648,0.0,1622,137.48474788665771,196
143464.4375,206.8199920654297,,118917.9296875,169.02500915527344,0.0,155716.265625,144.76495742797852,0.0,1642,137.5774917602539,196
143408.484375,207.33999633789062,,118884.8984375,169.02500915527344,0.0,155700.453125,141.7349739074707,0.0,1662,137.6692156791687,196
143351.234375,202.43001556396484,,118860.6875,160.95500564575195,0.0,155675.34375,146.81998443603516,0.0,1682,137.75910067558289,196
143294.234375,194.68002319335938,,118808.078125,160.95500564575195,0.0,155599.359375,144.79498291015625,0.0,1702,137.8457944393158,196
147618.109375,11061.730026245117,,122310.6484375,10134.450023651123,0.0,160393.3125,3615.0800170898438,0.0,20,0.17281007766723633,196
147062.5,853.2299652099609,,121802.046875,487.1950149536133,0.0,159937.546875,516.0950012207031,0.0,40,62.07167649269104,196
146463.640625,530.1499938964844,,121311.7734375,440.4899673461914,0.0,159318.734375,426.14004135131836,0.0,60,66.91359448432922,196
145916.3125,418.40000915527344,,120750.9375,359.8199920654297,0.0,158633.28125,361.2949867248535,0.0,80,68.96781158447266,196
145344.5625,352.37000274658203,,120166.7578125,329.2850341796875,0.0,157594.421875,193.06999969482422,0.0,100,69.71450901031494,196
144816.578125,251.989990234375,,119852.609375,238.53502655029297,0.0,156947.46875,200.59497833251953,0.0,120,69.8921525478363,196
144265.890625,234.31998443603516,,119352.9375,197.1550064086914,0.0,156429.25,189.7249984741211,0.0,140,70.04919767379761,196
143723.59375,220.34999084472656,,118830.9921875,182.4399871826172,0.0,155611.0625,172.18500518798828,0.0,160,70.20157837867737,196
143189.03125,197.1999969482422,,118391.078125,158.1800079345703,0.0,154580.375,158.52497482299805,0.0,180,70.30685830116272,196
142691.796875,200.20000457763672,,117958.9453125,140.61499786376953,0.0,153514.796875,146.19499588012695,0.0,200,70.40701508522034,196
142137.78125,194.02003479003906,,117856.1640625,152.6299934387207,0.0,153734.578125,142.68999099731445,0.0,220,70.48377513885498,196
141591.015625,194.68002319335938,,117464.234375,143.08499908447266,0.0,153359.65625,167.34498977661133,0.0,240,70.55958938598633,196
141049.78125,190.0999984741211,,117026.578125,149.57000732421875,0.0,152819.734375,141.42999649047852,0.0,260,70.63586330413818,196
140530.03125,185.75,,116487.5625,139.8499984741211,0.0,152338.046875,153.40499877929688,0.0,280,70.71788787841797,196
139994.578125,181.739990234375,,116002.3125,130.85998153686523,0.0,151455.4375,151.26001358032227,0.0,300,70.79831910133362,196
139473.578125,180.58999633789062,,115669.3046875,142.18000030517578,0.0,151144.640625,134.10998916625977,0.0,320,70.87877464294434,196
138887.71875,178.29998779296875,,115242.6328125,133.82000350952148,0.0,150964.984375,133.85497665405273,0.0,340,70.95553874969482,196
138365.578125,177.9600067138672,,114825.1484375,138.49499893188477,0.0,150050.296875,130.06499481201172,0.0,360,71.03121280670166,196
137781.53125,172.02000427246094,,114346.484375,135.36999130249023,0.0,149533.125,138.05498504638672,0.0,380,71.10430145263672,196
137210.90625,175.85999298095703,,114048.34375,138.1900291442871,0.0,149219.125,135.6150016784668,0.0,400,71.17568755149841,196
