train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139178.5625,218.12002563476562,,150783.90625,442.75997161865234,0.0,139256.046875,339.60504150390625,0.0,140,1.9156134128570557,96
138855.03125,212.3599853515625,,150456.28125,514.9650039672852,0.0,138992.75,376.4600067138672,0.0,160,1.9958484172821045,96
138516.71875,211.22998046875,,150184.53125,477.11998748779297,0.0,138731.15625,376.5449981689453,0.0,180,2.0700647830963135,96
138200.0,216.19993591308594,,149882.03125,435.5899963378906,0.0,138510.984375,369.10498046875,0.0,200,2.1438827514648438,96
137886.359375,206.4700164794922,,149575.984375,486.4800338745117,0.0,138268.140625,368.3350143432617,0.0,220,2.216745138168335,96
137588.578125,208.38002014160156,,149262.296875,452.2000045776367,0.0,138028.703125,385.12005615234375,0.0,240,2.2876060009002686,96
137264.234375,211.88998413085938,,149056.296875,411.8750457763672,0.0,137748.203125,366.1349639892578,0.0,260,2.3574628829956055,96
136922.65625,219.72994995117188,,148749.75,488.0550003051758,0.0,137514.328125,376.3400192260742,0.0,280,2.4281129837036133,96
136615.734375,222.59000396728516,,148552.40625,501.36000061035156,0.0,137224.640625,370.8199768066406,0.0,300,2.498806953430176,96
136282.1875,210.65000915527344,,148194.15625,478.5550003051758,0.0,137012.953125,349.84002685546875,0.0,320,2.5680923461914062,96
135957.015625,214.34005737304688,,147888.734375,480.2350082397461,0.0,136821.6875,374.35997009277344,0.0,340,2.63765025138855,96
135640.328125,217.36004638671875,,147570.15625,444.88001251220703,0.0,136617.734375,400.5500183105469,0.0,360,2.7095420360565186,96
135334.234375,219.72994995117188,,147230.0,448.5349884033203,0.0,136473.6875,372.27503204345703,0.0,380,2.7799599170684814,96
134987.5625,213.37005615234375,,146933.453125,447.4450149536133,0.0,136199.640625,367.0099639892578,0.0,400,2.8510544300079346,96
134687.015625,213.37005615234375,,146592.859375,486.4800338745117,0.0,135989.125,400.5500183105469,0.0,420,2.919665813446045,96
134364.921875,219.72994995117188,,146351.3125,462.4200210571289,0.0,135734.484375,378.98998260498047,0.0,440,2.989469051361084,96
134071.421875,217.36004638671875,,146042.984375,492.91495513916016,0.0,135551.921875,381.49500274658203,0.0,460,3.058950662612915,96
133763.0625,217.9400405883789,,145756.28125,436.01002502441406,0.0,135343.15625,381.49500274658203,0.0,480,3.1274728775024414,96
133452.765625,217.36004638671875,,145359.78125,491.2050476074219,0.0,135129.921875,381.49500274658203,0.0,500,3.1972815990448,96
133136.109375,221.69996643066406,,145174.3125,465.0650100708008,0.0,134894.140625,379.11499786376953,0.0,520,3.267582893371582,96
132824.78125,226.79000854492188,,144816.40625,464.1950149536133,0.0,134716.625,369.94996643066406,0.0,540,3.33650541305542,96
132498.421875,227.1300048828125,,144456.296875,479.47503662109375,0.0,134541.65625,388.44498443603516,0.0,560,3.4040143489837646,96
131998.5,232.7899932861328,,143995.453125,473.4600067138672,0.0,134242.390625,366.1349639892578,0.0,591,3.4728598594665527,96
131689.28125,227.1300048828125,,143629.796875,473.4600067138672,0.0,134062.8125,379.11499786376953,0.0,611,3.5407917499542236,96
131367.625,226.4500274658203,,143408.171875,485.2000198364258,0.0,133783.828125,381.49500274658203,0.0,631,3.6083664894104004,96
131083.796875,224.8400421142578,,143115.703125,473.99000549316406,0.0,133589.859375,421.43502044677734,0.0,651,3.6776485443115234,96
130764.65625,226.79000854492188,,142835.046875,473.99000549316406,0.0,133312.609375,410.59505462646484,0.0,671,3.7456488609313965,96
130479.359375,226.98004150390625,,142528.890625,479.47503662109375,0.0,133075.484375,369.3899688720703,0.0,691,3.814608335494995,96
130157.609375,233.84999084472656,,142332.03125,479.47503662109375,0.0,132796.515625,349.84002685546875,0.0,711,3.883456230163574,96
129853.5078125,234.29995727539062,,142200.796875,485.2000198364258,0.0,132479.15625,382.0550003051758,0.0,731,3.951045036315918,96
129536.40625,228.87001037597656,,142006.734375,454.2950210571289,0.0,132213.15625,421.43502044677734,0.0,751,4.019399404525757,96
129242.234375,228.87001037597656,,141715.734375,479.47503662109375,0.0,132013.078125,369.3899688720703,0.0,771,4.086758375167847,96
128930.6953125,232.7899932861328,,141502.421875,453.2050323486328,0.0,131786.984375,409.3299865722656,0.0,791,4.155674695968628,96
128622.4296875,231.46002197265625,,141124.984375,473.4600067138672,0.0,131587.5,381.49500274658203,0.0,811,4.224565744400024,96
128315.0,234.29995727539062,,140761.125,479.47503662109375,0.0,131401.71875,409.3299865722656,0.0,831,4.2929723262786865,96
127998.9296875,234.8200225830078,,140471.671875,488.3950881958008,0.0,131175.1875,381.49500274658203,0.0,851,4.361093282699585,96
127695.0546875,232.75,,140139.296875,473.4600067138672,0.0,130976.6796875,382.0550003051758,0.0,871,4.427671670913696,96
127405.6875,233.84999084472656,,139853.421875,485.2000198364258,0.0,130730.4375,381.49500274658203,0.0,891,4.495218753814697,96
127106.984375,232.77001953125,,139541.640625,465.3350067138672,0.0,130498.7109375,379.11499786376953,0.0,911,4.563569784164429,96
126796.7890625,235.60992431640625,,139284.890625,461.6000289916992,0.0,130320.21875,381.49500274658203,0.0,931,4.63177752494812,96
126484.2109375,234.29995727539062,,138949.5,485.2000198364258,0.0,130146.8359375,382.0550003051758,0.0,951,4.699681282043457,96
126178.421875,232.7899932861328,,138565.296875,473.4600067138672,0.0,130011.9921875,381.49500274658203,0.0,971,4.766752481460571,96
125859.34375,232.77001953125,,138251.640625,485.2000198364258,0.0,129761.8203125,421.43502044677734,0.0,991,4.834961891174316,96
125574.671875,228.87001037597656,,137974.796875,461.6000289916992,0.0,129488.8359375,381.49500274658203,0.0,1011,4.903140544891357,96
125285.234375,234.29995727539062,,137616.15625,479.47503662109375,0.0,129327.8125,407.8700408935547,0.0,1031,4.970737457275391,96
124988.015625,233.84999084472656,,137411.0,464.2450180053711,0.0,129085.8671875,381.49500274658203,0.0,1051,5.0386292934417725,96
124685.15625,228.87001037597656,,137146.34375,479.47503662109375,0.0,128861.46875,381.49500274658203,0.0,1071,5.105778217315674,96
124390.1875,230.7900390625,,136834.359375,473.4600067138672,0.0,128688.015625,379.11499786376953,0.0,1091,5.17356276512146,96
124089.2578125,233.84999084472656,,136538.734375,473.4600067138672,0.0,128519.6015625,381.49500274658203,0.0,1111,5.242027044296265,96
123793.1015625,234.8200225830078,,136218.390625,464.2450180053711,0.0,128379.328125,382.0550003051758,0.0,1131,5.3094024658203125,96
123324.6484375,237.63992309570312,,135795.640625,473.4600067138672,0.0,128062.84375,421.43502044677734,0.0,1162,5.378519773483276,96
123031.1640625,233.02999877929688,,135536.671875,456.9400100708008,0.0,127847.015625,382.0550003051758,0.0,1182,5.44618034362793,96
122731.953125,236.1699981689453,,135383.75,473.4600067138672,0.0,127543.484375,381.49500274658203,0.0,1202,5.514087200164795,96
122419.25,234.8200225830078,,135106.796875,466.7100143432617,0.0,127322.984375,379.11499786376953,0.0,1222,5.5819783210754395,96
122112.4453125,234.29995727539062,,134838.09375,473.4600067138672,0.0,127107.4296875,382.0550003051758,0.0,1242,5.650027275085449,96
121829.4765625,232.77001953125,,134618.5,479.47503662109375,0.0,126894.6953125,382.0550003051758,0.0,1262,5.7190024852752686,96
121554.875,235.80999755859375,,134307.984375,473.4600067138672,0.0,126749.9140625,421.43502044677734,0.0,1282,5.786194562911987,96
121255.9140625,235.80999755859375,,133984.109375,479.47503662109375,0.0,126608.7890625,382.0550003051758,0.0,1302,5.854717016220093,96
120962.7578125,234.8200225830078,,133649.203125,479.47503662109375,0.0,126411.9140625,381.49500274658203,0.0,1322,5.921966791152954,96
120661.921875,234.29995727539062,,133334.09375,473.4600067138672,0.0,126178.015625,421.43502044677734,0.0,1342,5.988795280456543,96
120379.3046875,232.77001953125,,133100.65625,464.2450180053711,0.0,125997.2109375,381.49500274658203,0.0,1362,6.05644416809082,96
120067.1953125,232.77001953125,,132864.65625,473.4600067138672,0.0,125743.3515625,421.43502044677734,0.0,1382,6.122645378112793,96
119787.4296875,234.8200225830078,,132625.21875,453.2050323486328,0.0,125501.8984375,381.49500274658203,0.0,1402,6.190131664276123,96
119494.984375,234.29995727539062,,132321.15625,473.4600067138672,0.0,125305.8671875,423.73999786376953,0.0,1422,6.258018255233765,96
119209.9921875,232.75,,132089.296875,461.6000289916992,0.0,125099.8046875,381.49500274658203,0.0,1442,6.3258843421936035,96
118932.8984375,235.80999755859375,,131921.34375,464.2450180053711,0.0,124867.8359375,381.49500274658203,0.0,1462,6.393380165100098,96
118654.5390625,233.84999084472656,,131610.609375,461.6000289916992,0.0,124645.2109375,382.0550003051758,0.0,1482,6.461047649383545,96
118382.296875,235.60992431640625,,131323.515625,461.6000289916992,0.0,124514.5,381.49500274658203,0.0,1502,6.529223680496216,96
118090.7578125,236.1699981689453,,130932.453125,453.2050323486328,0.0,124365.90625,421.43502044677734,0.0,1522,6.5972373485565186,96
117834.484375,232.77001953125,,130700.421875,473.4600067138672,0.0,124154.5390625,381.49500274658203,0.0,1542,6.664506673812866,96
117546.171875,235.60992431640625,,130440.8125,461.6000289916992,0.0,123935.2265625,381.49500274658203,0.0,1562,6.732716798782349,96
117278.671875,234.29995727539062,,130164.03125,479.47503662109375,0.0,123725.1484375,381.49500274658203,0.0,1582,6.801321744918823,96
116984.4375,234.29995727539062,,129935.2734375,473.4600067138672,0.0,123506.9375,381.49500274658203,0.0,1602,6.8690571784973145,96
116710.7890625,230.7900390625,,129612.5078125,473.4600067138672,0.0,123339.6015625,381.49500274658203,0.0,1622,6.936203956604004,96
116435.2421875,235.60992431640625,,129363.5,473.4600067138672,0.0,123137.2890625,423.73999786376953,0.0,1642,7.00323748588562,96
116169.78125,235.60992431640625,,129001.0703125,453.2050323486328,0.0,122984.3671875,381.49500274658203,0.0,1662,7.071640491485596,96
115890.6328125,234.8200225830078,,128805.109375,464.2450180053711,0.0,122732.375,381.49500274658203,0.0,1682,7.139473915100098,96
115630.7265625,234.29995727539062,,128530.9921875,473.4600067138672,0.0,122509.59375,421.43502044677734,0.0,1702,7.206631422042847,96
141826.390625,8025.639892578125,,153385.75,8213.620018005371,0.0,141142.796875,8106.835105895996,0.0,20,0.17963123321533203,96
141791.265625,8025.639892578125,,153356.421875,8213.620018005371,0.0,141121.5625,8106.835105895996,0.0,40,0.2498335838317871,96
141760.84375,8025.639892578125,,153322.40625,8213.620018005371,0.0,141102.046875,8106.835105895996,0.0,60,0.31874990463256836,96
141727.328125,8027.71989440918,,153282.046875,8213.620018005371,0.0,141081.234375,8106.835105895996,0.0,80,0.38793277740478516,96
141695.578125,8027.71989440918,,153256.9375,8213.620018005371,0.0,141056.421875,8106.835105895996,0.0,100,0.45303773880004883,96
141661.21875,8022.160049438477,,153222.328125,8213.620018005371,0.0,141036.953125,8106.835105895996,0.0,120,0.5181286334991455,96
141627.234375,7982.650009155273,,153185.515625,8213.620018005371,0.0,141013.890625,8106.835105895996,0.0,140,0.5850872993469238,96
141593.359375,7863.810073852539,,153165.375,8213.620018005371,0.0,140981.984375,8106.835105895996,0.0,160,0.6504721641540527,96
141559.453125,7735.039947509766,,153135.3125,8202.489990234375,0.0,140954.59375,8106.835105895996,0.0,180,0.7183375358581543,96
141526.828125,7585.429931640625,,153091.5625,8202.489990234375,0.0,140939.515625,8106.835105895996,0.0,200,0.7840054035186768,96
141493.359375,7312.52001953125,,153053.890625,8141.310020446777,0.0,140922.078125,8106.835105895996,0.0,220,0.8562653064727783,96
141460.296875,7032.109939575195,,153008.609375,8045.674934387207,0.0,140906.15625,8037.184997558594,0.0,240,0.9266283512115479,96
141429.15625,6714.089920043945,,152989.15625,8029.464942932129,0.0,140876.609375,7967.11994934082,0.0,260,0.9967751502990723,96
141395.1875,6358.909973144531,,152972.625,7965.794944763184,0.0,140844.234375,7937.335021972656,0.0,280,1.0672154426574707,96
141362.140625,6150.599960327148,,152951.625,7826.544944763184,0.0,140810.265625,7474.219947814941,0.0,300,1.137986660003662,96
141328.4375,5754.750030517578,,152922.609375,7602.35001373291,0.0,140784.59375,7300.615013122559,0.0,320,1.2086060047149658,96
141297.359375,5422.019973754883,,152892.828125,7391.7950439453125,0.0,140761.21875,7281.250022888184,0.0,340,1.2750804424285889,96
141264.46875,4925.509994506836,,152867.703125,7152.454971313477,0.0,140736.359375,6981.6999435424805,0.0,360,1.3421406745910645,96
141233.375,4538.8299560546875,,152833.46875,6860.995002746582,0.0,140715.9375,6892.685028076172,0.0,380,1.413391351699829,96
141198.5,3937.5900115966797,,152804.34375,6604.3299560546875,0.0,140692.921875,6329.524993896484,0.0,400,1.4820435047149658,96
141163.5625,3478.3700408935547,,152770.34375,6246.324974060059,0.0,140671.0,6266.184982299805,0.0,420,1.5507457256317139,96
141130.296875,2919.139938354492,,152730.78125,5876.390022277832,0.0,140648.828125,5974.3349533081055,0.0,440,1.6390249729156494,96
141097.90625,2501.9600372314453,,152705.21875,5613.649978637695,0.0,140626.390625,5514.950050354004,0.0,460,1.729982852935791,96
141062.40625,1738.2198791503906,,152668.140625,4947.589988708496,0.0,140606.40625,4566.715049743652,0.0,480,1.9243073463439941,96
141030.890625,1410.489990234375,,152637.390625,4373.400062561035,0.0,140585.25,3852.259979248047,0.0,500,2.0307207107543945,96
140995.28125,1222.3099822998047,,152602.171875,3789.6650772094727,0.0,140560.765625,2988.2649688720703,0.0,520,2.130356788635254,96
140961.625,1122.0500030517578,,152578.78125,3466.4600219726562,0.0,140534.953125,2516.7749633789062,0.0,540,2.24043345451355,96
140930.75,1030.6499633789062,,152558.28125,2827.784996032715,0.0,140504.8125,1997.9050064086914,0.0,560,2.3504602909088135,96
140879.015625,858.0299835205078,,152491.1875,1962.1549835205078,0.0,140475.984375,1927.9750213623047,0.0,591,2.4701626300811768,96
140844.984375,825.9100036621094,,152475.734375,1811.8500213623047,0.0,140450.671875,1609.6850204467773,0.0,611,2.58953857421875,96
140810.3125,766.1898803710938,,152449.734375,1732.5700073242188,0.0,140426.234375,1505.2400588989258,0.0,631,2.69612455368042,96
140776.640625,729.7499542236328,,152416.546875,1522.8150253295898,0.0,140406.609375,1453.3300323486328,0.0,651,2.810368776321411,96
140741.515625,704.1799621582031,,152393.421875,1472.4149703979492,0.0,140378.953125,1505.2149658203125,0.0,671,2.923919916152954,96
140708.9375,686.8800354003906,,152358.25,1332.6650314331055,0.0,140357.25,1345.950050354004,0.0,691,3.0372397899627686,96
140675.515625,658.1599884033203,,152325.921875,1215.1249809265137,0.0,140332.90625,995.2550277709961,0.0,711,3.146636962890625,96
140645.40625,598.2400207519531,,152294.203125,1151.089958190918,0.0,140306.828125,847.9650344848633,0.0,731,3.2673351764678955,96
140613.671875,599.3300476074219,,152266.375,1105.4450149536133,0.0,140287.59375,847.9650344848633,0.0,751,3.395752429962158,96
140579.546875,584.97998046875,,152234.65625,1046.2999572753906,0.0,140263.296875,863.4850463867188,0.0,771,3.5272374153137207,96
140547.84375,589.6599884033203,,152205.0,984.0349655151367,0.0,140240.015625,878.1100006103516,0.0,791,3.6596906185150146,96
140514.421875,573.5900268554688,,152162.75,989.6950073242188,0.0,140227.5,908.530029296875,0.0,811,3.8022162914276123,96
140481.765625,566.4299774169922,,152125.65625,930.1549873352051,0.0,140208.90625,822.6399917602539,0.0,831,3.9454293251037598,96
140450.4375,566.7599639892578,,152097.65625,888.1449584960938,0.0,140182.640625,761.8099899291992,0.0,851,4.081331968307495,96
140420.15625,544.4699783325195,,152068.34375,943.3050003051758,0.0,140161.0,768.4849624633789,0.0,871,4.2000367641448975,96
140389.703125,497.2099304199219,,152032.203125,874.8499755859375,0.0,140144.578125,767.0499496459961,0.0,891,4.31798529624939,96
140355.125,465.57000732421875,,152010.078125,924.7799530029297,0.0,140116.109375,727.5549850463867,0.0,911,4.429629564285278,96
140320.671875,472.3699951171875,,151968.75,895.1199417114258,0.0,140095.0,727.5549850463867,0.0,931,4.5447893142700195,96
140288.421875,476.2400207519531,,151931.125,891.1999282836914,0.0,140074.59375,541.0350112915039,0.0,951,4.6588451862335205,96
140255.4375,441.1399688720703,,151903.09375,846.1450119018555,0.0,140046.421875,586.0399780273438,0.0,971,4.7689855098724365,96
140222.25,430.8000183105469,,151877.953125,790.9850540161133,0.0,140018.3125,589.6049194335938,0.0,991,4.878944396972656,96
140190.25,413.27001953125,,151841.03125,824.0900726318359,0.0,139995.28125,589.6049194335938,0.0,1011,4.979398012161255,96
140156.1875,410.6300354003906,,151809.90625,825.2350311279297,0.0,139966.875,546.0699920654297,0.0,1031,5.074738025665283,96
140123.40625,412.9400329589844,,151790.265625,814.8449859619141,0.0,139938.75,551.8099594116211,0.0,1051,5.168920516967773,96
