train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
122591.1796875,133.94998931884766,,139187.921875,133.989990234375,0.0,179514.34375,282.4799919128418,0.0,520,4.973254680633545,172
122118.9765625,133.94998931884766,,138551.234375,132.93999481201172,0.0,179264.671875,278.15500259399414,0.0,540,5.042698860168457,172
121653.390625,129.33999633789062,,137970.34375,125.3449935913086,0.0,178889.484375,278.15500259399414,0.0,560,5.111565351486206,172
120926.5625,128.22998046875,,137090.40625,125.73500061035156,0.0,178557.484375,273.37000274658203,0.0,591,5.181440353393555,172
120463.515625,131.1699981689453,,136508.53125,127.62000274658203,0.0,177949.015625,273.37000274658203,0.0,611,5.250195741653442,172
119994.5546875,130.5,,135890.65625,122.0899887084961,0.0,177210.4375,273.37000274658203,0.0,631,5.31915283203125,172
119539.4609375,131.1699981689453,,135337.09375,130.16500091552734,0.0,176309.34375,278.4100036621094,0.0,651,5.3877458572387695,172
119091.40625,133.7300262451172,,134756.15625,127.62000274658203,0.0,175857.265625,273.37000274658203,0.0,671,5.457367897033691,172
118645.90625,131.1699981689453,,134211.78125,127.62000274658203,0.0,175353.421875,273.37000274658203,0.0,691,5.526506423950195,172
118172.328125,127.35999298095703,,133576.6875,125.73500061035156,0.0,174684.71875,273.37000274658203,0.0,711,5.594767808914185,172
117743.9453125,134.27999877929688,,133067.34375,130.16500091552734,0.0,174305.8125,278.15500259399414,0.0,731,5.663819313049316,172
117261.6796875,130.5,,132398.0625,125.3449935913086,0.0,173496.484375,273.37000274658203,0.0,751,5.732404470443726,172
116807.3125,127.35999298095703,,131831.140625,130.16500091552734,0.0,172860.40625,273.37000274658203,0.0,771,5.800266265869141,172
116357.9453125,131.86001586914062,,131320.234375,127.62000274658203,0.0,172163.046875,273.37000274658203,0.0,791,5.86907172203064,172
115915.9140625,131.1699981689453,,130751.921875,121.78499221801758,0.0,171405.140625,273.37000274658203,0.0,811,5.938094139099121,172
115457.671875,128.22998046875,,130168.359375,127.62000274658203,0.0,170779.921875,273.37000274658203,0.0,831,6.0061938762664795,172
115003.5859375,128.35000610351562,,129588.625,130.16500091552734,0.0,169828.203125,273.37000274658203,0.0,851,6.074863910675049,172
114561.984375,131.1699981689453,,129074.9765625,130.16500091552734,0.0,169322.53125,277.01500701904297,0.0,871,6.143886566162109,172
114132.015625,128.22998046875,,128518.1875,127.62000274658203,0.0,168775.0625,277.01500701904297,0.0,891,6.211808919906616,172
113687.125,127.35999298095703,,127971.0234375,127.62000274658203,0.0,168157.328125,277.01500701904297,0.0,911,6.281083583831787,172
113236.0703125,124.90995788574219,,127371.265625,127.62000274658203,0.0,167615.84375,277.01500701904297,0.0,931,6.349870920181274,172
112792.9609375,127.05999755859375,,126837.96875,130.16500091552734,0.0,166922.625,277.01500701904297,0.0,951,6.417806386947632,172
112352.078125,127.27997589111328,,126278.6171875,130.16500091552734,0.0,165928.78125,277.01500701904297,0.0,971,6.486292839050293,172
111897.6875,127.05999755859375,,125668.25,122.47498321533203,0.0,165651.25,273.37000274658203,0.0,991,6.554965496063232,172
111438.671875,124.41001892089844,,125095.4375,127.62000274658203,0.0,165047.28125,273.37000274658203,0.0,1011,6.623171091079712,172
111028.3125,124.41001892089844,,124602.46875,122.0899887084961,0.0,164224.25,277.01500701904297,0.0,1031,6.691605567932129,172
110570.1484375,124.90995788574219,,123971.7890625,122.47498321533203,0.0,163682.453125,273.37000274658203,0.0,1051,6.7594521045684814,172
110144.921875,125.8900146484375,,123461.1484375,122.47498321533203,0.0,162895.125,273.37000274658203,0.0,1071,6.82758903503418,172
109713.53125,119.05001831054688,,122889.0859375,121.10498046875,0.0,162101.265625,263.79998779296875,0.0,1091,6.895519018173218,172
109268.0390625,122.74998474121094,,122297.8515625,121.10498046875,0.0,161256.953125,273.37000274658203,0.0,1111,6.963461875915527,172
108853.640625,122.74998474121094,,121790.3203125,120.41498947143555,0.0,160408.4375,277.01500701904297,0.0,1131,7.031980514526367,172
108198.0546875,122.68000030517578,,120944.5,120.79998397827148,0.0,159320.953125,273.37000274658203,0.0,1162,7.101110219955444,172
107770.828125,124.90995788574219,,120367.5703125,122.47498321533203,0.0,158786.625,277.8550033569336,0.0,1182,7.169407606124878,172
107352.21875,121.75999450683594,,119827.4140625,125.3449935913086,0.0,158143.0,273.37000274658203,0.0,1202,7.237333059310913,172
106938.8984375,122.74998474121094,,119248.5859375,123.34499740600586,0.0,157731.171875,273.37000274658203,0.0,1222,7.309900999069214,172
106510.46875,122.68000030517578,,118716.9921875,122.0899887084961,0.0,157263.515625,277.8550033569336,0.0,1242,7.378122329711914,172
106058.703125,121.60999298095703,,118157.3046875,122.0899887084961,0.0,156880.90625,273.37000274658203,0.0,1262,7.446619272232056,172
105648.734375,122.74998474121094,,117661.6875,121.10498046875,0.0,156318.953125,273.37000274658203,0.0,1282,7.515300989151001,172
105251.7109375,127.05999755859375,,117133.6875,121.05999374389648,0.0,155902.890625,277.8550033569336,0.0,1302,7.583879232406616,172
104824.8125,121.75999450683594,,116575.0078125,125.3449935913086,0.0,155071.96875,277.8550033569336,0.0,1322,7.65279483795166,172
104416.140625,124.19000244140625,,116092.3359375,125.3449935913086,0.0,154644.9375,273.37000274658203,0.0,1342,7.721796274185181,172
103988.8046875,121.75999450683594,,115536.34375,122.47498321533203,0.0,153885.65625,273.37000274658203,0.0,1362,7.789793252944946,172
103589.71875,118.77999877929688,,114993.546875,121.78499221801758,0.0,153218.703125,273.37000274658203,0.0,1382,7.858598709106445,172
103179.1640625,121.60999298095703,,114459.7265625,121.05999374389648,0.0,152682.6875,273.37000274658203,0.0,1402,7.927732944488525,172
102801.0234375,121.75999450683594,,114066.03125,125.3449935913086,0.0,152199.8125,273.37000274658203,0.0,1422,7.9966185092926025,172
102397.265625,122.74998474121094,,113625.515625,121.05999374389648,0.0,151573.609375,273.37000274658203,0.0,1442,8.065596103668213,172
101958.125,125.44001770019531,,113060.296875,122.47498321533203,0.0,150865.671875,273.37000274658203,0.0,1462,8.134245157241821,172
101568.0390625,122.74998474121094,,112605.8359375,122.47498321533203,0.0,150540.59375,273.37000274658203,0.0,1482,8.203209161758423,172
101149.421875,122.74998474121094,,112102.5078125,122.47498321533203,0.0,149872.6875,263.79998779296875,0.0,1502,8.271719455718994,172
100754.828125,121.60999298095703,,111623.3984375,125.73500061035156,0.0,149681.140625,263.79998779296875,0.0,1522,8.340447425842285,172
100347.4453125,122.68000030517578,,111155.6171875,120.41498947143555,0.0,148945.390625,273.37000274658203,0.0,1542,8.409202575683594,172
99947.6328125,119.99002075195312,,110666.84375,121.78499221801758,0.0,148414.8125,273.37000274658203,0.0,1562,8.477721452713013,172
99557.921875,122.74998474121094,,110210.5703125,122.47498321533203,0.0,147828.375,263.79998779296875,0.0,1582,8.546043872833252,172
99161.2265625,121.60999298095703,,109698.2890625,121.10498046875,0.0,146848.703125,273.37000274658203,0.0,1602,8.61429238319397,172
98762.3671875,121.60999298095703,,109229.4765625,120.41498947143555,0.0,146467.171875,273.37000274658203,0.0,1622,8.682891845703125,172
98376.8125,121.75999450683594,,108759.1953125,121.10498046875,0.0,145554.953125,273.37000274658203,0.0,1642,8.751455545425415,172
97987.03125,122.68000030517578,,108272.6015625,119.84498596191406,0.0,144824.765625,263.79998779296875,0.0,1662,8.819658041000366,172
97603.9140625,121.60999298095703,,107808.625,120.09498596191406,0.0,144125.359375,263.79998779296875,0.0,1682,8.88814902305603,172
97220.0859375,121.75999450683594,,107326.828125,120.41498947143555,0.0,143479.8125,273.37000274658203,0.0,1702,8.956333875656128,172
134823.328125,9921.080047607422,,154598.453125,8624.959945678711,0.0,197559.546875,10224.31999206543,0.0,20,0.16802620887756348,172
134317.953125,2311.539993286133,,153977.6875,722.3649864196777,0.0,197683.8125,9754.999980926514,0.0,40,0.29158616065979004,172
133837.984375,593.3399810791016,,153335.71875,358.6900100708008,0.0,196581.125,714.2300033569336,0.0,60,0.37531089782714844,172
133338.953125,315.5600128173828,,152697.46875,246.33501052856445,0.0,195810.53125,376.0800094604492,0.0,80,0.44675493240356445,172
132825.078125,231.33999633789062,,152015.171875,205.69500732421875,0.0,195060.015625,368.0900077819824,0.0,100,0.516437292098999,172
132341.296875,214.0500030517578,,151389.203125,177.3849983215332,0.0,194435.78125,329.2800064086914,0.0,120,0.5854976177215576,172
131851.3125,163.64999389648438,,150784.984375,141.4099998474121,0.0,194088.359375,271.6650085449219,0.0,140,0.6539731025695801,172
131347.484375,141.96001434326172,,150162.40625,143.01499557495117,0.0,193249.765625,204.60002899169922,0.0,160,0.7225606441497803,172
130838.4609375,148.35999298095703,,149497.703125,137.24001693725586,0.0,192726.25,248.11001586914062,0.0,180,0.7911319732666016,172
130328.5,134.9299774169922,,148788.515625,119.85999298095703,0.0,191426.28125,242.8800048828125,0.0,200,0.8587956428527832,172
129839.078125,125.72998809814453,,148176.515625,123.11999893188477,0.0,190438.5,246.5850067138672,0.0,220,0.9267082214355469,172
129348.453125,134.94000244140625,,147548.3125,130.89500045776367,0.0,190095.8125,246.61500549316406,0.0,240,0.9945390224456787,172
128895.765625,134.85997772216797,,147027.0625,134.23999404907227,0.0,189461.9375,263.35499572753906,0.0,260,1.0626213550567627,172
128424.5234375,133.74002075195312,,146437.875,135.53499603271484,0.0,188856.171875,259.6199951171875,0.0,280,1.130631446838379,172
127956.2890625,138.1499786376953,,145881.5625,135.74000549316406,0.0,188390.421875,263.35499572753906,0.0,300,1.2001094818115234,172
127498.7734375,138.93001556396484,,145337.65625,135.56501007080078,0.0,187746.625,259.64999771118164,0.0,320,1.2691059112548828,172
127007.5,139.19000244140625,,144723.890625,133.989990234375,0.0,187514.390625,269.0299987792969,0.0,340,1.337651252746582,172
126515.6015625,127.05999755859375,,144096.59375,119.84498596191406,0.0,186409.09375,274.0699996948242,0.0,360,1.4056344032287598,172
126040.34375,130.5,,143529.90625,120.39999389648438,0.0,185292.046875,255.0349578857422,0.0,380,1.474193811416626,172
125568.015625,123.48001098632812,,142965.28125,120.41498947143555,0.0,184443.84375,259.6199951171875,0.0,400,1.5425631999969482,172
125102.296875,123.48001098632812,,142372.625,120.41498947143555,0.0,184083.453125,246.5850067138672,0.0,420,1.6108994483947754,172
124620.40625,119.00997924804688,,141699.390625,125.3449935913086,0.0,183425.984375,269.0299987792969,0.0,440,1.6790106296539307,172
124156.1015625,116.2599868774414,,141101.3125,120.09498596191406,0.0,183068.3125,269.0299987792969,0.0,460,1.7476305961608887,172
123705.96875,126.6400146484375,,140539.703125,125.3449935913086,0.0,181951.109375,273.37000274658203,0.0,480,1.8155345916748047,172
123234.1015625,122.780029296875,,139981.515625,119.84498596191406,0.0,181520.546875,261.8500061035156,0.0,500,1.8840889930725098,172
122749.3828125,121.60999298095703,,139364.0,119.84498596191406,0.0,180930.609375,263.79998779296875,0.0,520,1.9525926113128662,172
122254.4921875,118.77999877929688,,138687.984375,120.09498596191406,0.0,179909.4375,246.5850067138672,0.0,540,2.021308183670044,172
121776.1015625,114.78001403808594,,137986.40625,122.0899887084961,0.0,178956.203125,263.79998779296875,0.0,560,2.0892090797424316,172
121080.8046875,119.99002075195312,,137096.65625,121.05999374389648,0.0,177661.21875,273.37000274658203,0.0,591,2.1585466861724854,172
120615.296875,122.68000030517578,,136510.546875,122.47498321533203,0.0,177174.046875,278.4100036621094,0.0,611,2.226914405822754,172
120137.578125,120.59001922607422,,135916.203125,125.3449935913086,0.0,176129.625,277.01500701904297,0.0,631,2.2953379154205322,172
119686.9609375,122.74998474121094,,135329.625,119.49999618530273,0.0,175108.1875,277.01500701904297,0.0,651,2.363675594329834,172
119220.8515625,118.8800048828125,,134761.34375,125.3449935913086,0.0,174831.859375,277.01500701904297,0.0,671,2.4323015213012695,172
118746.1015625,121.60999298095703,,134132.53125,122.47498321533203,0.0,174299.109375,273.37000274658203,0.0,691,2.501188278198242,172
118287.8125,119.99002075195312,,133561.328125,127.62000274658203,0.0,173832.03125,263.79998779296875,0.0,711,2.569493055343628,172
117835.1796875,118.77999877929688,,132937.125,122.0899887084961,0.0,172907.6875,273.37000274658203,0.0,731,2.6378514766693115,172
117374.9765625,114.78001403808594,,132327.921875,121.05999374389648,0.0,172298.9375,277.8550033569336,0.0,751,2.7061350345611572,172
116936.265625,118.77999877929688,,131817.765625,125.3449935913086,0.0,171576.859375,278.15500259399414,0.0,771,2.774038553237915,172
116498.296875,122.68000030517578,,131275.09375,127.62000274658203,0.0,170761.84375,278.15500259399414,0.0,791,2.8422322273254395,172
116078.6171875,127.05999755859375,,130786.671875,130.16500091552734,0.0,170340.296875,277.8550033569336,0.0,811,2.9112775325775146,172
115648.078125,127.27997589111328,,130265.171875,132.93999481201172,0.0,169546.234375,278.15500259399414,0.0,831,2.9798014163970947,172
115198.9453125,127.35999298095703,,129696.828125,130.16500091552734,0.0,168662.453125,278.15500259399414,0.0,851,3.0483243465423584,172
114755.875,122.74998474121094,,129107.9609375,130.16500091552734,0.0,167938.984375,277.8550033569336,0.0,871,3.117431402206421,172
114293.890625,121.60999298095703,,128513.9453125,125.3449935913086,0.0,167271.859375,277.8550033569336,0.0,891,3.185883045196533,172
113836.1015625,124.19000244140625,,127899.5,122.0899887084961,0.0,166744.90625,278.15500259399414,0.0,911,3.2548553943634033,172
113369.671875,118.8800048828125,,127296.34375,125.3449935913086,0.0,165868.765625,277.01500701904297,0.0,931,3.324117422103882,172
112944.0625,122.74998474121094,,126802.0546875,127.62000274658203,0.0,165343.921875,277.01500701904297,0.0,951,3.3928985595703125,172
112506.9921875,119.99002075195312,,126235.6875,120.41498947143555,0.0,164521.984375,277.01500701904297,0.0,971,3.461975574493408,172
112055.9296875,117.43002319335938,,125641.640625,121.44498825073242,0.0,164005.6875,277.01500701904297,0.0,991,3.5303847789764404,172
111644.9140625,119.05001831054688,,125120.8984375,122.47498321533203,0.0,163476.53125,277.01500701904297,0.0,1011,3.5991218090057373,172
111231.9296875,118.8800048828125,,124661.4765625,121.05999374389648,0.0,163248.703125,277.01500701904297,0.0,1031,3.667816400527954,172
110763.2578125,121.60999298095703,,124049.9296875,120.09498596191406,0.0,162775.953125,273.37000274658203,0.0,1051,3.736685037612915,172
110302.0703125,118.99000549316406,,123465.7265625,119.85999298095703,0.0,162004.703125,273.37000274658203,0.0,1071,3.804990530014038,172
109867.453125,118.77999877929688,,122920.71875,119.84498596191406,0.0,161255.140625,273.37000274658203,0.0,1091,3.8729052543640137,172
109425.1015625,118.8800048828125,,122326.015625,120.09498596191406,0.0,160939.375,273.37000274658203,0.0,1111,3.9415905475616455,172
108995.984375,117.43002319335938,,121798.390625,121.10498046875,0.0,160272.21875,273.37000274658203,0.0,1131,4.0098631381988525,172
108323.53125,117.11000061035156,,120944.3359375,122.47498321533203,0.0,159121.421875,263.79998779296875,0.0,1162,4.079747438430786,172
107879.171875,117.11000061035156,,120357.984375,121.10498046875,0.0,158765.6875,263.79998779296875,0.0,1182,4.148768186569214,172
107469.3515625,117.43002319335938,,119893.1796875,120.09498596191406,0.0,158083.640625,273.37000274658203,0.0,1202,4.2168354988098145,172
107048.2890625,118.77999877929688,,119388.9453125,120.09498596191406,0.0,157545.3125,273.37000274658203,0.0,1222,4.285268545150757,172
106620.9921875,117.11000061035156,,118811.9140625,120.09498596191406,0.0,156640.375,273.37000274658203,0.0,1242,4.35363245010376,172
106199.1875,118.19998168945312,,118295.7890625,120.41498947143555,0.0,155956.71875,263.79998779296875,0.0,1262,4.422215938568115,172
105792.96875,118.99000549316406,,117792.375,120.09498596191406,0.0,155391.84375,273.37000274658203,0.0,1282,4.4911017417907715,172
105381.796875,118.8800048828125,,117307.5625,120.41498947143555,0.0,154927.15625,263.79998779296875,0.0,1302,4.560048818588257,172
104973.796875,121.75999450683594,,116811.3046875,119.84498596191406,0.0,154243.546875,263.79998779296875,0.0,1322,4.62896728515625,172
104552.765625,119.99002075195312,,116267.4140625,120.41498947143555,0.0,153668.96875,273.37000274658203,0.0,1342,4.697709321975708,172
