train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
138685.53125,239.89004516601562,,150494.578125,459.4899673461914,0.0,138916.703125,366.33502197265625,0.0,160,0.7238919734954834,120
138317.546875,214.02001953125,,150143.78125,485.35498046875,0.0,138630.890625,381.13006591796875,0.0,180,0.79225754737854,120
137906.359375,205.12005615234375,,149604.90625,465.47998809814453,0.0,138415.203125,333.7650451660156,0.0,200,0.8598160743713379,120
137519.421875,190.3000030517578,,149084.28125,444.5049514770508,0.0,138214.484375,378.2699966430664,0.0,220,0.9277074337005615,120
137139.34375,191.76995849609375,,148631.9375,426.4300079345703,0.0,137970.171875,340.760009765625,0.0,240,0.9965345859527588,120
136793.4375,189.57000732421875,,148198.78125,432.23001861572266,0.0,137734.703125,345.7899856567383,0.0,260,1.0636539459228516,120
136425.84375,186.4399871826172,,147821.78125,432.5699920654297,0.0,137515.03125,381.00001525878906,0.0,280,1.1317851543426514,120
136020.203125,186.41993713378906,,147476.1875,432.23001861572266,0.0,137182.578125,331.49000549316406,0.0,300,1.201101541519165,120
135625.828125,182.90000915527344,,147176.875,417.9149703979492,0.0,136874.171875,341.3900146484375,0.0,320,1.2696733474731445,120
135248.515625,182.90000915527344,,146919.15625,431.23001861572266,0.0,136576.234375,378.3399963378906,0.0,340,1.3378691673278809,120
134845.875,175.92996215820312,,146628.234375,437.01502227783203,0.0,136271.859375,340.760009765625,0.0,360,1.4059312343597412,120
134463.296875,172.48997497558594,,146202.953125,420.2899932861328,0.0,136023.109375,354.7799835205078,0.0,380,1.4745686054229736,120
134054.71875,178.56005859375,,145912.34375,418.6449890136719,0.0,135668.03125,354.7799835205078,0.0,400,1.5423190593719482,120
133690.09375,166.82000732421875,,145515.484375,425.4300079345703,0.0,135416.6875,335.62501525878906,0.0,420,1.610783338546753,120
133335.453125,166.98995971679688,,145206.765625,428.67003631591797,0.0,135122.765625,344.89501953125,0.0,440,1.6782124042510986,120
132924.28125,179.989990234375,,144788.21875,447.5049743652344,0.0,134905.4375,335.62501525878906,0.0,460,1.7463808059692383,120
132548.25,165.02996826171875,,144395.890625,439.5450134277344,0.0,134606.203125,345.5250244140625,0.0,480,1.8140122890472412,120
132185.125,163.19996643066406,,144011.328125,420.6099853515625,0.0,134360.125,350.96997833251953,0.0,500,1.881485939025879,120
131816.90625,169.2899932861328,,143657.109375,396.9700241088867,0.0,134055.734375,341.0550231933594,0.0,520,1.9483633041381836,120
131455.84375,166.4300079345703,,143327.078125,420.2899932861328,0.0,133775.734375,335.62501525878906,0.0,540,2.014801263809204,120
131097.390625,164.17002868652344,,143081.9375,396.9700241088867,0.0,133371.875,344.89501953125,0.0,560,2.0816354751586914,120
130540.578125,176.15000915527344,,142471.234375,412.04998779296875,0.0,132991.828125,323.2000732421875,0.0,591,2.150114059448242,120
130179.0078125,171.1899871826172,,142046.734375,413.9549789428711,0.0,132790.15625,335.62501525878906,0.0,611,2.2172927856445312,120
129800.921875,165.02996826171875,,141642.546875,420.2899932861328,0.0,132536.875,335.62501525878906,0.0,631,2.2842676639556885,120
129429.875,166.82000732421875,,141369.828125,441.9600143432617,0.0,132261.734375,334.3300476074219,0.0,651,2.352532386779785,120
129061.9765625,165.31996154785156,,140984.171875,441.9600143432617,0.0,132032.4375,354.7799835205078,0.0,671,2.4214115142822266,120
128710.328125,169.2899932861328,,140749.8125,425.4300079345703,0.0,131702.171875,334.3300476074219,0.0,691,2.490704298019409,120
128336.8046875,171.1899871826172,,140538.3125,422.8700256347656,0.0,131387.421875,331.49000549316406,0.0,711,2.5584659576416016,120
127960.421875,171.2899932861328,,140106.234375,422.8700256347656,0.0,131144.03125,331.49000549316406,0.0,731,2.6255438327789307,120
127587.1171875,166.6599884033203,,139783.296875,420.2899932861328,0.0,130845.65625,344.89501953125,0.0,751,2.69368314743042,120
127211.8671875,164.97998046875,,139404.71875,420.2899932861328,0.0,130550.3125,323.2000732421875,0.0,771,2.760443687438965,120
126837.8515625,166.82000732421875,,139006.109375,422.8700256347656,0.0,130298.59375,335.62501525878906,0.0,791,2.8291187286376953,120
126483.2890625,169.2899932861328,,138650.75,420.2899932861328,0.0,130028.8828125,389.5900115966797,0.0,811,2.897963047027588,120
126117.9453125,166.4300079345703,,138302.0625,431.23001861572266,0.0,129836.4140625,344.89501953125,0.0,831,2.9649906158447266,120
125783.5546875,170.1599884033203,,138009.96875,431.23001861572266,0.0,129521.375,335.62501525878906,0.0,851,3.0334625244140625,120
125419.96875,171.2899932861328,,137610.1875,422.8700256347656,0.0,129250.875,335.62501525878906,0.0,871,3.1017260551452637,120
125052.8046875,169.46998596191406,,137208.25,422.8700256347656,0.0,128993.8125,335.62501525878906,0.0,891,3.1687769889831543,120
124697.9140625,171.2899932861328,,136827.296875,412.04998779296875,0.0,128705.75,323.2000732421875,0.0,911,3.236647844314575,120
124323.9140625,169.2899932861328,,136459.078125,426.40999603271484,0.0,128492.0,335.62501525878906,0.0,931,3.3041889667510986,120
123976.125,171.98997497558594,,136012.3125,420.2899932861328,0.0,128261.0234375,335.62501525878906,0.0,951,3.3710837364196777,120
123601.390625,171.98997497558594,,135540.859375,396.9700241088867,0.0,128054.4765625,335.62501525878906,0.0,971,3.4393763542175293,120
123234.3359375,166.4300079345703,,135180.875,412.04998779296875,0.0,127794.9765625,323.2000732421875,0.0,991,3.507239580154419,120
122905.46875,171.04000854492188,,134878.796875,396.9700241088867,0.0,127496.2734375,323.2000732421875,0.0,1011,3.5761704444885254,120
122542.015625,171.2899932861328,,134666.484375,386.40502166748047,0.0,127167.5859375,335.62501525878906,0.0,1031,3.6445794105529785,120
122193.9296875,167.36000061035156,,134414.34375,412.04998779296875,0.0,126861.96875,323.2000732421875,0.0,1051,3.713538646697998,120
121851.171875,166.6599884033203,,134063.234375,412.04998779296875,0.0,126638.03125,335.62501525878906,0.0,1071,3.7818312644958496,120
121524.125,169.2899932861328,,133745.328125,412.04998779296875,0.0,126378.3515625,323.2000732421875,0.0,1091,3.849494695663452,120
121160.3125,169.46998596191406,,133538.90625,412.04998779296875,0.0,126069.1328125,335.62501525878906,0.0,1111,3.9163928031921387,120
120809.953125,169.2899932861328,,133194.078125,420.2899932861328,0.0,125847.2890625,335.62501525878906,0.0,1131,3.9838716983795166,120
120264.40625,170.1599884033203,,132901.75,422.8700256347656,0.0,125438.3828125,323.2000732421875,0.0,1162,4.052028656005859,120
119896.296875,169.2899932861328,,132745.265625,417.9149703979492,0.0,125086.15625,323.2000732421875,0.0,1182,4.120605230331421,120
119556.5234375,169.46998596191406,,132426.46875,420.2899932861328,0.0,124740.9375,323.2000732421875,0.0,1202,4.188634157180786,120
119221.4921875,170.1599884033203,,132120.0625,420.2899932861328,0.0,124477.4453125,323.2000732421875,0.0,1222,4.256817817687988,120
118864.9921875,169.46998596191406,,131765.3125,420.2899932861328,0.0,124227.21875,347.97498321533203,0.0,1242,4.324875354766846,120
118539.5703125,166.82000732421875,,131373.765625,420.2899932861328,0.0,123961.359375,305.7300567626953,0.0,1262,4.392076730728149,120
118190.296875,166.82000732421875,,130908.1953125,420.2899932861328,0.0,123810.6796875,335.62501525878906,0.0,1282,4.4587883949279785,120
117835.1015625,169.46998596191406,,130602.90625,396.9700241088867,0.0,123496.859375,323.2000732421875,0.0,1302,4.526810646057129,120
117491.703125,171.1899871826172,,130343.4921875,386.40502166748047,0.0,123189.25,331.78501892089844,0.0,1322,4.594879627227783,120
117164.5625,171.2899932861328,,129955.21875,412.04998779296875,0.0,122910.3671875,323.2000732421875,0.0,1342,4.661508083343506,120
116826.6484375,169.2899932861328,,129551.25,412.04998779296875,0.0,122727.8046875,335.62501525878906,0.0,1362,4.729807376861572,120
116499.59375,169.46998596191406,,129250.1484375,420.2899932861328,0.0,122507.5234375,335.62501525878906,0.0,1382,4.797706365585327,120
116177.78125,169.2899932861328,,128905.671875,420.2899932861328,0.0,122262.15625,331.78501892089844,0.0,1402,4.865587949752808,120
115847.5625,169.2899932861328,,128554.7890625,420.2899932861328,0.0,122047.046875,335.62501525878906,0.0,1422,4.933736562728882,120
115492.640625,166.6599884033203,,128160.015625,428.99002838134766,0.0,121937.171875,358.5749969482422,0.0,1442,5.000854969024658,120
115167.9765625,166.82000732421875,,127813.3203125,422.8700256347656,0.0,121771.578125,323.2000732421875,0.0,1462,5.0679285526275635,120
114813.7890625,166.82000732421875,,127608.734375,428.99002838134766,0.0,121469.96875,354.7799835205078,0.0,1482,5.135782480239868,120
114484.3671875,166.4300079345703,,127209.3671875,422.8700256347656,0.0,121308.109375,335.62501525878906,0.0,1502,5.2027199268341064,120
114165.1015625,166.4300079345703,,126957.15625,422.8700256347656,0.0,121002.375,335.62501525878906,0.0,1522,5.2701239585876465,120
113848.171875,165.31996154785156,,126663.1015625,422.8700256347656,0.0,120771.4453125,335.62501525878906,0.0,1542,5.338076114654541,120
113517.265625,169.2899932861328,,126170.4375,420.2899932861328,0.0,120578.515625,331.78501892089844,0.0,1562,5.405303239822388,120
113198.7890625,166.6599884033203,,125925.25,426.40999603271484,0.0,120324.21875,335.62501525878906,0.0,1582,5.4725964069366455,120
112858.8984375,166.82000732421875,,125643.0,422.8700256347656,0.0,120014.890625,335.62501525878906,0.0,1602,5.540170192718506,120
112523.8515625,169.2899932861328,,125337.7109375,412.04998779296875,0.0,119717.1484375,331.78501892089844,0.0,1622,5.608210802078247,120
112191.6953125,166.6599884033203,,125022.671875,412.04998779296875,0.0,119460.0546875,331.78501892089844,0.0,1642,5.675500392913818,120
111869.28125,170.1599884033203,,124667.390625,420.2899932861328,0.0,119222.2578125,323.2000732421875,0.0,1662,5.743608474731445,120
111562.2734375,170.1599884033203,,124379.609375,420.2899932861328,0.0,118990.21875,331.78501892089844,0.0,1682,5.810431003570557,120
111239.4140625,169.2899932861328,,124185.671875,420.2899932861328,0.0,118668.8125,331.78501892089844,0.0,1702,5.878385543823242,120
141553.625,8802.450080871582,,152891.25,8481.150001525879,0.0,141031.6875,9707.724937438965,0.0,20,0.5572028160095215,120
141516.25,8526.940017700195,,152844.078125,8030.42000579834,0.0,141008.90625,9707.724937438965,0.0,40,0.8980257511138916,120
141476.015625,8074.400009155273,,152806.96875,7717.799995422363,0.0,140981.84375,9566.97492980957,0.0,60,1.1857357025146484,120
141435.984375,7825.449966430664,,152772.0,7599.3000564575195,0.0,140951.5625,9466.609985351562,0.0,80,1.3581211566925049,120
141396.125,7530.449981689453,,152750.03125,7174.120018005371,0.0,140917.171875,9028.52993774414,0.0,100,1.7017157077789307,120
141352.578125,6820.63005065918,,152703.1875,6195.309989929199,0.0,140897.203125,8685.305000305176,0.0,120,2.1883370876312256,120
141313.703125,6413.969985961914,,152671.328125,5140.55001449585,0.0,140866.5625,8523.90493774414,0.0,140,2.766965866088867,120
141275.921875,5815.230041503906,,152630.125,4202.075012207031,0.0,140834.6875,8096.694999694824,0.0,160,3.2026960849761963,120
141236.84375,4566.409973144531,,152604.953125,3764.3850021362305,0.0,140802.875,7694.450004577637,0.0,180,3.6077420711517334,120
141194.78125,3543.740036010742,,152572.96875,3075.0000381469727,0.0,140769.765625,7311.850028991699,0.0,200,3.8973805904388428,120
141154.703125,2769.779983520508,,152526.5625,2478.884963989258,0.0,140747.03125,6848.730018615723,0.0,220,4.153244256973267,120
141114.140625,1884.5500183105469,,152489.59375,2042.0949630737305,0.0,140715.609375,5966.329978942871,0.0,240,4.630268096923828,120
141075.15625,1623.4000396728516,,152441.640625,1997.3449783325195,0.0,140690.375,5119.504981994629,0.0,260,4.996405124664307,120
141037.625,1463.6800689697266,,152410.1875,1786.650032043457,0.0,140662.765625,4508.789962768555,0.0,280,5.404559850692749,120
140997.546875,1258.5100402832031,,152379.203125,1721.8650207519531,0.0,140630.828125,3445.5850219726562,0.0,300,5.8595130443573,120
140955.328125,1092.3700714111328,,152336.859375,1638.6649780273438,0.0,140597.953125,2564.9199981689453,0.0,320,6.2062036991119385,120
140914.40625,970.1800231933594,,152299.140625,1428.7150688171387,0.0,140565.703125,2183.120048522949,0.0,340,6.5501298904418945,120
140874.65625,893.3099822998047,,152270.703125,1376.1350326538086,0.0,140539.21875,2013.2699890136719,0.0,360,6.8517982959747314,120
140836.375,838.7799987792969,,152241.203125,1264.8000183105469,0.0,140508.03125,1738.4599838256836,0.0,380,7.069835901260376,120
140799.640625,816.8899688720703,,152197.296875,1110.0550346374512,0.0,140485.296875,1392.5050201416016,0.0,400,7.266154050827026,120
140761.0625,744.8300476074219,,152165.59375,1034.734977722168,0.0,140451.921875,1180.724998474121,0.0,420,7.465329885482788,120
140725.515625,697.4999847412109,,152118.5625,987.1799430847168,0.0,140428.34375,1316.7399978637695,0.0,440,7.638899087905884,120
140683.34375,666.4599456787109,,152083.015625,849.0499954223633,0.0,140398.546875,1180.724998474121,0.0,460,7.779194355010986,120
140642.75,572.6800079345703,,152053.03125,782.469970703125,0.0,140364.421875,1040.9900131225586,0.0,480,7.904123544692993,120
140603.734375,573.75,,152023.484375,780.4199905395508,0.0,140328.28125,1000.0500030517578,0.0,500,8.03126835823059,120
140563.109375,527.4200286865234,,151973.703125,762.3499755859375,0.0,140305.734375,822.0500259399414,0.0,520,8.157380104064941,120
140525.328125,505.6100311279297,,151940.0625,764.9799652099609,0.0,140271.65625,805.9500045776367,0.0,540,8.272958278656006,120
140485.96875,467.6700134277344,,151892.28125,764.5699920654297,0.0,140250.3125,859.5449600219727,0.0,560,8.393906116485596,120
140426.296875,438.55999755859375,,151841.9375,742.3600158691406,0.0,140202.53125,827.5949783325195,0.0,591,8.535892963409424,120
140388.90625,425.989990234375,,151797.828125,730.3050155639648,0.0,140177.6875,795.7899703979492,0.0,611,8.667131423950195,120
140347.6875,377.3100128173828,,151763.90625,670.8150253295898,0.0,140150.65625,722.599983215332,0.0,631,8.788497924804688,120
140307.921875,375.24998474121094,,151741.203125,642.8999633789062,0.0,140111.75,754.0100021362305,0.0,651,8.916989088058472,120
140268.5625,373.8699951171875,,151713.90625,653.8799629211426,0.0,140081.125,706.2099380493164,0.0,671,9.029684066772461,120
140226.40625,357.5299987792969,,151681.453125,584.7699737548828,0.0,140048.625,704.4599380493164,0.0,691,9.135766983032227,120
140187.71875,357.3599853515625,,151634.765625,557.5449829101562,0.0,140024.328125,582.5299606323242,0.0,711,9.23945689201355,120
140147.5625,336.86997985839844,,151599.90625,564.680004119873,0.0,139990.9375,553.574951171875,0.0,731,9.342820644378662,120
140109.78125,334.99998474121094,,151571.4375,548.7200469970703,0.0,139958.921875,609.5249404907227,0.0,751,9.432440519332886,120
140068.09375,337.91001892089844,,151557.09375,570.6749725341797,0.0,139919.84375,558.0199661254883,0.0,771,9.52225375175476,120
140026.484375,312.17999267578125,,151504.3125,570.6749725341797,0.0,139900.171875,552.5199737548828,0.0,791,9.611689567565918,120
139989.125,327.7099609375,,151487.140625,571.5699882507324,0.0,139863.265625,563.5649871826172,0.0,811,9.69868516921997,120
139951.0,324.14002990722656,,151443.140625,577.2650032043457,0.0,139831.734375,445.1900177001953,0.0,831,9.781564474105835,120
139911.921875,325.85997009277344,,151396.453125,577.2650032043457,0.0,139801.21875,466.2649688720703,0.0,851,9.870458602905273,120
139874.171875,312.5399932861328,,151347.53125,587.3550262451172,0.0,139788.59375,542.2399826049805,0.0,871,9.950813293457031,120
139831.71875,291.70001220703125,,151313.421875,554.6700134277344,0.0,139762.859375,461.08499908447266,0.0,891,10.036564826965332,120
139793.078125,283.20005798339844,,151277.71875,584.3849945068359,0.0,139736.53125,393.30504608154297,0.0,911,10.118420124053955,120
139754.953125,282.29998779296875,,151238.796875,552.4799957275391,0.0,139708.03125,393.58003997802734,0.0,931,10.203166484832764,120
139715.15625,278.82000732421875,,151204.0625,585.8049850463867,0.0,139683.515625,391.04502868652344,0.0,951,10.28865909576416,120
139675.515625,282.29998779296875,,151151.34375,547.5450134277344,0.0,139667.296875,372.5750427246094,0.0,971,10.369158506393433,120
139636.34375,272.3300018310547,,151111.703125,547.5550231933594,0.0,139644.90625,343.6699981689453,0.0,991,10.44662094116211,120
139595.53125,265.75999450683594,,151076.734375,530.5800323486328,0.0,139606.890625,393.7800521850586,0.0,1011,10.524720430374146,120
139556.65625,257.7900085449219,,151048.34375,542.8250274658203,0.0,139577.90625,388.2649917602539,0.0,1031,10.600336074829102,120
