train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
108685.0234375,65.66996765136719,,115262.4765625,62.865013122558594,0.0,112668.7109375,52.695011138916016,0.0,1262,4.561018943786621,220
108176.1484375,65.69000244140625,,114772.0234375,64.40999603271484,0.0,112151.203125,52.695011138916016,0.0,1282,4.63239860534668,220
107678.390625,65.010009765625,,113598.8828125,63.85499954223633,0.0,110848.875,52.695011138916016,0.0,1302,4.7043211460113525,220
107186.078125,65.42997741699219,,112871.6171875,61.28999710083008,0.0,110056.1640625,52.695011138916016,0.0,1322,4.775746822357178,220
106704.375,65.69000244140625,,112330.4453125,63.85499954223633,0.0,109642.734375,52.695011138916016,0.0,1342,4.847633361816406,220
106208.7265625,64.3900146484375,,112222.5078125,58.92999267578125,0.0,109713.859375,46.519996643066406,0.0,1362,4.91948127746582,220
105722.796875,65.68000030517578,,112109.078125,58.92999267578125,0.0,109646.953125,47.7750129699707,0.0,1382,4.9912192821502686,220
105238.890625,64.50997161865234,,111344.28125,56.01000213623047,0.0,108790.1171875,52.695011138916016,0.0,1402,5.0630106925964355,220
104760.890625,64.1099853515625,,110793.7890625,56.71500015258789,0.0,108214.375,47.7750129699707,0.0,1422,5.134932518005371,220
104273.015625,64.50997161865234,,110774.046875,56.01000213623047,0.0,108287.71875,58.77500915527344,0.0,1442,5.206347942352295,220
103799.859375,62.759986877441406,,110602.3203125,55.2700080871582,0.0,108298.5078125,57.98499298095703,0.0,1462,5.2781805992126465,220
103329.7109375,61.62001037597656,,110003.0703125,56.01000213623047,0.0,107599.2421875,52.695011138916016,0.0,1482,5.350533723831177,220
102871.875,64.3900146484375,,109696.328125,56.01000213623047,0.0,107377.8046875,47.7750129699707,0.0,1502,5.422165632247925,220
102402.8203125,64.1099853515625,,109146.859375,56.01000213623047,0.0,106767.53125,52.695011138916016,0.0,1522,5.4936182498931885,220
101900.1796875,61.62001037597656,,108397.890625,56.68000030517578,0.0,105928.6640625,52.695011138916016,0.0,1542,5.565404653549194,220
101449.15625,63.44000244140625,,107740.453125,56.71500015258789,0.0,105234.9921875,52.695011138916016,0.0,1562,5.637463808059692,220
100965.3359375,62.759986877441406,,107341.328125,57.28500747680664,0.0,104803.4140625,47.7750129699707,0.0,1582,5.709197282791138,220
100478.2421875,63.44000244140625,,106937.890625,56.68000030517578,0.0,104451.015625,58.77500915527344,0.0,1602,5.783616542816162,220
100025.9921875,63.44000244140625,,106684.3359375,55.2700080871582,0.0,104257.3515625,46.519996643066406,0.0,1622,5.855730772018433,220
99548.3984375,63.44000244140625,,106009.171875,56.01000213623047,0.0,103579.765625,52.695011138916016,0.0,1642,5.927379131317139,220
99098.9375,64.1099853515625,,105087.484375,56.01000213623047,0.0,102544.7265625,58.77500915527344,0.0,1662,5.99894642829895,220
98671.375,61.59999084472656,,104271.6328125,56.68000030517578,0.0,101680.1015625,52.695011138916016,0.0,1682,6.070383548736572,220
98221.2421875,64.27999877929688,,103490.0703125,56.72500228881836,0.0,100876.1640625,52.695011138916016,0.0,1702,6.141774654388428,220
97521.1171875,63.44000244140625,,103162.9140625,56.01000213623047,0.0,100615.890625,47.7750129699707,0.0,1733,6.2180585861206055,220
97087.421875,62.759986877441406,,102922.796875,56.72500228881836,0.0,100453.3125,47.7750129699707,0.0,1753,6.289726734161377,220
96658.59375,61.62001037597656,,102420.3046875,56.72500228881836,0.0,99947.84375,58.77500915527344,0.0,1773,6.361415863037109,220
96198.375,61.04999542236328,,101717.2265625,56.01000213623047,0.0,99228.421875,58.77500915527344,0.0,1793,6.4396071434021,220
95795.78125,61.62001037597656,,101318.640625,56.72500228881836,0.0,98868.203125,52.695011138916016,0.0,1813,6.511205434799194,220
95364.3359375,64.1099853515625,,100569.6875,57.28500747680664,0.0,98052.8671875,52.695011138916016,0.0,1833,6.583914041519165,220
94955.5390625,63.44000244140625,,100327.6015625,57.28500747680664,0.0,97917.796875,52.695011138916016,0.0,1853,6.655541896820068,220
94526.796875,62.759986877441406,,99794.1015625,56.71500015258789,0.0,97387.84375,47.7750129699707,0.0,1873,6.728101968765259,220
94079.3515625,63.44000244140625,,99020.2578125,58.92999267578125,0.0,96530.5078125,52.695011138916016,0.0,1893,6.803257942199707,220
93607.421875,63.44000244140625,,98538.4609375,57.28500747680664,0.0,96004.296875,52.695011138916016,0.0,1913,6.875820636749268,220
93176.1015625,61.62001037597656,,97639.7109375,58.92999267578125,0.0,95003.09375,52.695011138916016,0.0,1933,6.947462558746338,220
92773.390625,64.3900146484375,,97166.9375,61.28999710083008,0.0,94558.515625,47.7750129699707,0.0,1953,7.020050764083862,220
92347.046875,62.74000549316406,,96745.53125,58.92999267578125,0.0,94169.046875,52.695011138916016,0.0,1973,7.0916221141815186,220
91913.5546875,63.44000244140625,,96092.6875,62.865013122558594,0.0,93473.34375,52.695011138916016,0.0,1993,7.164461851119995,220
91480.5234375,63.44000244140625,,95676.40625,57.28500747680664,0.0,93027.7421875,52.695011138916016,0.0,2013,7.236423015594482,220
91058.3359375,61.62001037597656,,95158.046875,58.92999267578125,0.0,92510.453125,52.695011138916016,0.0,2033,7.308268785476685,220
90613.4453125,63.44000244140625,,94712.7890625,58.92999267578125,0.0,92095.4609375,52.695011138916016,0.0,2053,7.380073308944702,220
90189.5,64.27999877929688,,94401.0078125,58.92999267578125,0.0,91821.8046875,57.98499298095703,0.0,2073,7.4518349170684814,220
89792.953125,62.759986877441406,,94312.234375,56.68000030517578,0.0,91847.40625,47.7750129699707,0.0,2093,7.523519992828369,220
89389.25,63.44000244140625,,94133.1796875,56.01000213623047,0.0,91712.453125,52.695011138916016,0.0,2113,7.594994306564331,220
88987.7421875,62.759986877441406,,93707.0859375,56.68000030517578,0.0,91298.0234375,52.695011138916016,0.0,2133,7.666821718215942,220
88576.6171875,61.62001037597656,,93345.1171875,56.68000030517578,0.0,90997.765625,58.77500915527344,0.0,2153,7.738900423049927,220
88182.4453125,61.59999084472656,,93044.984375,56.68000030517578,0.0,90787.578125,47.7750129699707,0.0,2173,7.810925245285034,220
87772.859375,61.62001037597656,,93085.875,56.01000213623047,0.0,90861.8671875,52.695011138916016,0.0,2193,7.882791519165039,220
87354.109375,61.62001037597656,,92544.296875,56.01000213623047,0.0,90295.8515625,47.7750129699707,0.0,2213,7.954219579696655,220
86965.2890625,62.759986877441406,,92066.15625,55.2700080871582,0.0,89762.75,52.695011138916016,0.0,2233,8.026138067245483,220
86579.8984375,61.2599983215332,,91836.609375,56.01000213623047,0.0,89626.21875,47.7750129699707,0.0,2253,8.097721576690674,220
86188.3515625,63.44000244140625,,91287.859375,56.68000030517578,0.0,89058.6640625,47.7750129699707,0.0,2273,8.169144868850708,220
85567.7265625,62.759986877441406,,90480.796875,56.72500228881836,0.0,88209.296875,47.7750129699707,0.0,2304,8.24239468574524,220
85186.8984375,61.62001037597656,,90294.2734375,56.72500228881836,0.0,88065.8359375,52.695011138916016,0.0,2324,8.31393837928772,220
84771.3671875,64.1099853515625,,89974.7109375,56.01000213623047,0.0,87750.4296875,52.695011138916016,0.0,2344,8.385426998138428,220
84358.0078125,63.44000244140625,,89597.3515625,56.72500228881836,0.0,87348.328125,52.695011138916016,0.0,2364,8.45695686340332,220
83964.8828125,62.759986877441406,,89166.9375,56.68000030517578,0.0,86945.0234375,47.7750129699707,0.0,2384,8.528764486312866,220
83593.109375,61.59999084472656,,88690.390625,56.68000030517578,0.0,86510.2578125,52.695011138916016,0.0,2404,8.60023546218872,220
83231.1328125,62.759986877441406,,88357.1640625,56.72500228881836,0.0,86214.984375,58.77500915527344,0.0,2424,8.671847105026245,220
82866.8125,64.1099853515625,,87782.3125,56.68000030517578,0.0,85599.796875,52.695011138916016,0.0,2444,8.743739128112793,220
82480.421875,61.59999084472656,,87365.140625,56.01000213623047,0.0,85174.7421875,52.695011138916016,0.0,2464,8.815143346786499,220
82082.09375,61.59999084472656,,87116.3828125,56.68000030517578,0.0,84934.9375,52.695011138916016,0.0,2484,8.887227058410645,220
81696.578125,62.759986877441406,,86775.7265625,56.01000213623047,0.0,84604.1328125,47.7750129699707,0.0,2504,8.958725214004517,220
81335.171875,61.62001037597656,,86383.7421875,56.68000030517578,0.0,84183.90625,47.7750129699707,0.0,2524,9.030215978622437,220
80977.234375,62.759986877441406,,86265.4296875,56.01000213623047,0.0,84107.53125,52.695011138916016,0.0,2544,9.101511001586914,220
80591.8671875,61.62001037597656,,85910.828125,56.68000030517578,0.0,83789.0703125,52.695011138916016,0.0,2564,9.173036336898804,220
80193.84375,62.759986877441406,,85128.640625,56.68000030517578,0.0,82911.453125,52.695011138916016,0.0,2584,9.244715690612793,220
79839.390625,62.759986877441406,,84719.1328125,56.68000030517578,0.0,82519.6875,58.77500915527344,0.0,2604,9.31696081161499,220
79505.296875,61.59999084472656,,83962.96875,55.2700080871582,0.0,81729.640625,58.77500915527344,0.0,2624,9.388561010360718,220
79122.3125,62.759986877441406,,83704.5859375,56.68000030517578,0.0,81511.28125,52.695011138916016,0.0,2644,9.459854364395142,220
78822.234375,63.44000244140625,,83270.1328125,55.2700080871582,0.0,81141.375,52.695011138916016,0.0,2664,9.531622409820557,220
78497.265625,61.62001037597656,,83060.9296875,56.01000213623047,0.0,80999.1796875,47.7750129699707,0.0,2684,9.604370355606079,220
78109.8984375,61.59999084472656,,82596.109375,55.2700080871582,0.0,80468.4453125,47.7750129699707,0.0,2704,9.676311254501343,220
77765.5,61.62001037597656,,82273.90625,56.68000030517578,0.0,80136.8203125,47.7750129699707,0.0,2724,9.74871563911438,220
77441.59375,61.59999084472656,,82104.1796875,56.68000030517578,0.0,79996.3125,47.7750129699707,0.0,2744,9.820422649383545,220
77073.078125,62.759986877441406,,81914.078125,55.2700080871582,0.0,79886.6640625,47.7750129699707,0.0,2764,9.892024755477905,220
76721.953125,61.59999084472656,,81438.546875,56.01000213623047,0.0,79449.4375,52.695011138916016,0.0,2784,9.963616371154785,220
76360.5234375,61.62001037597656,,81181.171875,56.01000213623047,0.0,79208.3046875,46.519996643066406,0.0,2804,10.035947322845459,220
76029.5859375,61.2599983215332,,81067.6171875,56.01000213623047,0.0,79151.8359375,46.519996643066406,0.0,2824,10.10781979560852,220
75684.25,61.59999084472656,,80753.0703125,55.21000671386719,0.0,78876.828125,46.519996643066406,0.0,2844,10.179971933364868,220
75164.734375,61.59999084472656,,80087.7421875,55.2700080871582,0.0,78251.2890625,47.7750129699707,0.0,2875,10.25370478630066,220
74818.53125,61.2599983215332,,79802.0078125,56.01000213623047,0.0,77977.5390625,46.519996643066406,0.0,2895,10.325436115264893,220
74512.1015625,61.2599983215332,,79517.609375,56.01000213623047,0.0,77762.71875,47.7750129699707,0.0,2915,10.397406578063965,220
74188.15625,61.59999084472656,,78823.21875,55.2700080871582,0.0,77079.265625,47.7750129699707,0.0,2935,10.469563722610474,220
73874.9765625,61.59999084472656,,78379.5390625,56.01000213623047,0.0,76573.15625,46.519996643066406,0.0,2955,10.54164743423462,220
73533.171875,61.59999084472656,,78168.2421875,55.130008697509766,0.0,76356.875,52.695011138916016,0.0,2975,10.613341808319092,220
73213.5546875,61.2599983215332,,77714.890625,55.2700080871582,0.0,75921.0,46.519996643066406,0.0,2995,10.685249328613281,220
72896.625,61.2599983215332,,77580.265625,55.2700080871582,0.0,75830.421875,46.519996643066406,0.0,3015,10.757124662399292,220
72578.6484375,61.2599983215332,,77345.3515625,55.130008697509766,0.0,75619.1015625,47.7750129699707,0.0,3035,10.828962564468384,220
72280.2265625,61.59999084472656,,77147.5625,55.2700080871582,0.0,75502.234375,52.695011138916016,0.0,3055,10.908864259719849,220
71969.328125,61.2599983215332,,76986.703125,55.2700080871582,0.0,75349.5859375,47.7750129699707,0.0,3075,10.980729579925537,220
71668.9609375,61.2599983215332,,76618.984375,55.130008697509766,0.0,74982.796875,47.7750129699707,0.0,3095,11.052956104278564,220
71370.7109375,61.59999084472656,,76109.125,56.01000213623047,0.0,74485.546875,47.7750129699707,0.0,3115,11.125389814376831,220
71069.125,61.62001037597656,,75983.5,55.130008697509766,0.0,74371.265625,46.519996643066406,0.0,3135,11.197059154510498,220
70787.4296875,61.2599983215332,,75800.7734375,56.68000030517578,0.0,74225.3984375,46.519996643066406,0.0,3155,11.269062280654907,220
70474.421875,61.59999084472656,,75277.2421875,56.01000213623047,0.0,73726.2265625,47.7750129699707,0.0,3175,11.34111475944519,220
70171.875,61.62001037597656,,74900.90625,55.2700080871582,0.0,73396.0546875,47.7750129699707,0.0,3195,11.413125038146973,220
69874.71875,61.2599983215332,,74530.1328125,55.2700080871582,0.0,73036.8203125,47.7750129699707,0.0,3215,11.486674785614014,220
69549.59375,60.970001220703125,,74379.9375,55.2700080871582,0.0,72907.0625,47.7750129699707,0.0,3235,11.559766054153442,220
69266.1171875,61.59999084472656,,73972.109375,56.01000213623047,0.0,72463.3125,52.695011138916016,0.0,3255,11.632942199707031,220
68953.6953125,61.62001037597656,,73797.4296875,55.2700080871582,0.0,72298.34375,47.7750129699707,0.0,3275,11.705426216125488,220
68638.5625,61.59999084472656,,73605.484375,55.2700080871582,0.0,72116.8984375,47.7750129699707,0.0,3295,11.778442621231079,220
68366.9453125,61.04999542236328,,73130.2421875,55.2700080871582,0.0,71623.7734375,47.7750129699707,0.0,3315,11.852222919464111,220
68086.59375,61.59999084472656,,72976.75,55.2700080871582,0.0,71493.65625,47.7750129699707,0.0,3335,11.925157308578491,220
67801.5078125,61.04999542236328,,72600.8828125,55.130008697509766,0.0,71110.140625,47.7750129699707,0.0,3355,11.99798321723938,220
67540.234375,61.04999542236328,,72404.90625,55.02500534057617,0.0,70926.4453125,46.519996643066406,0.0,3375,12.07110047340393,220
67300.796875,60.81999969482422,,72187.15625,55.02500534057617,0.0,70736.671875,46.519996643066406,0.0,3395,12.144370079040527,220
67016.0703125,60.970001220703125,,71948.9296875,55.02500534057617,0.0,70519.0390625,46.519996643066406,0.0,3415,12.218008995056152,220
