train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
110592.9921875,113.54000091552734,,115789.3828125,157.30498886108398,0.0,108718.6484375,79.72500228881836,0.0,1342,4.812285423278809,172
110159.2109375,114.69001007080078,,115182.34375,162.18998336791992,0.0,108020.0234375,80.60501480102539,0.0,1362,4.881170034408569,172
109752.375,114.69001007080078,,114731.015625,157.30498886108398,0.0,107557.1484375,84.28002548217773,0.0,1382,4.951136827468872,172
109313.4921875,115.08999633789062,,114232.5,162.18998336791992,0.0,106997.6484375,80.44001770019531,0.0,1402,5.020018815994263,172
108913.03125,115.08999633789062,,113469.9921875,162.41499710083008,0.0,106111.8671875,84.3750114440918,0.0,1422,5.0895209312438965,172
108476.546875,117.04999542236328,,113022.78125,162.18998336791992,0.0,105597.5546875,80.44001770019531,0.0,1442,5.1580750942230225,172
108056.53125,115.08999633789062,,112757.8671875,162.18998336791992,0.0,105338.25,84.28002548217773,0.0,1462,5.22785758972168,172
107658.0234375,115.08999633789062,,112160.4453125,162.41499710083008,0.0,104741.9609375,87.33001327514648,0.0,1482,5.297293186187744,172
107205.1171875,114.69001007080078,,111626.59375,162.18998336791992,0.0,104083.578125,84.28002548217773,0.0,1502,5.366358280181885,172
106777.5859375,115.08999633789062,,111582.9140625,160.60497283935547,0.0,104111.28125,84.28002548217773,0.0,1522,5.435412168502808,172
106342.6171875,112.0300064086914,,110920.234375,158.8199806213379,0.0,103354.5703125,84.28002548217773,0.0,1542,5.504460573196411,172
105945.3046875,113.54000091552734,,110633.4921875,157.30498886108398,0.0,103078.828125,84.28002548217773,0.0,1562,5.573334693908691,172
105525.75,114.69001007080078,,110350.1484375,158.8199806213379,0.0,102775.5234375,83.4000129699707,0.0,1582,5.64300799369812,172
105124.6328125,113.54000091552734,,110216.640625,158.8199806213379,0.0,102740.5234375,83.4000129699707,0.0,1602,5.712122440338135,172
104727.4921875,116.2599868774414,,109675.1484375,162.18998336791992,0.0,102179.078125,84.28002548217773,0.0,1622,5.780956983566284,172
104292.28125,115.08999633789062,,109350.5078125,157.30498886108398,0.0,101807.828125,80.60501480102539,0.0,1642,5.849672079086304,172
103894.125,114.69001007080078,,109072.9609375,157.30498886108398,0.0,101531.6640625,79.72500228881836,0.0,1662,5.9184699058532715,172
103504.046875,114.69001007080078,,108665.765625,154.97499465942383,0.0,101123.234375,80.60501480102539,0.0,1682,5.987299203872681,172
103096.1328125,112.94999694824219,,107919.0625,162.18998336791992,0.0,100442.921875,84.28002548217773,0.0,1702,6.056185007095337,172
102450.015625,114.69001007080078,,107362.5859375,162.18998336791992,0.0,99887.1953125,84.28002548217773,0.0,1733,6.126924991607666,172
102057.046875,113.54000091552734,,107041.8203125,162.18998336791992,0.0,99536.984375,80.60501480102539,0.0,1753,6.1955790519714355,172
101655.5546875,112.95997619628906,,107026.171875,158.8199806213379,0.0,99551.828125,80.60501480102539,0.0,1773,6.2642412185668945,172
101225.640625,112.95997619628906,,106691.125,155.26498794555664,0.0,99153.171875,75.61001586914062,0.0,1793,6.332951307296753,172
100832.671875,112.48001098632812,,106464.328125,153.54499053955078,0.0,98914.8125,79.72500228881836,0.0,1813,6.40265154838562,172
100457.1171875,112.95997619628906,,105952.625,154.71998596191406,0.0,98377.1015625,75.61001586914062,0.0,1833,6.471254825592041,172
100070.7421875,112.48001098632812,,105689.140625,154.41999053955078,0.0,98059.390625,79.72500228881836,0.0,1853,6.539899826049805,172
99709.375,114.69001007080078,,105351.125,154.97499465942383,0.0,97721.2734375,79.72500228881836,0.0,1873,6.608761310577393,172
99317.8125,112.48001098632812,,104948.765625,158.8199806213379,0.0,97290.3984375,80.60501480102539,0.0,1893,6.677638530731201,172
98924.4375,113.54000091552734,,104336.2109375,154.41999053955078,0.0,96635.2890625,75.61001586914062,0.0,1913,6.746393918991089,172
98516.2890625,111.80998992919922,,103889.0625,154.71998596191406,0.0,96206.359375,71.31000900268555,0.0,1933,6.815044403076172,172
98136.359375,110.41999053955078,,103469.484375,154.97499465942383,0.0,95697.9609375,75.2599983215332,0.0,1953,6.8838417530059814,172
97738.4296875,109.88997650146484,,103251.4453125,151.98999786376953,0.0,95441.7578125,75.2599983215332,0.0,1973,6.9526262283325195,172
97359.7109375,109.18999481201172,,102814.125,151.125,0.0,94878.9140625,71.31000900268555,0.0,1993,7.021378993988037,172
96982.765625,109.73998260498047,,102567.078125,153.54499053955078,0.0,94714.15625,71.31000900268555,0.0,2013,7.090115308761597,172
96624.3125,109.72000122070312,,102130.6640625,151.125,0.0,94208.890625,79.72500228881836,0.0,2033,7.159146785736084,172
96223.5234375,109.27006530761719,,101718.3671875,153.54499053955078,0.0,93752.6015625,71.31000900268555,0.0,2053,7.228139162063599,172
95844.859375,109.18999481201172,,101132.7890625,149.2849998474121,0.0,93123.75,75.2599983215332,0.0,2073,7.297208786010742,172
95482.359375,109.18999481201172,,100373.6015625,154.41999053955078,0.0,92297.5078125,71.31000900268555,0.0,2093,7.36670994758606,172
95113.46875,109.18999481201172,,99948.421875,154.97499465942383,0.0,91872.546875,75.61001586914062,0.0,2113,7.43574857711792,172
94745.8984375,108.84001922607422,,99603.34375,155.26498794555664,0.0,91583.2421875,79.72500228881836,0.0,2133,7.504405975341797,172
94408.640625,109.18999481201172,,99377.5625,154.41999053955078,0.0,91386.1484375,75.61001586914062,0.0,2153,7.57355260848999,172
94048.953125,108.33999633789062,,99168.0234375,154.41999053955078,0.0,91240.0625,71.31000900268555,0.0,2173,7.642761707305908,172
93679.4609375,109.27006530761719,,98930.265625,149.2849998474121,0.0,91036.1328125,69.80999755859375,0.0,2193,7.7121970653533936,172
93304.40625,108.84001922607422,,97961.6796875,153.54499053955078,0.0,89948.859375,75.2599983215332,0.0,2213,7.7812652587890625,172
92971.765625,109.18999481201172,,97751.90625,153.54499053955078,0.0,89811.3828125,69.80999755859375,0.0,2233,7.850363731384277,172
92591.65625,109.18999481201172,,97278.6328125,153.54499053955078,0.0,89334.0546875,75.2599983215332,0.0,2253,7.919326066970825,172
92244.5078125,109.18999481201172,,96682.1953125,154.41999053955078,0.0,88709.34375,75.61001586914062,0.0,2273,7.988456964492798,172
91685.2265625,109.27006530761719,,96040.4375,153.54499053955078,0.0,87994.9453125,79.72500228881836,0.0,2304,8.059084177017212,172
91335.421875,107.50999450683594,,95755.3515625,151.98999786376953,0.0,87725.1875,75.61001586914062,0.0,2324,8.127861738204956,172
90992.6015625,108.33999633789062,,95516.0703125,149.2849998474121,0.0,87452.1640625,71.31000900268555,0.0,2344,8.196773529052734,172
90651.484375,107.50999450683594,,95317.65625,147.50999069213867,0.0,87282.1015625,71.31000900268555,0.0,2364,8.266231060028076,172
90293.1640625,107.3699951171875,,94655.1328125,153.54499053955078,0.0,86533.21875,75.61001586914062,0.0,2384,8.335262775421143,172
89966.96875,107.3699951171875,,94338.7109375,149.2849998474121,0.0,86296.1875,69.80999755859375,0.0,2404,8.404426097869873,172
89640.21875,107.3699951171875,,93788.7421875,153.54499053955078,0.0,85728.359375,69.80999755859375,0.0,2424,8.473405122756958,172
89265.328125,105.5999984741211,,93522.46875,151.125,0.0,85474.3046875,71.31000900268555,0.0,2444,8.542382717132568,172
88916.9765625,104.12000274658203,,93103.53125,151.125,0.0,84980.53125,69.80999755859375,0.0,2464,8.611944437026978,172
88582.5859375,105.5999984741211,,92736.609375,151.125,0.0,84626.796875,69.80999755859375,0.0,2484,8.68145489692688,172
88222.6640625,103.59998321533203,,92340.703125,149.34999084472656,0.0,84233.40625,71.31000900268555,0.0,2504,8.750357389450073,172
87906.125,103.29998779296875,,92155.25,149.34999084472656,0.0,84098.0859375,71.31000900268555,0.0,2524,8.81922960281372,172
87563.9765625,103.59998321533203,,91591.1328125,147.50999069213867,0.0,83467.4140625,69.80999755859375,0.0,2544,8.889139175415039,172
87244.0703125,101.47000122070312,,91316.0703125,147.50999069213867,0.0,83198.9609375,69.80999755859375,0.0,2564,8.958428382873535,172
86936.5078125,101.47000122070312,,90879.640625,145.19999313354492,0.0,82713.125,75.2599983215332,0.0,2584,9.027410507202148,172
86613.8671875,101.47000122070312,,90811.78125,149.34999084472656,0.0,82716.3828125,69.80999755859375,0.0,2604,9.096854448318481,172
86291.859375,101.86998748779297,,90461.3046875,143.66998672485352,0.0,82334.4765625,71.31000900268555,0.0,2624,9.166196823120117,172
85954.9140625,101.47000122070312,,90077.5390625,143.66998672485352,0.0,81901.5078125,69.80999755859375,0.0,2644,9.235581398010254,172
85638.84375,101.02996826171875,,89986.3203125,145.19999313354492,0.0,81812.03125,75.2599983215332,0.0,2664,9.30590558052063,172
85323.7890625,101.02996826171875,,89809.5546875,140.99998474121094,0.0,81671.59375,69.80999755859375,0.0,2684,9.375800609588623,172
84993.4375,99.88998413085938,,89588.9609375,138.59498596191406,0.0,81511.71875,67.72500610351562,0.0,2704,9.445940732955933,172
84657.734375,100.530029296875,,89020.3203125,140.99998474121094,0.0,80913.5,67.72500610351562,0.0,2724,9.515720844268799,172
84317.4921875,99.8499984741211,,88878.2578125,135.12500762939453,0.0,80823.8671875,66.48502349853516,0.0,2744,9.58454442024231,172
84001.875,99.8499984741211,,88496.5390625,137.38499450683594,0.0,80424.546875,69.80999755859375,0.0,2764,9.653163194656372,172
83684.7734375,99.8499984741211,,88174.6171875,135.12500762939453,0.0,80118.859375,67.72500610351562,0.0,2784,9.722012758255005,172
83376.109375,99.510009765625,,87784.03125,137.38499450683594,0.0,79704.859375,69.80999755859375,0.0,2804,9.793042182922363,172
83072.7109375,99.8499984741211,,87408.5625,133.36999130249023,0.0,79324.5703125,66.48502349853516,0.0,2824,9.862350463867188,172
82770.2734375,99.510009765625,,87050.4609375,133.36999130249023,0.0,78994.453125,67.72500610351562,0.0,2844,9.932149410247803,172
82293.390625,98.80999755859375,,86232.453125,135.12500762939453,0.0,78139.421875,69.80999755859375,0.0,2875,10.003488540649414,172
81982.3828125,98.74998474121094,,85985.3359375,137.38499450683594,0.0,77885.7578125,69.80999755859375,0.0,2895,10.073161840438843,172
81689.90625,98.40998077392578,,85619.7421875,135.12500762939453,0.0,77533.109375,67.72500610351562,0.0,2915,10.142870903015137,172
81400.578125,98.06997680664062,,85170.3046875,133.0949821472168,0.0,77070.140625,69.80999755859375,0.0,2935,10.21281623840332,172
81107.1796875,98.40998077392578,,84791.8828125,133.36999130249023,0.0,76677.6171875,67.72500610351562,0.0,2955,10.282486915588379,172
80800.125,98.74998474121094,,84281.2109375,133.36999130249023,0.0,76169.234375,67.72500610351562,0.0,2975,10.351648092269897,172
80519.34375,97.69999694824219,,83926.65625,135.12500762939453,0.0,75849.5625,75.2599983215332,0.0,2995,10.42117953300476,172
80222.6484375,97.64997100830078,,83759.7421875,133.36999130249023,0.0,75677.3046875,67.72500610351562,0.0,3015,10.491196393966675,172
79932.0390625,95.56000518798828,,83292.078125,133.36999130249023,0.0,75203.8515625,67.38001251220703,0.0,3035,10.560419797897339,172
79643.3984375,95.56000518798828,,82979.9296875,133.36999130249023,0.0,74892.0703125,67.72500610351562,0.0,3055,10.629764556884766,172
79354.2890625,97.64997100830078,,82886.7109375,133.36999130249023,0.0,74850.5078125,69.80999755859375,0.0,3075,10.69906735420227,172
79055.6796875,97.64997100830078,,82719.2109375,133.0949821472168,0.0,74714.7265625,67.72500610351562,0.0,3095,10.768434524536133,172
78768.3671875,97.31002807617188,,82517.5703125,133.36999130249023,0.0,74509.6640625,67.72500610351562,0.0,3115,10.838866472244263,172
78479.0,95.260009765625,,82374.59375,130.17998123168945,0.0,74379.8046875,66.44501495361328,0.0,3135,10.908517837524414,172
78177.0,95.260009765625,,81995.7578125,133.0949821472168,0.0,73988.25,67.72500610351562,0.0,3155,10.978269577026367,172
77882.5,92.17999267578125,,81762.6640625,123.00000381469727,0.0,73751.3984375,66.44501495361328,0.0,3175,11.048134803771973,172
77594.28125,89.55000305175781,,81805.7421875,123.00000381469727,0.0,73837.1171875,67.72500610351562,0.0,3195,11.118125677108765,172
77305.2421875,89.02998352050781,,81572.359375,123.00000381469727,0.0,73605.03125,66.44501495361328,0.0,3215,11.188055992126465,172
77022.0546875,87.94998168945312,,81125.2421875,125.29999160766602,0.0,73191.8515625,67.72500610351562,0.0,3235,11.257580995559692,172
76742.40625,86.57002258300781,,80778.90625,125.29999160766602,0.0,72844.546875,66.44501495361328,0.0,3255,11.32758355140686,172
76473.4609375,86.41000366210938,,80585.9453125,120.78000259399414,0.0,72701.9609375,66.44501495361328,0.0,3275,11.397370338439941,172
76201.203125,87.91001892089844,,80280.1953125,123.00000381469727,0.0,72448.09375,67.72500610351562,0.0,3295,11.467158794403076,172
75931.8671875,84.28999328613281,,80121.546875,123.00000381469727,0.0,72317.109375,66.44501495361328,0.0,3315,11.536778211593628,172
75662.09375,84.4000015258789,,79928.71875,123.00000381469727,0.0,72159.25,66.44501495361328,0.0,3335,11.60651969909668,172
75381.6171875,83.08999633789062,,79707.7109375,113.2199935913086,0.0,71959.171875,67.72500610351562,0.0,3355,11.675889730453491,172
75108.421875,83.08999633789062,,79459.4453125,108.1449966430664,0.0,71738.7265625,66.44501495361328,0.0,3375,11.745546579360962,172
74867.4921875,83.07000732421875,,79145.9609375,108.89999389648438,0.0,71409.6484375,66.44501495361328,0.0,3395,11.815308094024658,172
74596.7109375,81.66002655029297,,78676.6640625,108.89999389648438,0.0,70920.7578125,66.44501495361328,0.0,3415,11.884969234466553,172
