train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
118466.3359375,222.16998291015625,,123664.03125,314.64500427246094,0.0,115892.9453125,119.40496826171875,0.0,1302,5.249784231185913,120
118122.171875,221.51998901367188,,123487.7421875,314.64500427246094,0.0,115707.4921875,118.5999755859375,0.0,1322,5.319363832473755,120
117785.84375,221.7300033569336,,123212.6484375,314.9599914550781,0.0,115403.140625,122.73997497558594,0.0,1342,5.38953971862793,120
117454.328125,221.51998901367188,,122839.6171875,322.20506286621094,0.0,114950.5390625,116.65499114990234,0.0,1362,5.459832429885864,120
117120.0546875,221.7300033569336,,122346.90625,318.28003692626953,0.0,114410.25,119.40496826171875,0.0,1382,5.530771493911743,120
116799.3984375,219.9099578857422,,121808.1640625,322.20506286621094,0.0,113827.7109375,119.40496826171875,0.0,1402,5.6006293296813965,120
116459.4921875,219.77003479003906,,121557.171875,314.69998931884766,0.0,113541.8984375,121.9849853515625,0.0,1422,5.67031192779541,120
116121.90625,219.9099578857422,,121196.1015625,318.88501739501953,0.0,113108.84375,121.9849853515625,0.0,1442,5.739922523498535,120
115796.4140625,220.4500274658203,,121052.828125,313.07498931884766,0.0,112995.109375,121.9849853515625,0.0,1462,5.8095104694366455,120
115452.1953125,219.9099578857422,,120645.9765625,321.32505798339844,0.0,112442.546875,122.73997497558594,0.0,1482,5.879210948944092,120
115116.625,220.4500274658203,,120309.375,318.02005767822266,0.0,112044.15625,121.9849853515625,0.0,1502,5.948376655578613,120
114791.6171875,216.54002380371094,,119955.4921875,314.64498138427734,0.0,111664.7578125,121.9849853515625,0.0,1522,6.017680406570435,120
114466.0078125,218.56997680664062,,119428.1640625,314.69998931884766,0.0,111025.453125,121.9849853515625,0.0,1542,6.086850881576538,120
114131.53125,219.77003479003906,,119026.8671875,318.02005767822266,0.0,110592.0,121.9849853515625,0.0,1562,6.157456159591675,120
113792.1328125,221.51998901367188,,118596.8984375,318.28003692626953,0.0,110090.25,121.9849853515625,0.0,1582,6.227812767028809,120
113455.6875,219.77003479003906,,118130.53125,324.7100067138672,0.0,109502.265625,122.73997497558594,0.0,1602,6.297376394271851,120
113125.203125,221.51998901367188,,117803.203125,314.9599914550781,0.0,109107.8671875,118.5999755859375,0.0,1622,6.366940259933472,120
112808.4765625,221.7300033569336,,117731.046875,322.20506286621094,0.0,108983.140625,118.72998809814453,0.0,1642,6.437786817550659,120
112483.0703125,222.16998291015625,,117557.4609375,318.28003692626953,0.0,108810.296875,119.40496826171875,0.0,1662,6.5072925090789795,120
112174.859375,225.58999633789062,,117165.4140625,322.20506286621094,0.0,108334.7734375,122.73997497558594,0.0,1682,6.576289415359497,120
111846.0703125,225.58999633789062,,116817.8046875,322.20506286621094,0.0,107916.5625,122.38998413085938,0.0,1702,6.6458070278167725,120
111356.0703125,221.51998901367188,,116361.6796875,322.20506286621094,0.0,107411.203125,122.06497955322266,0.0,1733,6.716939687728882,120
111036.375,222.21005249023438,,115618.515625,318.00501251220703,0.0,106487.625,121.9849853515625,0.0,1753,6.786373853683472,120
110709.84375,221.7300033569336,,115589.5546875,321.32505798339844,0.0,106461.2265625,121.9849853515625,0.0,1773,6.856881856918335,120
110399.109375,221.51998901367188,,115328.0859375,323.7149963378906,0.0,106198.8671875,123.01496124267578,0.0,1793,6.926269054412842,120
110074.234375,222.16998291015625,,114911.9765625,322.20506286621094,0.0,105665.375,122.06497955322266,0.0,1813,6.996155023574829,120
109757.890625,220.4500274658203,,114527.015625,321.32505798339844,0.0,105239.90625,122.06497955322266,0.0,1833,7.068312644958496,120
109456.9296875,220.4500274658203,,114280.765625,318.00501251220703,0.0,105000.3671875,121.9849853515625,0.0,1853,7.1383843421936035,120
109145.234375,220.4500274658203,,114144.8125,322.20506286621094,0.0,104859.1171875,121.9849853515625,0.0,1873,7.208589553833008,120
108848.1484375,221.7300033569336,,114136.140625,322.20506286621094,0.0,104871.3046875,122.06497955322266,0.0,1893,7.278352737426758,120
108532.9375,222.03997802734375,,113956.6015625,318.28003692626953,0.0,104710.2109375,122.73997497558594,0.0,1913,7.34821629524231,120
108215.546875,221.51998901367188,,113597.359375,322.20506286621094,0.0,104307.75,118.5999755859375,0.0,1933,7.418010234832764,120
107914.1875,221.51998901367188,,113296.6796875,323.7149963378906,0.0,103982.796875,118.5999755859375,0.0,1953,7.487930536270142,120
107620.4296875,221.51998901367188,,113124.46875,322.20506286621094,0.0,103828.890625,118.5999755859375,0.0,1973,7.5576441287994385,120
107316.375,222.21005249023438,,112831.328125,314.9599914550781,0.0,103505.734375,121.9849853515625,0.0,1993,7.627021312713623,120
107020.5546875,221.7300033569336,,112530.6484375,318.28003692626953,0.0,103173.390625,118.5999755859375,0.0,2013,7.696651220321655,120
106710.6484375,222.16998291015625,,112093.75,314.69998931884766,0.0,102645.1796875,118.5999755859375,0.0,2033,7.766142845153809,120
106410.1875,221.51998901367188,,111865.5625,314.9599914550781,0.0,102370.7734375,122.25997161865234,0.0,2053,7.836028337478638,120
106109.78125,221.7300033569336,,111698.5546875,322.20506286621094,0.0,102143.65625,119.40496826171875,0.0,2073,7.906143665313721,120
105817.9453125,221.7300033569336,,111295.46875,318.28003692626953,0.0,101717.2578125,118.5999755859375,0.0,2093,7.975952386856079,120
105516.8515625,222.16998291015625,,110848.5546875,318.02005767822266,0.0,101213.796875,118.5999755859375,0.0,2113,8.045323133468628,120
105208.984375,222.21005249023438,,110489.65625,318.28003692626953,0.0,100768.9375,121.9849853515625,0.0,2133,8.114924669265747,120
104902.875,221.51998901367188,,110283.5078125,322.20506286621094,0.0,100532.7578125,118.5999755859375,0.0,2153,8.18475079536438,120
104616.6015625,222.16998291015625,,109852.2890625,322.20506286621094,0.0,100061.6796875,118.5999755859375,0.0,2173,8.25606918334961,120
104330.9375,219.9099578857422,,109771.109375,318.28003692626953,0.0,100003.0625,118.5999755859375,0.0,2193,8.328994512557983,120
104042.1796875,222.21005249023438,,109378.578125,314.9599914550781,0.0,99518.671875,118.5999755859375,0.0,2213,8.399188756942749,120
103730.109375,219.9099578857422,,109064.0,314.69998931884766,0.0,99194.078125,118.5999755859375,0.0,2233,8.469078302383423,120
103437.65625,220.4500274658203,,108828.9453125,318.02005767822266,0.0,98882.390625,118.5999755859375,0.0,2253,8.539290428161621,120
103145.921875,221.51998901367188,,108202.9609375,322.20506286621094,0.0,98156.234375,118.72998809814453,0.0,2273,8.609318494796753,120
102702.765625,221.7300033569336,,107378.453125,318.00501251220703,0.0,97225.8671875,118.5999755859375,0.0,2304,8.681275844573975,120
102413.7265625,219.98001098632812,,107015.0859375,318.02005767822266,0.0,96795.2421875,121.9849853515625,0.0,2324,8.753777742385864,120
102116.5390625,220.4500274658203,,106807.984375,322.20506286621094,0.0,96555.859375,122.06497955322266,0.0,2344,8.823977947235107,120
101840.234375,220.4500274658203,,106421.1171875,318.02005767822266,0.0,96095.59375,121.9849853515625,0.0,2364,8.894190073013306,120
101548.8671875,220.4500274658203,,106153.1171875,318.02005767822266,0.0,95804.921875,118.5999755859375,0.0,2384,8.965525150299072,120
101271.484375,220.4500274658203,,105931.1015625,318.00501251220703,0.0,95600.109375,118.5999755859375,0.0,2404,9.0360689163208,120
100990.90625,219.77003479003906,,105643.609375,321.32505798339844,0.0,95285.6640625,122.06497955322266,0.0,2424,9.106992959976196,120
100707.6875,219.77003479003906,,105385.2578125,313.1299743652344,0.0,94983.203125,118.5999755859375,0.0,2444,9.180026769638062,120
100430.875,219.77003479003906,,104953.3828125,313.1299743652344,0.0,94485.6796875,121.9849853515625,0.0,2464,9.250216960906982,120
100156.4609375,218.56997680664062,,104885.6953125,313.1299743652344,0.0,94405.46875,122.06497955322266,0.0,2484,9.320616722106934,120
99881.71875,219.9099578857422,,104489.2109375,313.1299743652344,0.0,93973.84375,118.5999755859375,0.0,2504,9.390781164169312,120
99613.171875,216.54002380371094,,104205.65625,314.69998931884766,0.0,93686.8984375,121.9849853515625,0.0,2524,9.460847616195679,120
99338.015625,219.77003479003906,,103831.28125,318.00501251220703,0.0,93226.0390625,122.06497955322266,0.0,2544,9.531198024749756,120
99077.2109375,219.9099578857422,,103462.4453125,318.02005767822266,0.0,92819.296875,121.9849853515625,0.0,2564,9.60194206237793,120
98803.4765625,216.6999969482422,,102959.5625,313.12999725341797,0.0,92215.7109375,122.06497955322266,0.0,2584,9.672458410263062,120
98525.3515625,216.6999969482422,,102678.671875,313.12999725341797,0.0,91914.0546875,122.06497955322266,0.0,2604,9.742972135543823,120
98251.6875,219.9099578857422,,102577.4375,321.32505798339844,0.0,91818.0234375,118.5999755859375,0.0,2624,9.81339955329895,120
97981.4296875,218.56997680664062,,102403.1484375,318.02005767822266,0.0,91653.203125,118.5999755859375,0.0,2644,9.883750677108765,120
97714.0078125,218.56997680664062,,102173.46875,313.12999725341797,0.0,91417.671875,116.60498809814453,0.0,2664,9.954795360565186,120
97440.8203125,216.6999969482422,,101940.734375,313.07498931884766,0.0,91169.4140625,117.9249496459961,0.0,2684,10.026013612747192,120
97175.4140625,216.6999969482422,,101585.1171875,310.00499725341797,0.0,90742.1875,117.9249496459961,0.0,2704,10.096786737442017,120
96901.109375,214.63998413085938,,101387.6796875,310.00499725341797,0.0,90523.0859375,116.60498809814453,0.0,2724,10.167479991912842,120
96645.4140625,216.54002380371094,,101063.4921875,314.69998931884766,0.0,90140.1875,116.60498809814453,0.0,2744,10.238735437393188,120
96405.1328125,217.26998901367188,,100880.546875,318.02005767822266,0.0,89999.4296875,116.60498809814453,0.0,2764,10.30945897102356,120
96162.5,218.56997680664062,,100650.609375,314.64498138427734,0.0,89762.5703125,116.60498809814453,0.0,2784,10.381704807281494,120
95897.25,219.77003479003906,,100493.84375,314.64500427246094,0.0,89606.8046875,116.60498809814453,0.0,2804,10.453840732574463,120
95644.6484375,216.6999969482422,,100097.9140625,314.9599914550781,0.0,89141.734375,116.60498809814453,0.0,2824,10.526712894439697,120
95388.7578125,217.26998901367188,,99877.03125,314.64500427246094,0.0,88951.84375,116.60498809814453,0.0,2844,10.598376035690308,120
95016.4375,216.6999969482422,,99452.8203125,314.9599914550781,0.0,88497.984375,116.60498809814453,0.0,2875,10.671712160110474,120
94767.390625,217.26998901367188,,99031.8671875,322.20506286621094,0.0,88075.046875,116.60498809814453,0.0,2895,10.741657495498657,120
94528.125,216.6999969482422,,98867.3125,313.12999725341797,0.0,87900.265625,116.60498809814453,0.0,2915,10.812106609344482,120
94278.7265625,217.26998901367188,,98455.5546875,314.69998931884766,0.0,87460.5625,116.60498809814453,0.0,2935,10.882861614227295,120
94028.15625,216.6999969482422,,98116.84375,322.20506286621094,0.0,87060.6484375,117.9249496459961,0.0,2955,10.953428268432617,120
93772.0859375,217.26998901367188,,97852.09375,318.02005767822266,0.0,86782.7109375,118.5999755859375,0.0,2975,11.023614883422852,120
93525.4296875,217.26998901367188,,97555.375,322.20506286621094,0.0,86425.4453125,116.60498809814453,0.0,2995,11.094129800796509,120
93276.1171875,216.6999969482422,,97279.9453125,314.69998931884766,0.0,86129.796875,116.60498809814453,0.0,3015,11.164628267288208,120
93034.8125,216.6999969482422,,97126.5078125,314.9599914550781,0.0,85907.2421875,117.9249496459961,0.0,3035,11.235515356063843,120
92787.0703125,216.6999969482422,,96992.09375,314.9599914550781,0.0,85747.234375,116.60498809814453,0.0,3055,11.306155920028687,120
92529.7109375,213.11996459960938,,96743.6796875,310.00499725341797,0.0,85481.1328125,117.9249496459961,0.0,3075,11.376810550689697,120
92290.234375,213.6699981689453,,96385.8203125,314.9599914550781,0.0,85063.2734375,117.9249496459961,0.0,3095,11.447263956069946,120
92055.3125,213.11996459960938,,96274.890625,314.64500427246094,0.0,84936.6015625,116.60498809814453,0.0,3115,11.518040418624878,120
91800.90625,213.11996459960938,,95953.375,318.28003692626953,0.0,84617.84375,116.60498809814453,0.0,3135,11.588875532150269,120
91576.5390625,212.5000457763672,,95608.46875,314.64500427246094,0.0,84265.96875,117.9249496459961,0.0,3155,11.659772157669067,120
91324.4375,212.5000457763672,,95290.828125,314.64498138427734,0.0,83947.8046875,117.9249496459961,0.0,3175,11.73071575164795,120
91068.5,212.40000915527344,,95064.6796875,314.64498138427734,0.0,83693.390625,116.60498809814453,0.0,3195,11.801855087280273,120
90821.6015625,211.09002685546875,,94841.78125,314.64500427246094,0.0,83470.75,117.9249496459961,0.0,3215,11.872632503509521,120
90590.1015625,210.05999755859375,,94513.546875,313.07498931884766,0.0,83120.59375,117.9249496459961,0.0,3235,11.943344831466675,120
90361.0078125,208.29000854492188,,94349.5703125,313.07498931884766,0.0,82952.84375,116.60498809814453,0.0,3255,12.01430606842041,120
90139.2734375,210.05999755859375,,94192.2421875,313.07498931884766,0.0,82808.703125,117.9249496459961,0.0,3275,12.085901260375977,120
89915.03125,210.0800018310547,,93967.4453125,313.07498931884766,0.0,82557.9140625,116.60498809814453,0.0,3295,12.157010316848755,120
89680.1796875,210.0800018310547,,93570.5390625,313.07498931884766,0.0,82113.8515625,116.60498809814453,0.0,3315,12.228199005126953,120
89438.3203125,208.29000854492188,,93336.3984375,314.64500427246094,0.0,81881.46875,117.9249496459961,0.0,3335,12.299228191375732,120
89217.6328125,210.71002197265625,,93028.125,310.00499725341797,0.0,81556.1328125,117.9249496459961,0.0,3355,12.370314836502075,120
88978.9609375,210.0800018310547,,92846.4765625,314.64498138427734,0.0,81381.296875,116.60498809814453,0.0,3375,12.441657066345215,120
88750.1484375,210.88002014160156,,92830.203125,313.07498931884766,0.0,81431.3203125,116.60498809814453,0.0,3395,12.513039112091064,120
88516.203125,210.0800018310547,,92640.03125,304.97999572753906,0.0,81243.5390625,117.9249496459961,0.0,3415,12.584676027297974,120
142088.59375,4227.979949951172,,147276.5,910.8000259399414,0.0,143603.953125,526.9800109863281,0.0,20,0.4190964698791504,120
141678.6875,767.2200241088867,,146860.71875,541.454948425293,0.0,143125.25,328.42000579833984,0.0,40,0.7113125324249268,120
141270.546875,435.91998291015625,,146258.40625,418.6549606323242,0.0,142359.203125,230.7849884033203,0.0,60,0.8315267562866211,120
140889.578125,341.52000427246094,,145757.9375,411.29498291015625,0.0,141835.53125,268.8950309753418,0.0,80,0.923276424407959,120
140500.359375,297.16998291015625,,145200.25,426.8099822998047,0.0,141144.203125,267.1199951171875,0.0,100,1.004244327545166,120
140102.546875,325.66998291015625,,144372.734375,431.28501892089844,0.0,140168.96875,305.23504638671875,0.0,120,1.078972578048706,120
139691.9375,276.39996337890625,,144083.734375,398.86498260498047,0.0,139805.25,199.94000244140625,0.0,140,1.1553151607513428,120
139300.53125,238.24999237060547,,143765.328125,350.114990234375,0.0,139408.28125,209.0749969482422,0.0,160,1.227139949798584,120
138903.421875,229.90000915527344,,143370.484375,333.17501068115234,0.0,138987.53125,172.95499801635742,0.0,180,1.2985939979553223,120
138499.09375,227.20997619628906,,143139.734375,346.8599853515625,0.0,138753.3125,166.61001586914062,0.0,200,1.3707308769226074,120
138099.609375,222.72000122070312,,142801.359375,342.0549774169922,0.0,138379.59375,145.30000686645508,0.0,220,1.442735195159912,120
137691.21875,221.51998901367188,,142420.453125,342.0549774169922,0.0,137924.1875,141.7100067138672,0.0,240,1.5129451751708984,120
137294.390625,221.51998901367188,,142208.765625,311.61000061035156,0.0,137676.53125,141.39495849609375,0.0,260,1.5840163230895996,120
136929.9375,222.4199981689453,,141872.859375,328.83997344970703,0.0,137225.28125,147.17501068115234,0.0,280,1.6545250415802002,120
136535.3125,229.3399200439453,,141702.71875,323.2000732421875,0.0,136983.71875,129.31997680664062,0.0,300,1.7256920337677002,120
136154.28125,226.52000427246094,,141397.40625,322.20506286621094,0.0,136647.984375,122.11499786376953,0.0,320,1.7957532405853271,120
135755.78125,219.90997314453125,,140821.265625,324.0650329589844,0.0,135861.0,129.59496307373047,0.0,340,1.8665523529052734,120
135400.375,222.4199981689453,,140346.359375,318.00501251220703,0.0,135324.953125,115.1300048828125,0.0,360,1.9373712539672852,120
135043.21875,222.16998291015625,,139782.25,336.9550247192383,0.0,134672.796875,140.3499755859375,0.0,380,2.0080008506774902,120
134673.578125,233.61004638671875,,139279.734375,324.0650329589844,0.0,134073.078125,145.68498992919922,0.0,400,2.078012228012085,120
134263.765625,219.77003479003906,,138707.453125,322.20506286621094,0.0,133363.46875,120.30001068115234,0.0,420,2.1487526893615723,120
133896.421875,219.77003479003906,,138539.265625,325.05501556396484,0.0,133117.78125,117.9249496459961,0.0,440,2.2189440727233887,120
133546.0625,226.52000427246094,,138067.046875,348.38001251220703,0.0,132562.5625,122.8349838256836,0.0,460,2.289217710494995,120
133185.171875,225.16998291015625,,137705.984375,328.83997344970703,0.0,132135.21875,141.11502075195312,0.0,480,2.359248399734497,120
132823.4375,233.61004638671875,,137633.09375,322.20506286621094,0.0,132076.015625,122.91497802734375,0.0,500,2.429760217666626,120
132412.78125,227.87998962402344,,137426.9375,321.32505798339844,0.0,131777.859375,121.93498229980469,0.0,520,2.4996581077575684,120
132062.8125,222.21005249023438,,137041.21875,323.1850280761719,0.0,131426.859375,121.50498962402344,0.0,540,2.570122480392456,120
131694.3125,227.14996337890625,,136711.015625,321.32505798339844,0.0,131125.34375,129.59496307373047,0.0,560,2.6411025524139404,120
131136.859375,222.16998291015625,,136177.0,322.20506286621094,0.0,130533.515625,129.31997680664062,0.0,591,2.7150087356567383,120
130765.546875,233.3599853515625,,136237.8125,324.7100067138672,0.0,130639.5703125,129.59496307373047,0.0,611,2.7852885723114014,120
130396.59375,232.37996673583984,,136067.421875,323.7149963378906,0.0,130402.4765625,118.72998809814453,0.0,631,2.855660915374756,120
130016.5703125,225.16998291015625,,135805.3125,324.0650329589844,0.0,130131.2421875,118.5999755859375,0.0,651,2.926637887954712,120
129650.4765625,226.52000427246094,,135301.84375,319.1400451660156,0.0,129540.96875,118.5999755859375,0.0,671,2.9975366592407227,120
129268.0859375,222.64999389648438,,134803.609375,314.9599914550781,0.0,128949.7578125,121.50498962402344,0.0,691,3.0682735443115234,120
128919.15625,222.64999389648438,,134150.96875,324.0650329589844,0.0,128161.4609375,122.30998229980469,0.0,711,3.1392016410827637,120
128561.125,222.4199981689453,,133868.90625,318.88501739501953,0.0,127882.9453125,122.8199691772461,0.0,731,3.2096786499023438,120
128182.2734375,221.51998901367188,,133652.21875,320.0050048828125,0.0,127667.6640625,125.59497833251953,0.0,751,3.2806735038757324,120
127816.2578125,227.14996337890625,,133097.515625,319.52999114990234,0.0,126977.1875,119.53498077392578,0.0,771,3.3507792949676514,120
127464.5234375,222.16998291015625,,132567.515625,319.52999114990234,0.0,126339.734375,118.5999755859375,0.0,791,3.421616315841675,120
127088.5546875,228.95001220703125,,132039.546875,323.7149963378906,0.0,125674.7578125,122.73997497558594,0.0,811,3.492292881011963,120
126713.7890625,222.16998291015625,,131987.65625,324.7100067138672,0.0,125543.640625,126.92497253417969,0.0,831,3.56315541267395,120
126338.796875,226.52000427246094,,131542.09375,318.2649917602539,0.0,125048.171875,121.9849853515625,0.0,851,3.6333298683166504,120
125960.59375,221.51998901367188,,131069.2109375,323.7149963378906,0.0,124448.3125,118.72994232177734,0.0,871,3.704378128051758,120
125610.109375,221.51998901367188,,130688.4140625,318.2649917602539,0.0,123998.1640625,118.5999755859375,0.0,891,3.774954080581665,120
125256.515625,229.3399200439453,,130400.7109375,324.7100067138672,0.0,123642.453125,118.72998809814453,0.0,911,3.846085786819458,120
124902.4375,222.64999389648438,,129863.59375,318.2649917602539,0.0,123025.4375,118.5999755859375,0.0,931,3.916482925415039,120
124549.0703125,221.7300033569336,,129659.875,323.7149963378906,0.0,122823.65625,122.73997497558594,0.0,951,3.9875264167785645,120
124206.1328125,228.95001220703125,,129248.34375,323.7149963378906,0.0,122340.09375,118.72998809814453,0.0,971,4.05766487121582,120
123847.15625,222.64999389648438,,128503.0078125,321.32505798339844,0.0,121454.9375,123.01496124267578,0.0,991,4.128787517547607,120
123488.8203125,225.58999633789062,,128258.9921875,314.9599914550781,0.0,121208.15625,126.92497253417969,0.0,1011,4.199771404266357,120
123134.2109375,225.58999633789062,,127917.609375,323.7149963378906,0.0,120792.0078125,122.8199691772461,0.0,1031,4.272785902023315,120
122811.9375,222.21005249023438,,127863.4296875,324.7100067138672,0.0,120734.3125,129.77997589111328,0.0,1051,4.346175909042358,120
122468.734375,225.16998291015625,,127353.734375,322.20506286621094,0.0,120110.0,118.72998809814453,0.0,1071,4.417296648025513,120
122133.3828125,222.21005249023438,,127237.6484375,322.20506286621094,0.0,120001.8359375,118.72998809814453,0.0,1091,4.487396717071533,120
121780.96875,226.52000427246094,,126751.4765625,321.32505798339844,0.0,119453.1953125,122.8199691772461,0.0,1111,4.557259559631348,120
121398.6015625,221.7300033569336,,126377.453125,321.32505798339844,0.0,118990.515625,122.8199691772461,0.0,1131,4.627092123031616,120
120848.953125,222.16998291015625,,125639.78125,321.32505798339844,0.0,118174.28125,122.11499786376953,0.0,1162,4.698139667510986,120
120503.7265625,222.16998291015625,,125233.1328125,322.1900177001953,0.0,117707.7265625,121.9849853515625,0.0,1182,4.767862796783447,120
120150.671875,220.4500274658203,,124884.7109375,318.00501251220703,0.0,117291.9765625,122.73997497558594,0.0,1202,4.838114261627197,120
119819.796875,221.51998901367188,,124783.1875,322.1900177001953,0.0,117223.9921875,119.40496826171875,0.0,1222,4.908318758010864,120
119470.59375,225.58999633789062,,124507.1796875,321.32505798339844,0.0,116809.125,122.8199691772461,0.0,1242,4.978497266769409,120
119128.8828125,221.51998901367188,,124154.9453125,321.32505798339844,0.0,116410.109375,118.5999755859375,0.0,1262,5.048172473907471,120
118804.234375,221.51998901367188,,123590.421875,322.20506286621094,0.0,115776.6484375,119.40496826171875,0.0,1282,5.118072748184204,120
118433.6640625,219.9099578857422,,123280.7734375,318.00501251220703,0.0,115389.75,121.9849853515625,0.0,1302,5.188063859939575,120
118089.625,221.7300033569336,,123105.0703125,318.2649917602539,0.0,115204.84375,122.8199691772461,0.0,1322,5.258291244506836,120
117754.359375,220.4500274658203,,122833.90625,321.32505798339844,0.0,114905.8984375,121.9849853515625,0.0,1342,5.327572822570801,120
117423.0703125,221.51998901367188,,122461.8671875,318.2649917602539,0.0,114454.6328125,121.9849853515625,0.0,1362,5.39770245552063,120
117089.2109375,219.77003479003906,,121970.53125,318.00501251220703,0.0,113916.0234375,121.9849853515625,0.0,1382,5.467505931854248,120
116770.5859375,219.90997314453125,,121436.46875,322.20506286621094,0.0,113339.46875,118.5999755859375,0.0,1402,5.537707328796387,120
116430.8984375,218.56997680664062,,121186.1875,321.32505798339844,0.0,113054.4609375,122.06497955322266,0.0,1422,5.6076178550720215,120
116093.453125,219.9099578857422,,120825.9375,318.00501251220703,0.0,112622.5390625,122.11499786376953,0.0,1442,5.677578926086426,120
115768.0703125,220.4500274658203,,120683.1171875,321.32505798339844,0.0,112509.1875,121.9849853515625,0.0,1462,5.748382329940796,120
115424.2421875,219.9099578857422,,120277.53125,318.00501251220703,0.0,111958.546875,118.5999755859375,0.0,1482,5.819377183914185,120
115088.9765625,219.9099578857422,,119941.921875,318.00501251220703,0.0,111561.390625,119.40496826171875,0.0,1502,5.890161752700806,120
114764.296875,219.9099578857422,,119589.0078125,318.00501251220703,0.0,111183.1484375,121.9849853515625,0.0,1522,5.960726976394653,120
114439.265625,220.4500274658203,,119063.390625,321.32505798339844,0.0,110546.0859375,122.8199691772461,0.0,1542,6.031408309936523,120
114105.0703125,219.9099578857422,,118663.15625,321.32505798339844,0.0,110113.90625,122.8199691772461,0.0,1562,6.102558612823486,120
113766.1328125,219.9099578857422,,118234.5546875,321.32505798339844,0.0,109613.984375,122.8199691772461,0.0,1582,6.172994375228882,120
113430.2421875,220.4500274658203,,117769.6875,321.32505798339844,0.0,109028.0625,118.5999755859375,0.0,1602,6.243674039840698,120
113100.0078125,220.4500274658203,,117443.296875,321.32505798339844,0.0,108634.8828125,122.06497955322266,0.0,1622,6.3140788078308105,120
112783.8359375,220.4500274658203,,117369.9375,321.32505798339844,0.0,108508.90625,118.5999755859375,0.0,1642,6.384488105773926,120
112459.3046875,222.16998291015625,,117197.2421875,321.32505798339844,0.0,108337.78125,121.9849853515625,0.0,1662,6.454625844955444,120
112151.6015625,221.7300033569336,,116806.5390625,322.20506286621094,0.0,107864.1484375,122.06497955322266,0.0,1682,6.524957895278931,120
111823.796875,222.16998291015625,,116460.0546875,321.32505798339844,0.0,107447.5234375,118.72998809814453,0.0,1702,6.595450401306152,120
111334.3046875,221.51998901367188,,116005.34375,322.20506286621094,0.0,106943.9765625,121.9849853515625,0.0,1733,6.668147087097168,120
111015.640625,219.77003479003906,,115264.75,322.20506286621094,0.0,106024.09375,122.06497955322266,0.0,1753,6.738507509231567,120
110689.0859375,220.4500274658203,,115235.921875,322.20506286621094,0.0,105997.671875,121.9849853515625,0.0,1773,6.809133291244507,120
110380.046875,221.51998901367188,,114976.828125,322.20506286621094,0.0,105738.2578125,122.19499206542969,0.0,1793,6.8792500495910645,120
110055.5390625,219.90997314453125,,114561.9140625,321.32505798339844,0.0,105206.453125,122.06497955322266,0.0,1813,6.949887990951538,120
109739.578125,219.77003479003906,,114178.15625,322.20506286621094,0.0,104782.5703125,122.06497955322266,0.0,1833,7.020299434661865,120
109438.8046875,218.56997680664062,,113932.515625,321.32505798339844,0.0,104543.703125,121.9849853515625,0.0,1853,7.091627359390259,120
109127.15625,219.9099578857422,,113796.9765625,322.20506286621094,0.0,104402.890625,121.9849853515625,0.0,1873,7.162047624588013,120
108829.9765625,221.51998901367188,,113788.375,318.00501251220703,0.0,104414.9609375,118.5999755859375,0.0,1893,7.232621908187866,120
108514.859375,220.4500274658203,,113609.3671875,314.69998931884766,0.0,104254.3125,121.9849853515625,0.0,1913,7.3029656410217285,120
108197.859375,221.7300033569336,,113251.265625,322.20506286621094,0.0,103853.34375,122.06497955322266,0.0,1933,7.373400449752808,120
107897.75,220.4500274658203,,112953.4375,321.32505798339844,0.0,103533.1875,121.9849853515625,0.0,1953,7.4441773891448975,120
107604.09375,222.21005249023438,,112781.8046875,322.20506286621094,0.0,103379.875,118.72998809814453,0.0,1973,7.514626979827881,120
107300.4375,221.7300033569336,,112489.6875,314.69998931884766,0.0,103058.1015625,121.9849853515625,0.0,1993,7.58506178855896,120
107004.84375,222.16998291015625,,112189.984375,321.32505798339844,0.0,102726.8984375,122.06497955322266,0.0,2013,7.655608654022217,120
106696.2578125,220.4500274658203,,111758.234375,321.32505798339844,0.0,102205.9609375,121.9849853515625,0.0,2033,7.726512432098389,120
106395.9609375,221.7300033569336,,111530.671875,313.1299743652344,0.0,101932.3125,122.06497955322266,0.0,2053,7.79709267616272,120
106095.71875,222.16998291015625,,111364.375,318.2649917602539,0.0,101706.0234375,118.5999755859375,0.0,2073,7.869677543640137,120
105804.1875,221.7300033569336,,110962.3671875,321.32505798339844,0.0,101280.953125,121.9849853515625,0.0,2093,7.940274715423584,120
105503.3515625,221.7300033569336,,110516.5703125,321.32505798339844,0.0,100778.9921875,121.9849853515625,0.0,2113,8.010828495025635,120
105198.15625,221.51998901367188,,110165.5859375,322.20506286621094,0.0,100345.4921875,121.9849853515625,0.0,2133,8.081697463989258,120
104892.78125,221.7300033569336,,109962.7890625,322.20506286621094,0.0,100113.59375,122.06497955322266,0.0,2153,8.152157068252563,120
104606.8671875,220.4500274658203,,109532.7734375,318.28003692626953,0.0,99644.03125,122.06497955322266,0.0,2173,8.222947120666504,120
104320.8203125,220.4500274658203,,109453.5078125,313.12999725341797,0.0,99587.078125,121.9849853515625,0.0,2193,8.293615579605103,120
104032.421875,221.7300033569336,,109062.1875,322.20506286621094,0.0,99104.3203125,121.9849853515625,0.0,2213,8.364290714263916,120
