train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
136913.578125,265.92994689941406,,148678.15625,494.4850387573242,0.0,137963.46875,394.6750259399414,0.0,520,2.3117923736572266,48
136713.921875,271.37998962402344,,148614.078125,437.7000427246094,0.0,137770.53125,374.3799819946289,0.0,540,2.3854668140411377,48
136532.296875,274.8400115966797,,148452.484375,493.2650375366211,0.0,137653.671875,395.73499298095703,0.0,560,2.4603769779205322,48
136253.65625,277.8599853515625,,148237.046875,493.2650375366211,0.0,137451.5625,409.4750061035156,0.0,591,2.5346410274505615,48
136064.578125,264.19004821777344,,148115.3125,488.4200439453125,0.0,137323.546875,425.16002655029297,0.0,611,2.607609272003174,48
135875.75,277.6499938964844,,147922.421875,477.7400131225586,0.0,137219.46875,368.7349548339844,0.0,631,2.680978536605835,48
135698.390625,267.7399597167969,,147706.53125,493.2650375366211,0.0,137141.625,384.9350128173828,0.0,651,2.7542266845703125,48
135531.484375,274.1699676513672,,147547.765625,486.7300262451172,0.0,137054.453125,346.38500213623047,0.0,671,2.8278465270996094,48
135349.296875,267.7399597167969,,147452.203125,493.8750228881836,0.0,136930.265625,389.22501373291016,0.0,691,2.8997585773468018,48
135164.125,274.1699676513672,,147298.171875,455.55499267578125,0.0,136795.859375,405.3299789428711,0.0,711,2.972883462905884,48
134972.109375,274.25006103515625,,147122.09375,443.06495666503906,0.0,136701.9375,392.8499755859375,0.0,731,3.0462470054626465,48
134789.65625,282.42999267578125,,146957.796875,477.7400131225586,0.0,136593.84375,452.4100036621094,0.0,751,3.1174776554107666,48
134614.125,276.0500030517578,,146731.703125,493.8750228881836,0.0,136521.28125,352.21504974365234,0.0,771,3.191948652267456,48
134421.6875,279.1199951171875,,146595.578125,488.4200439453125,0.0,136371.875,346.38500213623047,0.0,791,3.2645950317382812,48
134245.625,265.92994689941406,,146425.25,493.2650375366211,0.0,136258.578125,431.8150100708008,0.0,811,3.3375651836395264,48
134067.234375,264.19004821777344,,146265.859375,489.80997467041016,0.0,136134.84375,376.31507110595703,0.0,831,3.4112794399261475,48
133871.203125,278.0499572753906,,146111.125,493.2650375366211,0.0,135976.59375,427.3949890136719,0.0,851,3.4835689067840576,48
133674.625,264.19004821777344,,145950.421875,438.42993927001953,0.0,135846.03125,428.6000061035156,0.0,871,3.557514190673828,48
133504.640625,274.25006103515625,,145774.375,493.8750228881836,0.0,135731.796875,431.8150100708008,0.0,891,3.6298556327819824,48
133322.96875,274.25006103515625,,145587.40625,455.55499267578125,0.0,135635.0625,374.56500244140625,0.0,911,3.702226400375366,48
133140.828125,267.7399597167969,,145466.34375,438.75501251220703,0.0,135505.109375,350.8150863647461,0.0,931,3.776090383529663,48
132965.921875,272.77000427246094,,145301.75,463.2050476074219,0.0,135403.859375,385.35003662109375,0.0,951,3.8483712673187256,48
132788.203125,274.1699676513672,,145118.53125,468.9449996948242,0.0,135328.109375,384.9350128173828,0.0,971,3.922262668609619,48
132610.5,266.2100372314453,,144999.953125,468.9449996948242,0.0,135172.15625,385.35003662109375,0.0,991,3.996619701385498,48
132449.296875,266.2100372314453,,144887.265625,493.2650375366211,0.0,135053.046875,428.6000061035156,0.0,1011,4.068147420883179,48
132270.859375,274.1699676513672,,144681.734375,436.75000762939453,0.0,134935.28125,388.84497833251953,0.0,1031,4.14194130897522,48
132094.984375,268.5900115966797,,144527.921875,475.03003692626953,0.0,134841.671875,388.84497833251953,0.0,1051,4.215367317199707,48
131908.484375,276.0500030517578,,144364.828125,438.75501251220703,0.0,134723.28125,385.35003662109375,0.0,1071,4.287514686584473,48
131734.921875,272.77000427246094,,144161.421875,473.9850196838379,0.0,134633.65625,385.35003662109375,0.0,1091,4.361685037612915,48
131554.75,272.77000427246094,,143935.890625,488.4200439453125,0.0,134561.796875,385.35003662109375,0.0,1111,4.433563709259033,48
131374.125,274.8400115966797,,143747.5,478.2350311279297,0.0,134418.78125,439.9300003051758,0.0,1131,4.506889343261719,48
131080.5,272.77000427246094,,143530.828125,454.35999298095703,0.0,134190.875,388.84497833251953,0.0,1162,4.58065390586853,48
130909.203125,274.1699676513672,,143404.90625,468.3999938964844,0.0,134048.015625,346.38500213623047,0.0,1182,4.6538732051849365,48
130731.7265625,272.77000427246094,,143290.171875,454.35999298095703,0.0,133920.9375,381.7650833129883,0.0,1202,4.7257936000823975,48
130552.796875,276.0500030517578,,143143.046875,452.9899597167969,0.0,133794.578125,357.89498138427734,0.0,1222,4.798133611679077,48
130371.8515625,274.25006103515625,,142957.84375,488.4200439453125,0.0,133679.6875,388.84497833251953,0.0,1242,4.871551513671875,48
130202.7734375,274.8400115966797,,142759.34375,493.2650375366211,0.0,133590.125,419.9500198364258,0.0,1262,4.945358037948608,48
130025.140625,274.25006103515625,,142545.265625,482.9750328063965,0.0,133510.453125,385.35003662109375,0.0,1282,5.0174033641815186,48
129852.046875,276.0500030517578,,142430.4375,444.5649948120117,0.0,133379.421875,385.35003662109375,0.0,1302,5.090935945510864,48
129688.2578125,279.1199951171875,,142295.296875,438.2500457763672,0.0,133262.3125,388.84497833251953,0.0,1322,5.163537979125977,48
129502.0,274.25006103515625,,142116.8125,444.5649948120117,0.0,133159.015625,385.35003662109375,0.0,1342,5.2365922927856445,48
129327.4140625,274.25006103515625,,141963.46875,443.06495666503906,0.0,133037.8125,385.35003662109375,0.0,1362,5.308416843414307,48
129146.765625,272.77000427246094,,141822.515625,475.03003692626953,0.0,132941.765625,385.35003662109375,0.0,1382,5.380495071411133,48
128975.7109375,272.77000427246094,,141645.609375,468.9449996948242,0.0,132829.125,435.9250030517578,0.0,1402,5.453235864639282,48
128813.84375,276.0500030517578,,141476.515625,463.47499084472656,0.0,132730.484375,431.8150100708008,0.0,1422,5.526540994644165,48
128641.578125,274.25006103515625,,141322.578125,488.4200439453125,0.0,132636.28125,431.8150100708008,0.0,1442,5.599240064620972,48
128468.4375,274.1699676513672,,141114.296875,444.5649948120117,0.0,132556.40625,388.84497833251953,0.0,1462,5.672135829925537,48
128301.671875,274.25006103515625,,140955.328125,461.4949836730957,0.0,132447.953125,388.84497833251953,0.0,1482,5.7439587116241455,48
128118.0703125,277.8599853515625,,140732.671875,444.5649948120117,0.0,132367.578125,385.35003662109375,0.0,1502,5.816830158233643,48
127942.4765625,267.7399597167969,,140612.15625,468.9449996948242,0.0,132242.265625,385.35003662109375,0.0,1522,5.890091896057129,48
127766.59375,276.0500030517578,,140435.390625,463.47499084472656,0.0,132143.109375,419.9500198364258,0.0,1542,5.963958740234375,48
127596.15625,274.1699676513672,,140235.359375,473.9850196838379,0.0,132059.90625,388.84497833251953,0.0,1562,6.037184476852417,48
127423.65625,272.77000427246094,,140071.046875,473.9850196838379,0.0,131938.546875,385.35003662109375,0.0,1582,6.109717130661011,48
127256.9375,274.1699676513672,,139960.6875,452.9899597167969,0.0,131817.796875,431.8150100708008,0.0,1602,6.181205987930298,48
127100.09375,278.0499572753906,,139814.34375,455.55499267578125,0.0,131704.265625,388.84497833251953,0.0,1622,6.254294157028198,48
126943.5546875,274.25006103515625,,139645.375,455.55499267578125,0.0,131604.046875,388.84497833251953,0.0,1642,6.327376842498779,48
126780.8984375,279.1000213623047,,139515.125,461.4949836730957,0.0,131479.5,431.8150100708008,0.0,1662,6.401087760925293,48
126603.65625,276.0500030517578,,139347.28125,488.4200439453125,0.0,131367.171875,376.5550765991211,0.0,1682,6.473924160003662,48
126436.5390625,274.25006103515625,,139233.75,455.55499267578125,0.0,131239.71875,388.84497833251953,0.0,1702,6.545878648757935,48
141836.59375,4792.800048828125,,153104.515625,4501.140029907227,0.0,141254.125,4527.030029296875,0.0,20,0.17486906051635742,48
141818.640625,4787.56999206543,,153090.625,4474.900009155273,0.0,141240.25,4527.030029296875,0.0,40,0.24044060707092285,48
141798.46875,4785.110107421875,,153072.578125,4456.6600341796875,0.0,141226.3125,4527.030029296875,0.0,60,0.30730295181274414,48
141778.96875,4772.6300048828125,,153059.0,4449.565032958984,0.0,141213.796875,4527.030029296875,0.0,80,0.37346744537353516,48
141758.6875,4752.8099365234375,,153039.6875,4449.565032958984,0.0,141201.0625,4527.030029296875,0.0,100,0.4411890506744385,48
141741.109375,4740.190002441406,,153020.703125,4373.629997253418,0.0,141192.4375,4527.030029296875,0.0,120,0.5245158672332764,48
141722.234375,4729.399932861328,,153009.59375,4373.629997253418,0.0,141176.359375,4527.030029296875,0.0,140,0.6024007797241211,48
141703.484375,4707.14990234375,,152989.25,4256.064926147461,0.0,141166.453125,4527.030029296875,0.0,160,0.668287992477417,48
141687.59375,4669.730010986328,,152972.609375,4240.314979553223,0.0,141154.9375,4527.030029296875,0.0,180,0.7596485614776611,48
141668.046875,4616.810028076172,,152953.203125,4164.059951782227,0.0,141140.53125,4527.030029296875,0.0,200,0.840214729309082,48
141649.28125,4588.5299072265625,,152933.34375,3993.239959716797,0.0,141130.3125,4491.965057373047,0.0,220,0.9243335723876953,48
141630.6875,4570.800018310547,,152911.265625,3779.989959716797,0.0,141121.171875,4491.965057373047,0.0,240,1.04518461227417,48
141611.578125,4540.999938964844,,152892.328125,3697.1249923706055,0.0,141111.359375,4491.965057373047,0.0,260,1.1366326808929443,48
141591.703125,4426.890060424805,,152878.84375,3671.7499923706055,0.0,141100.484375,4491.965057373047,0.0,280,1.2404687404632568,48
141573.234375,4316.489959716797,,152857.8125,3418.800018310547,0.0,141092.171875,4491.965057373047,0.0,300,1.3913764953613281,48
141553.90625,4170.849990844727,,152837.71875,3335.6849822998047,0.0,141083.171875,4491.965057373047,0.0,320,1.570326328277588,48
141534.46875,4002.030014038086,,152820.375,3257.879997253418,0.0,141070.53125,4485.529991149902,0.0,340,1.7097845077514648,48
141512.921875,3708.1400299072266,,152806.796875,3190.759994506836,0.0,141056.265625,4485.529991149902,0.0,360,1.8383958339691162,48
141491.921875,3576.500045776367,,152791.765625,3164.529983520508,0.0,141040.171875,4485.529991149902,0.0,380,1.988271713256836,48
141473.453125,3495.3400268554688,,152772.625,3031.1949920654297,0.0,141028.75,4419.395042419434,0.0,400,2.160217761993408,48
141453.65625,3337.4299926757812,,152756.390625,2844.6050033569336,0.0,141014.84375,4419.395042419434,0.0,420,2.3266735076904297,48
141434.4375,3110.179977416992,,152743.609375,2687.559959411621,0.0,140997.59375,4419.395042419434,0.0,440,2.466503858566284,48
141413.875,2818.740020751953,,152723.640625,2342.9450454711914,0.0,140985.125,4241.810012817383,0.0,460,2.6061606407165527,48
141393.765625,2686.439987182617,,152702.546875,2167.1849517822266,0.0,140973.4375,4136.079986572266,0.0,480,2.7521064281463623,48
141373.984375,2414.9500122070312,,152682.3125,1982.420036315918,0.0,140963.203125,3821.974983215332,0.0,500,2.88515043258667,48
141354.84375,2257.1699829101562,,152667.03125,1907.6399993896484,0.0,140951.140625,3821.974983215332,0.0,520,3.0216803550720215,48
141336.140625,2110.52001953125,,152649.765625,1932.6399536132812,0.0,140939.453125,3660.5649337768555,0.0,540,3.1385562419891357,48
141315.828125,1785.2000427246094,,152636.296875,1651.2850036621094,0.0,140923.125,3277.5799713134766,0.0,560,3.2455015182495117,48
141286.828125,1446.7398681640625,,152608.796875,1499.0149612426758,0.0,140901.59375,3222.8650131225586,0.0,591,3.366605520248413,48
141268.46875,1366.4400634765625,,152590.546875,1414.229965209961,0.0,140889.484375,3177.9349670410156,0.0,611,3.480651617050171,48
141248.96875,1290.1800231933594,,152570.09375,1304.0549774169922,0.0,140878.5625,2960.9100036621094,0.0,631,3.5955069065093994,48
141230.71875,1162.719970703125,,152546.90625,1165.8949737548828,0.0,140868.171875,2626.10506439209,0.0,651,3.7076263427734375,48
141210.703125,1051.1500091552734,,152529.15625,1102.7200088500977,0.0,140856.78125,2577.430046081543,0.0,671,3.85840106010437,48
141191.34375,951.9200057983398,,152514.21875,992.9049758911133,0.0,140844.09375,2321.605026245117,0.0,691,3.9657444953918457,48
141171.609375,817.3699645996094,,152498.46875,984.8350448608398,0.0,140829.34375,1885.5599975585938,0.0,711,4.082806348800659,48
141154.0,775.3099822998047,,152479.296875,906.3099517822266,0.0,140816.828125,1793.8299713134766,0.0,731,4.201037406921387,48
141132.671875,756.2999877929688,,152464.515625,946.6899337768555,0.0,140803.1875,1978.5499649047852,0.0,751,4.308072805404663,48
141113.421875,702.3200531005859,,152447.109375,959.3050155639648,0.0,140792.5,1665.0249786376953,0.0,771,4.411489009857178,48
141095.40625,672.72998046875,,152432.8125,968.7700042724609,0.0,140780.25,1665.0249786376953,0.0,791,4.523871183395386,48
141077.0,649.9600219726562,,152412.078125,970.8350219726562,0.0,140770.0,1985.525001525879,0.0,811,4.642620801925659,48
141058.421875,618.7200469970703,,152399.25,942.484992980957,0.0,140755.484375,1625.3300170898438,0.0,831,4.738337516784668,48
141038.953125,601.2500762939453,,152377.0,842.5049285888672,0.0,140745.25,1604.785011291504,0.0,851,4.841319799423218,48
141021.0,590.2300109863281,,152363.4375,843.6650238037109,0.0,140731.375,1581.4900283813477,0.0,871,4.948065757751465,48
140998.375,547.3899993896484,,152346.171875,847.18994140625,0.0,140720.421875,1483.6149978637695,0.0,891,5.08279013633728,48
140979.46875,547.1599884033203,,152332.0625,847.18994140625,0.0,140709.15625,1435.2950057983398,0.0,911,5.21153998374939,48
140960.515625,539.6300048828125,,152316.3125,826.2549667358398,0.0,140696.859375,1395.6049880981445,0.0,931,5.340943813323975,48
140941.875,522.1500244140625,,152291.296875,703.744987487793,0.0,140688.0,1276.934944152832,0.0,951,5.448884963989258,48
140924.359375,500.46002197265625,,152275.859375,755.3199157714844,0.0,140676.421875,1351.9249877929688,0.0,971,5.55817723274231,48
140903.890625,465.9600067138672,,152265.796875,763.1649551391602,0.0,140660.203125,1276.934944152832,0.0,991,5.676738023757935,48
140883.359375,469.29998779296875,,152251.828125,739.8449554443359,0.0,140647.59375,1252.7649383544922,0.0,1011,5.80126166343689,48
140864.4375,465.9600067138672,,152231.359375,724.9899978637695,0.0,140635.40625,1152.0499267578125,0.0,1031,5.918839454650879,48
140845.265625,452.5500183105469,,152213.0625,657.5550003051758,0.0,140625.09375,1252.7649383544922,0.0,1051,6.0375001430511475,48
140826.765625,445.99998474121094,,152197.671875,668.8499526977539,0.0,140611.203125,1124.5399856567383,0.0,1071,6.155503988265991,48
140807.671875,422.8100891113281,,152183.515625,653.3249588012695,0.0,140594.65625,970.4499969482422,0.0,1091,6.26878023147583,48
140788.171875,405.2200012207031,,152161.546875,637.3750381469727,0.0,140586.78125,967.9800186157227,0.0,1111,6.375011920928955,48
140769.1875,403.6400604248047,,152144.625,636.9550552368164,0.0,140572.65625,941.5650024414062,0.0,1131,6.478079080581665,48
140739.625,382.03997802734375,,152116.359375,673.2099609375,0.0,140552.265625,929.6799926757812,0.0,1162,6.58735990524292,48
140720.78125,392.4100036621094,,152097.4375,722.1999969482422,0.0,140540.375,929.8800048828125,0.0,1182,6.690630674362183,48
140702.53125,383.449951171875,,152079.59375,701.130012512207,0.0,140529.453125,780.6050109863281,0.0,1202,6.7849156856536865,48
140684.78125,383.449951171875,,152064.875,631.085075378418,0.0,140516.703125,614.7800216674805,0.0,1222,6.8732898235321045,48
140665.515625,376.95997619628906,,152047.546875,570.1599426269531,0.0,140501.59375,696.6599884033203,0.0,1242,6.959132671356201,48
140647.359375,370.3900146484375,,152035.078125,576.8549499511719,0.0,140486.5625,768.0500106811523,0.0,1262,7.048275470733643,48
140628.28125,366.4400329589844,,152021.921875,555.8699951171875,0.0,140471.15625,675.7449951171875,0.0,1282,7.129510164260864,48
140609.515625,367.22996520996094,,151996.265625,559.3899536132812,0.0,140463.6875,656.5699996948242,0.0,1302,7.212291717529297,48
140588.765625,362.30003356933594,,151983.796875,603.8249893188477,0.0,140448.140625,623.3649978637695,0.0,1322,7.297000885009766,48
140569.84375,371.53004455566406,,151967.71875,603.8249893188477,0.0,140436.90625,652.4550094604492,0.0,1342,7.385657787322998,48
140550.078125,362.0899963378906,,151946.90625,593.0899810791016,0.0,140426.609375,634.8299942016602,0.0,1362,7.476569652557373,48
140530.265625,368.8400421142578,,151928.796875,600.0949783325195,0.0,140417.375,789.0399932861328,0.0,1382,7.5679099559783936,48
140509.90625,365.67002868652344,,151920.1875,609.0549850463867,0.0,140399.203125,649.025032043457,0.0,1402,7.662085294723511,48
140490.703125,344.1200256347656,,151898.765625,612.9799880981445,0.0,140387.953125,723.7550048828125,0.0,1422,7.754809379577637,48
140473.046875,347.8099822998047,,151884.046875,623.2699813842773,0.0,140377.40625,611.505012512207,0.0,1442,7.849706649780273,48
140453.828125,349.44996643066406,,151866.0625,623.9650039672852,0.0,140366.65625,670.8550338745117,0.0,1462,7.951587677001953,48
