train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
137184.953125,95.47000122070312,,149058.546875,156.6900177001953,0.0,137367.078125,122.18998718261719,0.0,180,0.7201390266418457,172
136691.546875,96.54002380371094,,148444.53125,154.47500610351562,0.0,137042.6875,128.1999969482422,0.0,200,0.7895219326019287,172
136198.5,100.2599868774414,,147775.015625,147.4250144958496,0.0,136717.0,110.1300048828125,0.0,220,0.859358549118042,172
135709.703125,94.77000427246094,,147223.734375,153.26501083374023,0.0,136341.09375,131.75000762939453,0.0,240,0.9276392459869385,172
135262.734375,95.56000518798828,,146840.640625,162.48997497558594,0.0,135835.71875,133.82999801635742,0.0,260,0.997908353805542,172
134772.265625,95.47000122070312,,146203.6875,164.20001602172852,0.0,135612.78125,129.94501113891602,0.0,280,1.0675714015960693,172
134263.328125,92.41000366210938,,145673.171875,177.69499588012695,0.0,135221.453125,120.27499771118164,0.0,300,1.1365785598754883,172
133749.34375,95.08000183105469,,145086.65625,177.69499588012695,0.0,134880.21875,135.00000762939453,0.0,320,1.2064893245697021,172
133257.09375,92.30000305175781,,144678.609375,164.20001602172852,0.0,134415.703125,128.92999649047852,0.0,340,1.2755694389343262,172
132739.203125,95.260009765625,,144308.234375,159.15000915527344,0.0,134031.171875,118.53999328613281,0.0,360,1.3438873291015625,172
132235.4375,100.52999877929688,,143996.140625,145.06002044677734,0.0,133519.5,119.739990234375,0.0,380,1.413292407989502,172
131766.03125,99.4599838256836,,143515.984375,178.6949920654297,0.0,133135.328125,142.38999557495117,0.0,400,1.4827523231506348,172
131289.375,100.52999877929688,,143028.046875,168.99000930786133,0.0,132798.296875,145.19999313354492,0.0,420,1.5518476963043213,172
130818.953125,100.74000549316406,,142628.828125,178.6949920654297,0.0,132380.40625,151.98999786376953,0.0,440,1.6208827495574951,172
130311.5,100.74000549316406,,142016.546875,171.74001693725586,0.0,132039.9375,145.19999313354492,0.0,460,1.6895642280578613,172
129813.375,99.8499984741211,,141622.953125,164.20001602172852,0.0,131590.15625,146.97500228881836,0.0,480,1.757930040359497,172
129341.796875,100.74000549316406,,141279.03125,164.20001602172852,0.0,131200.078125,151.98999786376953,0.0,500,1.8262035846710205,172
128898.46875,101.09001159667969,,140682.609375,163.4099998474121,0.0,130926.390625,145.19999313354492,0.0,520,1.8948395252227783,172
128398.6484375,100.74000549316406,,140183.609375,173.99000549316406,0.0,130499.4453125,145.19999313354492,0.0,540,1.9637293815612793,172
127935.2578125,101.09001159667969,,139760.65625,177.43999099731445,0.0,129991.859375,146.97500228881836,0.0,560,2.0327792167663574,172
127156.8203125,101.02996826171875,,139096.5625,169.2650260925293,0.0,129302.1484375,147.7949981689453,0.0,591,2.1009721755981445,172
126715.515625,102.14999389648438,,138697.609375,177.08499908447266,0.0,128843.7890625,154.96499252319336,0.0,611,2.1697185039520264,172
126216.890625,103.77000427246094,,138179.0,175.14501571655273,0.0,128553.9765625,151.98999786376953,0.0,631,2.2379188537597656,172
125749.0390625,104.12000274658203,,137794.796875,173.90499114990234,0.0,128075.84375,151.98999786376953,0.0,651,2.304650068283081,172
125299.890625,104.79998779296875,,137148.828125,178.6949920654297,0.0,127801.640625,158.26497650146484,0.0,671,2.3727543354034424,172
124842.1875,102.56001281738281,,136572.53125,175.50000762939453,0.0,127489.5625,158.8199806213379,0.0,691,2.441915512084961,172
124348.0,102.14999389648438,,136079.71875,174.44001388549805,0.0,127089.8125,158.8199806213379,0.0,711,2.5094218254089355,172
123869.9375,102.14999389648438,,135440.015625,174.44001388549805,0.0,126759.3671875,151.98999786376953,0.0,731,2.5786173343658447,172
123424.875,102.40998840332031,,134805.84375,174.44001388549805,0.0,126413.6875,151.98999786376953,0.0,751,2.64827561378479,172
122951.578125,103.29998779296875,,134446.5,171.03501510620117,0.0,126020.71875,151.98999786376953,0.0,771,2.716139793395996,172
122444.9765625,101.15999603271484,,134185.875,171.03501510620117,0.0,125504.203125,147.7949981689453,0.0,791,2.7846031188964844,172
122001.359375,102.14999389648438,,133721.09375,176.6400032043457,0.0,125228.4140625,151.98999786376953,0.0,811,2.8536670207977295,172
121550.7890625,104.2800064086914,,133376.703125,163.56002807617188,0.0,124864.65625,160.43499755859375,0.0,831,2.9215617179870605,172
121080.421875,104.2800064086914,,132840.734375,171.03501510620117,0.0,124574.8125,160.43499755859375,0.0,851,2.9902102947235107,172
120613.6015625,101.27998352050781,,132539.578125,166.12003326416016,0.0,124163.1015625,160.43499755859375,0.0,871,3.058967113494873,172
120162.9609375,102.14999389648438,,131955.84375,171.03501510620117,0.0,123892.78125,154.96499252319336,0.0,891,3.1280691623687744,172
119711.0703125,103.29998779296875,,131492.328125,174.44001388549805,0.0,123474.125,151.98999786376953,0.0,911,3.1977670192718506,172
119254.578125,103.29998779296875,,130885.9453125,175.50000762939453,0.0,123240.5390625,154.96499252319336,0.0,931,3.267083168029785,172
118804.3359375,104.12000274658203,,130526.9140625,174.44001388549805,0.0,122829.1171875,157.30498886108398,0.0,951,3.3358371257781982,172
118352.0078125,102.14999389648438,,130137.765625,175.50000762939453,0.0,122447.5078125,158.8199806213379,0.0,971,3.404778480529785,172
117907.3671875,106.27001953125,,129844.1015625,166.12003326416016,0.0,122030.078125,160.43499755859375,0.0,991,3.47316575050354,172
117466.1328125,104.4100112915039,,129439.3984375,169.2650260925293,0.0,121636.3046875,154.96499252319336,0.0,1011,3.5413880348205566,172
116973.3515625,104.2800064086914,,129082.6875,177.43999099731445,0.0,121203.296875,158.8199806213379,0.0,1031,3.6100914478302,172
116532.5546875,103.59998321533203,,128620.125,170.84501266479492,0.0,120684.5625,157.30498886108398,0.0,1051,3.678032636642456,172
116095.0546875,104.12000274658203,,128081.390625,175.2400016784668,0.0,120370.3125,151.98999786376953,0.0,1071,3.7471132278442383,172
115657.640625,104.12000274658203,,127687.2890625,175.50000762939453,0.0,119941.3203125,163.73498153686523,0.0,1091,3.8159661293029785,172
115208.796875,102.76000213623047,,127237.265625,175.50000762939453,0.0,119602.671875,167.1149787902832,0.0,1111,3.8837742805480957,172
114770.3671875,101.27998352050781,,126584.546875,177.43999099731445,0.0,119341.015625,154.6199836730957,0.0,1131,3.952313184738159,172
114075.125,102.14999389648438,,126032.7421875,177.43999099731445,0.0,118731.859375,167.1149787902832,0.0,1162,4.022066116333008,172
113660.3125,102.14999389648438,,125414.2421875,177.43999099731445,0.0,118441.65625,167.1149787902832,0.0,1182,4.090289831161499,172
113225.8203125,102.14999389648438,,125089.640625,175.2400016784668,0.0,118047.25,160.60497283935547,0.0,1202,4.158371686935425,172
112799.203125,102.76000213623047,,124829.0390625,173.99000549316406,0.0,117630.2109375,167.1149787902832,0.0,1222,4.226678848266602,172
112356.7109375,101.47000122070312,,124427.8359375,179.09000778198242,0.0,117214.078125,167.1149787902832,0.0,1242,4.294573545455933,172
111917.4140625,102.14999389648438,,124014.7265625,178.6949920654297,0.0,116776.65625,169.79998016357422,0.0,1262,4.364953994750977,172
111495.3203125,104.12000274658203,,123599.25,180.8800048828125,0.0,116424.21875,169.79998016357422,0.0,1282,4.43476939201355,172
111035.625,101.15999603271484,,122989.6953125,179.09000778198242,0.0,116143.5390625,169.79998016357422,0.0,1302,4.504741430282593,172
110596.5625,101.27998352050781,,122788.890625,179.09000778198242,0.0,115638.6796875,163.73498153686523,0.0,1322,4.573688268661499,172
110188.0625,104.12000274658203,,122256.03125,178.6949920654297,0.0,115361.265625,169.79998016357422,0.0,1342,4.642305612564087,172
109732.796875,103.29998779296875,,121855.0625,178.6949920654297,0.0,115007.2265625,169.79998016357422,0.0,1362,4.711704969406128,172
109312.7265625,103.59998321533203,,121322.2578125,178.6949920654297,0.0,114741.5078125,167.1149787902832,0.0,1382,4.78060245513916,172
108880.5546875,102.56001281738281,,120879.921875,179.09000778198242,0.0,114444.6875,169.79998016357422,0.0,1402,4.849921941757202,172
108458.46875,101.27998352050781,,120557.7578125,177.43999099731445,0.0,114081.515625,167.1149787902832,0.0,1422,4.919159889221191,172
108039.515625,103.29998779296875,,120257.0390625,177.43999099731445,0.0,113593.296875,167.1149787902832,0.0,1442,4.988901138305664,172
107622.734375,101.3799819946289,,119758.578125,179.09000778198242,0.0,113244.015625,167.1149787902832,0.0,1462,5.0569398403167725,172
107186.90625,100.530029296875,,119414.6484375,177.43999099731445,0.0,112850.953125,167.1149787902832,0.0,1482,5.126743793487549,172
106760.140625,101.09001159667969,,119014.2109375,177.43999099731445,0.0,112473.1875,163.73498153686523,0.0,1502,5.195618629455566,172
106354.609375,101.27998352050781,,118648.3828125,177.43999099731445,0.0,112156.21875,167.1149787902832,0.0,1522,5.265290021896362,172
105935.0703125,101.47000122070312,,118363.9375,175.2400016784668,0.0,111775.375,167.1149787902832,0.0,1542,5.33365273475647,172
105517.71875,100.530029296875,,118012.9921875,175.2400016784668,0.0,111307.8125,167.1149787902832,0.0,1562,5.40073299407959,172
105113.4921875,100.530029296875,,117438.7265625,175.2400016784668,0.0,111058.8828125,169.79998016357422,0.0,1582,5.468957185745239,172
104719.890625,101.09001159667969,,116972.0859375,178.6949920654297,0.0,110677.7265625,163.73498153686523,0.0,1602,5.537221193313599,172
104336.8125,101.47000122070312,,116647.125,175.2400016784668,0.0,110348.8359375,163.73498153686523,0.0,1622,5.605501413345337,172
103956.171875,101.47000122070312,,116244.390625,177.43999099731445,0.0,110061.1875,167.1149787902832,0.0,1642,5.67361307144165,172
103546.2421875,101.27998352050781,,115778.0703125,177.43999099731445,0.0,109748.5,169.79998016357422,0.0,1662,5.7424702644348145,172
103128.8984375,101.27998352050781,,115171.328125,178.6949920654297,0.0,109488.375,167.1149787902832,0.0,1682,5.810305833816528,172
102718.421875,101.27998352050781,,114616.6015625,175.2400016784668,0.0,109306.703125,160.60497283935547,0.0,1702,5.878880739212036,172
141772.453125,12047.900009155273,,153374.578125,12800.455001831055,0.0,140938.890625,12805.994995117188,0.0,20,0.17277884483337402,172
141720.1875,11862.159912109375,,153324.71875,12778.304954528809,0.0,140890.703125,12543.979965209961,0.0,40,0.23980402946472168,172
141666.78125,11753.919868469238,,153288.328125,12778.304954528809,0.0,140846.25,12543.979965209961,0.0,60,0.3075592517852783,172
141611.390625,11697.309997558594,,153230.515625,12742.404998779297,0.0,140815.3125,12543.979965209961,0.0,80,0.3791775703430176,172
141561.46875,11583.890075683594,,153196.703125,12792.444961547852,0.0,140770.171875,12487.479934692383,0.0,100,0.45032382011413574,172
141511.046875,11514.179977416992,,153128.078125,12792.444961547852,0.0,140751.65625,12185.924926757812,0.0,120,0.5171761512756348,172
141460.375,11314.589935302734,,153072.4375,12778.304954528809,0.0,140713.53125,11797.239986419678,0.0,140,0.5890498161315918,172
141412.1875,11059.7900390625,,153013.03125,12680.094913482666,0.0,140671.578125,11665.565017700195,0.0,160,0.6592850685119629,172
141361.921875,10743.930068969727,,152978.46875,12680.094913482666,0.0,140617.296875,10943.925018310547,0.0,180,0.7293322086334229,172
141306.765625,10330.669815063477,,152928.015625,12131.635021209717,0.0,140573.8125,10613.934967041016,0.0,200,0.8009846210479736,172
141253.421875,9494.990135192871,,152873.546875,11983.305038452148,0.0,140529.578125,9765.920017242432,0.0,220,0.8703415393829346,172
141199.5,8121.569969177246,,152849.109375,11435.485076904297,0.0,140478.5,6324.275016784668,0.0,240,0.9444537162780762,172
141147.40625,6150.310012817383,,152785.546875,10600.075050354004,0.0,140446.96875,4276.369964599609,0.0,260,1.1406538486480713,172
141095.875,4528.020095825195,,152748.484375,9953.844993591309,0.0,140391.359375,3131.0799713134766,0.0,280,1.6241531372070312,172
141045.203125,3076.8699951171875,,152700.359375,9740.359954833984,0.0,140349.828125,2201.9849700927734,0.0,300,1.8591992855072021,172
140995.140625,2094.970016479492,,152648.3125,8382.109962463379,0.0,140311.109375,1740.4249725341797,0.0,320,1.9822404384613037,172
140946.59375,1505.8399810791016,,152613.28125,7832.529930114746,0.0,140268.1875,1247.8299942016602,0.0,340,2.1046395301818848,172
140891.96875,1314.6599884033203,,152590.125,6748.029991149902,0.0,140215.71875,1190.4899597167969,0.0,360,2.1790950298309326,172
140846.953125,1091.780014038086,,152547.78125,5767.459945678711,0.0,140177.296875,1190.4899597167969,0.0,380,2.2548840045928955,172
140796.84375,924.4100036621094,,152500.03125,4261.790092468262,0.0,140142.59375,926.8099975585938,0.0,400,2.335109233856201,172
140742.421875,780.0300064086914,,152433.828125,3098.949996948242,0.0,140105.171875,654.2599868774414,0.0,420,2.406834840774536,172
140689.234375,665.510009765625,,152387.265625,2729.399971008301,0.0,140053.171875,536.8749847412109,0.0,440,2.553412437438965,172
140638.515625,588.4700012207031,,152326.171875,1864.884994506836,0.0,140020.265625,512.5649871826172,0.0,460,2.6274609565734863,172
140589.296875,472.87996673583984,,152266.328125,1390.5649948120117,0.0,139987.75,489.84999084472656,0.0,480,2.703888416290283,172
140538.890625,419.9800109863281,,152194.875,954.4850082397461,0.0,139959.0625,449.4700012207031,0.0,500,2.7836973667144775,172
140487.765625,366.35003662109375,,152123.40625,858.4349746704102,0.0,139923.5,373.7250061035156,0.0,520,2.8683197498321533,172
140439.65625,342.11995697021484,,152085.875,741.5099945068359,0.0,139883.984375,354.1699981689453,0.0,540,2.944525718688965,172
140386.671875,345.9000473022461,,152026.84375,692.1299896240234,0.0,139835.96875,357.8249969482422,0.0,560,3.0240554809570312,172
140307.34375,303.60999298095703,,151930.3125,535.3050079345703,0.0,139779.375,372.23499298095703,0.0,591,3.10602068901062,172
140254.609375,286.52003479003906,,151868.890625,523.4550018310547,0.0,139744.4375,343.2850036621094,0.0,611,3.2054805755615234,172
140202.21875,264.0700225830078,,151818.8125,524.875,0.0,139704.6875,321.55500411987305,0.0,631,3.307511329650879,172
140150.265625,255.86998748779297,,151769.21875,480.39501190185547,0.0,139661.046875,404.99498748779297,0.0,651,3.4023094177246094,172
140099.609375,251.47000122070312,,151713.84375,529.2950134277344,0.0,139624.046875,303.7999954223633,0.0,671,3.498013973236084,172
140044.640625,242.85000610351562,,151653.234375,384.2199935913086,0.0,139584.25,356.7849922180176,0.0,691,3.6030898094177246,172
139991.0625,227.86000061035156,,151614.9375,398.99500274658203,0.0,139542.6875,332.3049850463867,0.0,711,3.6973538398742676,172
139940.75,221.50997924804688,,151574.140625,383.8399963378906,0.0,139496.265625,285.1950035095215,0.0,731,3.78666615486145,172
139894.5625,207.16001892089844,,151517.953125,374.78495025634766,0.0,139460.875,285.1950035095215,0.0,751,3.877695322036743,172
139843.34375,198.96998596191406,,151479.59375,359.45997619628906,0.0,139414.546875,274.33499908447266,0.0,771,3.9679436683654785,172
139795.578125,197.1599578857422,,151413.3125,363.9149627685547,0.0,139382.921875,283.8450050354004,0.0,791,4.0647077560424805,172
139740.703125,194.9399871826172,,151348.375,324.8150062561035,0.0,139353.84375,279.35500717163086,0.0,811,4.3735191822052,172
139687.546875,194.63998413085938,,151286.21875,323.1900100708008,0.0,139312.375,261.7400016784668,0.0,831,4.662018060684204,172
139635.78125,188.4700164794922,,151234.609375,300.9150085449219,0.0,139272.1875,217.90499877929688,0.0,851,4.873476028442383,172
139583.859375,183.37000274658203,,151205.296875,300.9150085449219,0.0,139220.90625,238.89999389648438,0.0,871,5.085830450057983,172
139536.703125,178.94000244140625,,151165.984375,295.7450408935547,0.0,139179.796875,230.43000030517578,0.0,891,5.166276216506958,172
139487.046875,176.63001251220703,,151127.765625,289.65497970581055,0.0,139132.046875,242.23500061035156,0.0,911,5.256438970565796,172
139433.828125,176.84000396728516,,151083.515625,276.7400093078613,0.0,139086.359375,230.77499389648438,0.0,931,5.333279371261597,172
139386.234375,164.86998748779297,,151028.203125,281.86500549316406,0.0,139053.265625,226.02499389648438,0.0,951,5.410159349441528,172
139336.640625,154.88999938964844,,150961.625,263.99000549316406,0.0,139030.625,247.83499908447266,0.0,971,5.485323667526245,172
139284.046875,152.67999267578125,,150884.59375,247.81001663208008,0.0,139000.578125,237.6050033569336,0.0,991,5.559880495071411,172
139234.765625,146.06998443603516,,150840.6875,238.16999435424805,0.0,138954.4375,236.0449981689453,0.0,1011,5.638495922088623,172
